ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784466000000,2026-07-19T13:00:00Z,187.95,187.95,187.95,187.95,0.1323,24.865785
1784469600000,2026-07-19T14:00:00Z,188.13,188.19,188.13,188.19,0.6484,121.990506
1784473200000,2026-07-19T15:00:00Z,188.03,188.03,187.93,187.93,3.5952,675.76805
1784476800000,2026-07-19T16:00:00Z,188.17,188.17,186.41,186.41,33.5336,6280.479342
1784480400000,2026-07-19T17:00:00Z,186.69,186.84,186.69,186.84,0.2684,50.125221
1784487600000,2026-07-19T19:00:00Z,186.5,186.5,186.4,186.4,6.3677,1187.38616
1784491200000,2026-07-19T20:00:00Z,186.31,186.31,185.39,186,79.757,14819.734705
1784494800000,2026-07-19T21:00:00Z,186.05,186.6,186.05,186.6,28.6578,5341.453055
1784498400000,2026-07-19T22:00:00Z,186.95,188.91,186.95,188.91,62.0347,11667.56085
1784502000000,2026-07-19T23:00:00Z,189.04,189.36,189.04,189.15,22.4399,4246.12108
1784505600000,2026-07-20T00:00:00Z,187.69,192.77,186.84,189.38,50142,9573818.49
1784509200000,2026-07-20T01:00:00Z,189.19,190.49,187.03,187.7,35963,6783146.43
1784512800000,2026-07-20T02:00:00Z,187.65,190.81,187.45,190.31,25814,4886481.83
1784516400000,2026-07-20T03:00:00Z,190.3,190.88,189.39,190.19,13620,2589526.27
1784520000000,2026-07-20T04:00:00Z,190.31,190.95,189.25,190.2,15251,2900118.86
1784523600000,2026-07-20T05:00:00Z,190.12,190.37,187.89,188.11,20913,3951553.95
1784527200000,2026-07-20T06:00:00Z,188.45,189.56,187.6,188.49,22844,4305455.49
1784530800000,2026-07-20T07:00:00Z,188.57,190.67,188.33,190.67,15299,2903231
1784534400000,2026-07-20T08:00:00Z,190.39,192.47,187.432,190.56,215893.91949900007,41126884.91009762
1784538000000,2026-07-20T09:00:00Z,190.99,193.29,190.527,192.99,56571.758164,10874596.72788796
1784541600000,2026-07-20T10:00:00Z,192.551,193,192.05,192.68,84418.587298,16252160.3061082044
1784545200000,2026-07-20T11:00:00Z,193.04,195.753,192.655,195.16,331121.718837,64325923.61679183
1784548800000,2026-07-20T12:00:00Z,194.99,195.256,193.29,194.61,172197.808416,33466041.37332014
1784552400000,2026-07-20T13:00:00Z,193.99,196.87,192,193.59,3504107.0650580004,681553029.08225915
1784556000000,2026-07-20T14:00:00Z,193.685,199.26,193.3,194.86,4818627.88803,945135311.21398026
1784559600000,2026-07-20T15:00:00Z,194.78,201.17,194.53,200.76,4398955.799636,875223284.22485798
1784563200000,2026-07-20T16:00:00Z,200.67,202.03,197.756,198.375,2586238.652687001,518758611.15829995
1784566800000,2026-07-20T17:00:00Z,198.335,198.6,196.475,196.99,1655656.929307,327024528.84825399
1784570400000,2026-07-20T18:00:00Z,197.09,198.77,196.348,196.541,2428838.612635,479559066.9257067527
1784574000000,2026-07-20T19:00:00Z,196.495,196.94,193.76,194.88,3394462.3349820003,661660139.50663044
1784577600000,2026-07-20T20:00:00Z,195.01,195.381,193.99,194.4,2130948.8618749995,415337702.20101528
1784581200000,2026-07-20T21:00:00Z,195.12,195.6,194.65,195.1,24511.436546,4779360.00377816
1784584800000,2026-07-20T22:00:00Z,195,195.22,193.21,193.7,46497.169169,9021924.77904866
1784588400000,2026-07-20T23:00:00Z,195,195.694,193.95,194.56,45356.970835,8840935.39818737
1784592000000,2026-07-21T00:00:00Z,194.39,197.67,192.67,197,27406,5353538.22
1784595600000,2026-07-21T01:00:00Z,197.19,198.48,196.61,197.38,36176,7141953.8
1784599200000,2026-07-21T02:00:00Z,197.38,198.49,195.94,198.4,19197,3789715
1784602800000,2026-07-21T03:00:00Z,198.49,202.87,198.4,202.61,55493,11177852.37
1784606400000,2026-07-21T04:00:00Z,202.53,202.91,201.89,202.24,32257,6528774.12
1784610000000,2026-07-21T05:00:00Z,202.23,203.98,200.45,203.17,29578,5985195.59
1784613600000,2026-07-21T06:00:00Z,203.17,206.64,203.17,206.5,80537,16529673.77
1784617200000,2026-07-21T07:00:00Z,206.49,207.29,205.54,206.2,58030,11985461.6
1784620800000,2026-07-21T08:00:00Z,206.4,209.21,196.417,209.19,520630.36460700014,107531932.6405861
1784624400000,2026-07-21T09:00:00Z,209.41,209.6,207.003,207.6,121146.37777700003,25265488.9830778
1784628000000,2026-07-21T10:00:00Z,206.87,208.46,206.493,206.91,97465.47821999999,20197312.96378296
1784631600000,2026-07-21T11:00:00Z,206.99,207.499,205.604,206.2,815691.7579399999,168110890.11357801
1784635200000,2026-07-21T12:00:00Z,206.6,206.78,204.13,206,239492.94533400008,49216327.15061675
1784638800000,2026-07-21T13:00:00Z,205.62,208.71,204.34,205.65,3709359.1103909994,765430332.72420416
1784642400000,2026-07-21T14:00:00Z,205.758,207.55,202.84,206.8,3922552.223596,806008821.0246283254
1784646000000,2026-07-21T15:00:00Z,206.805,209.84,206.56,208.65,2688710.999858999,560611837.99440047
1784649600000,2026-07-21T16:00:00Z,208.7,210.58,208.6,209.27,2078652.5240170003,436127698.42582168
1784653200000,2026-07-21T17:00:00Z,209.22,210,208.364,208.85,1306847.5802310002,273371473.53828352
1784656800000,2026-07-21T18:00:00Z,208.81,209.35,207.63,208.01,1293543.80415,269788092.86692517
1784660400000,2026-07-21T19:00:00Z,207.99,208.7,206.08,207.85,2942849.4644260006,611028837.14286003
1784664000000,2026-07-21T20:00:00Z,207.67,210.5,207,209.95,3163834.4855179996,658072194.46911854
1784667600000,2026-07-21T21:00:00Z,210.25,212.73,209.925,211,153881.11845699998,32565599.50115353
1784671200000,2026-07-21T22:00:00Z,210.67,210.939,209.68,210.285,114296.542708,24035665.2384607206
1784674800000,2026-07-21T23:00:00Z,210.21,211.925,210.01,211.76,64014.65700400001,13514928.02186129
1784678400000,2026-07-22T00:00:00Z,212.47,214.55,211.01,211.58,52449,11161471.73
1784682000000,2026-07-22T01:00:00Z,211.57,211.99,209.3,210.59,30179,6356178.12
1784685600000,2026-07-22T02:00:00Z,210.64,210.78,206.66,206.86,26943,5627868.07
1784689200000,2026-07-22T03:00:00Z,206.78,208.31,205.39,206.86,31150,6440304.4
1784692800000,2026-07-22T04:00:00Z,206.95,208.17,206.12,206.77,13377,2771094.26
1784696400000,2026-07-22T05:00:00Z,206.79,206.79,202.69,203.51,61657,12583294.35
1784700000000,2026-07-22T06:00:00Z,203.52,203.52,200.63,202.89,52960,10707902.76
1784703600000,2026-07-22T07:00:00Z,202.74,203.81,201.65,203.09,21795,4420950.42
1784707200000,2026-07-22T08:00:00Z,210.373,210.373,202.5,203,313468.297197,63726195.2610907528
1784710800000,2026-07-22T09:00:00Z,204.06,204.4,202.566,203.01,29214.176280999993,5944179.23371879
1784714400000,2026-07-22T10:00:00Z,203.38,204.176,203.037,203.8,21162.180006,4310691.62664419
1784718000000,2026-07-22T11:00:00Z,204,204.621,201,202.24,170850.92729,34632610.57780311
1784721600000,2026-07-22T12:00:00Z,202.18,202.37,200,200.4,305349.61031700013,61499365.75534985
1784725200000,2026-07-22T13:00:00Z,200.71,209,200.4,208.75,2418764.904362001,497328298.89813193
1784728800000,2026-07-22T14:00:00Z,208.915,212.75,207.04,212.75,2647104.96293,555594772.32796296
1784732400000,2026-07-22T15:00:00Z,212.74,214.9,212.2,213.54,2730273.5534129995,583160766.43761461
1784736000000,2026-07-22T16:00:00Z,213.58,214.52,212.262,213.26,1480931.9229110004,316101957.08150721
1784739600000,2026-07-22T17:00:00Z,213.258,214.36,212.49,212.822,1595837.773058,340851366.8669935568
1784743200000,2026-07-22T18:00:00Z,213,213.295,211.77,212.775,1053464.4289870001,223882260.44831726
1784746800000,2026-07-22T19:00:00Z,212.7,213.06,210.56,211,2325616.397974001,492629740.10347749
1784750400000,2026-07-22T20:00:00Z,211.73,214.197,210.68,212,1821438.4234590002,385027493.30051595
1784754000000,2026-07-22T21:00:00Z,213,216.221,212.317,213.49,348754.03146100004,74867516.18937692
1784757600000,2026-07-22T22:00:00Z,214,214.391,212.011,213.21,67266.20392300001,14356498.09749844
1784761200000,2026-07-22T23:00:00Z,212.99,215.249,212.201,214.93,62352.507186,13350351.43085093
1784764800000,2026-07-23T00:00:00Z,215.54,218.58,212.67,218.16,52629,11424972.63
1784768400000,2026-07-23T01:00:00Z,218.04,218.66,214.37,215.29,42813,9278670.73
1784772000000,2026-07-23T02:00:00Z,215.31,216,211.76,213.05,37234,7947361.28
1784775600000,2026-07-23T03:00:00Z,213.12,215.18,211.72,214.78,23829,5079560.98
1784779200000,2026-07-23T04:00:00Z,214.58,216.73,213.53,216.21,21151,4555064.11
1784782800000,2026-07-23T05:00:00Z,216.2,217.4,215.14,215.19,19035,4116161.49
1784786400000,2026-07-23T06:00:00Z,215.44,216.2,214.69,215.32,17236,3712915.47
1784790000000,2026-07-23T07:00:00Z,215.31,215.31,212.33,214.07,47459,10130108.34
1784793600000,2026-07-23T08:00:00Z,213.52,217.41,212.84,217.39,221419.59355099997,47435450.21108944
1784797200000,2026-07-23T09:00:00Z,217.24,217.372,215.312,215.65,58523.23020500001,12673047.4881712
1784800800000,2026-07-23T10:00:00Z,215.06,215.997,214.751,215.5,37103.650730999994,7995636.37281655
1784804400000,2026-07-23T11:00:00Z,215.39,215.55,210.034,211.73,152744.83043199996,32493652.16952804
1784808000000,2026-07-23T12:00:00Z,211.99,212.372,206.803,208.15,370733.0391839999,77570846.47991908
1784811600000,2026-07-23T13:00:00Z,208,214.5,205.01,211.01,2624497.378443,554244505.77644687
1784815200000,2026-07-23T14:00:00Z,211.09,214.35,207.46,208.714,3650085.165556,770748980.226901622
1784818800000,2026-07-23T15:00:00Z,208.445,208.681,205.075,207.66,1827578.8442130003,377799474.5282089
1784822400000,2026-07-23T16:00:00Z,207.73,210.91,207.01,208.715,1351666.3141980006,282466901.00889273
1784826000000,2026-07-23T17:00:00Z,208.49,209.16,206.648,206.82,1060046.224022,220120294.49212674
1784829600000,2026-07-23T18:00:00Z,206.86,207.2,205.6,206.165,1008680.6614480002,208240105.19461675
1784833200000,2026-07-23T19:00:00Z,206.51,209.51,205.45,209.39,2591883.5251470003,537746628.17788114
1784836800000,2026-07-23T20:00:00Z,209.357,213.25,209.33,211.175,2321566.578508,487171141.4652182282
1784840400000,2026-07-23T21:00:00Z,211.55,212.105,210.305,210.86,63190.211534,13326941.99294367
1784844000000,2026-07-23T22:00:00Z,210.13,210.41,208.501,209.99,76044.06594,15936874.28412275
1784847600000,2026-07-23T23:00:00Z,209.79,210.5,209.61,210.28,23061.193735999997,4843030.56187114
1784851200000,2026-07-24T00:00:00Z,209.71,211.29,207.6,208.16,15244,3183934.02
1784854800000,2026-07-24T01:00:00Z,208.19,209.1,207.12,207.24,13234,2754692.95
1784858400000,2026-07-24T02:00:00Z,207.13,207.13,203.84,203.9,42892,8795848.56
1784862000000,2026-07-24T03:00:00Z,204.19,206.16,204.06,204.1,10492,2150866.46
1784865600000,2026-07-24T04:00:00Z,204.12,205.8,203.8,205.39,9489,1942982.14
1784869200000,2026-07-24T05:00:00Z,205.39,206.79,204.99,205.45,12349,2543361.36
1784872800000,2026-07-24T06:00:00Z,205.35,205.83,204.12,204.98,26797,5491704.98
1784876400000,2026-07-24T07:00:00Z,204.98,208.29,204.74,207.01,21055,4363285.32
1784880000000,2026-07-24T08:00:00Z,205.78,209.771,205.125,206,154702.622838,31981673.21929974
1784883600000,2026-07-24T09:00:00Z,206.49,208.505,206.32,208.08,36871.446062999996,7636415.69695108
1784887200000,2026-07-24T10:00:00Z,207.63,208.2,206.426,206.49,16693.777030999998,3459339.56582802
1784890800000,2026-07-24T11:00:00Z,206.31,207.95,206.31,207.95,39258.63611,8121591.08662014
1784894400000,2026-07-24T12:00:00Z,207.68,208.6,206.99,206.99,42480.39062,8829009.68940613
1784898000000,2026-07-24T13:00:00Z,207,207.615,196.09,197.67,3043408.2822740003,610267880.85152127
1784901600000,2026-07-24T14:00:00Z,197.795,199.02,193.179,196.5,3128224.244024001,612994935.60681594
1784905200000,2026-07-24T15:00:00Z,196.515,199.41,194.39,199.235,2035687.1254870002,401081866.60521386
1784908800000,2026-07-24T16:00:00Z,199.085,200.588,197.35,198.375,1433007.6358109994,284854404.25261911
1784912400000,2026-07-24T17:00:00Z,198.15,199.1,196.609,197.175,1053191.1934649998,208267294.67827155
1784916000000,2026-07-24T18:00:00Z,197.02,197.343,193.51,194.075,1344966.2629560006,262193237.66232088
1784919600000,2026-07-24T19:00:00Z,193.93,194.89,191.34,194.5,4447570.038177001,859924768.92841243
1784923200000,2026-07-24T20:00:00Z,193.99,194.488,193.233,193.49,2933985.922355,569796496.44250619
1784926800000,2026-07-24T21:00:00Z,193.36,193.71,192.93,192.93,54172.55392,10469837.40277674
1784930400000,2026-07-24T22:00:00Z,192.51,193.301,192.403,192.49,37210.139312,7173061.81241107
1784934000000,2026-07-24T23:00:00Z,192.6,193.154,192.095,192.49,35706.303738,6874170.45437901
1784937600000,2026-07-25T00:00:00Z,192.647,192.654,192.647,192.654,0,0
1784944800000,2026-07-25T02:00:00Z,195.26,195.26,192.89,193.44,26.2238,5067.837503
1784948400000,2026-07-25T03:00:00Z,193.7,194.03,193.7,194.03,8.1429,1578.393712
1784952000000,2026-07-25T04:00:00Z,194.07,194.17,193.97,193.97,3.0358,589.234256
1784959200000,2026-07-25T06:00:00Z,194.17,194.46,194.17,194.46,69.1353,13443.005219
1784962800000,2026-07-25T07:00:00Z,194.46,194.46,194.13,194.13,1274.4734,247828.285927
1784970000000,2026-07-25T09:00:00Z,194.13,194.13,193.53,193.53,10.5592,2045.598694
1784973600000,2026-07-25T10:00:00Z,193.95,193.95,193.95,193.95,0.191,37.04445
1784977200000,2026-07-25T11:00:00Z,194.01,194.01,194.01,194.01,0.394,76.43994
1784984400000,2026-07-25T13:00:00Z,193.8,193.85,193.65,193.75,0.3784,73.330652
1784988000000,2026-07-25T14:00:00Z,194.02,194.02,194.02,194.02,0.5154,99.997908
1784995200000,2026-07-25T16:00:00Z,194.04,194.17,193.2,193.2,1337.3314,259645.442313
1784998800000,2026-07-25T17:00:00Z,194.2,194.2,194.2,194.2,0.5149,99.99358
1785002400000,2026-07-25T18:00:00Z,194.2,194.2,194.2,194.2,0.155,30.101
1785006000000,2026-07-25T19:00:00Z,194.23,194.44,194.23,194.44,1.9884,386.322702
1785024000000,2026-07-26T00:00:00Z,194.47,194.6,194.47,194.6,5.65,1099.159069
1785027600000,2026-07-26T01:00:00Z,194.71,195.08,194.71,195.08,13.352,2603.347277
1785042000000,2026-07-26T05:00:00Z,195.3,195.36,195.19,195.19,2.6601,519.564019
1785045600000,2026-07-26T06:00:00Z,195.38,195.89,195.38,195.89,22.764,4455.463475
1785049200000,2026-07-26T07:00:00Z,195.74,195.74,195.74,195.74,0.2137,41.829638
1785063600000,2026-07-26T11:00:00Z,196.22,196.94,196.22,196.94,10.15,1995.1246
1785070800000,2026-07-26T13:00:00Z,196.77,196.77,196.77,196.77,0.2374,46.713198
1785074400000,2026-07-26T14:00:00Z,196.97,197.46,196.97,197.46,8.3004,1636.890504
1785078000000,2026-07-26T15:00:00Z,197.26,197.26,196.81,196.81,6.5891,1298.42415
1785081600000,2026-07-26T16:00:00Z,197.37,197.5,196.43,196.43,2589.9278,510758.721827
1785085200000,2026-07-26T17:00:00Z,197.32,197.32,197.32,197.32,0.0548,10.813136
1785096000000,2026-07-26T20:00:00Z,196.93,196.93,196.93,196.93,0.0527,10.378211
1785099600000,2026-07-26T21:00:00Z,197.32,197.66,197.1,197.47,29.4173,5808.699519
1785103200000,2026-07-26T22:00:00Z,197.47,198.85,197.47,198.85,32.8369,6503.966543
1785106800000,2026-07-26T23:00:00Z,198.86,199.35,198.86,199.35,11.9966,2388.192799
1785110400000,2026-07-27T00:00:00Z,200.76,200.99,197.85,199.07,46815,9328108.13
1785114000000,2026-07-27T01:00:00Z,199.1,199.8,197.34,199.24,18194,3615926.62
1785117600000,2026-07-27T02:00:00Z,199.29,200.35,198.42,199.44,22930,4576431.42
1785121200000,2026-07-27T03:00:00Z,199.77,200.16,198.54,199.01,8782,1750495.02
1785124800000,2026-07-27T04:00:00Z,199,200.26,198.49,200.08,11172,2228491.59
1785128400000,2026-07-27T05:00:00Z,199.99,201.61,199.95,200.88,15002,3014538.76
1785132000000,2026-07-27T06:00:00Z,200.87,202.34,200.68,202.34,20660,4169257.68
1785135600000,2026-07-27T07:00:00Z,202.32,202.95,201.16,201.45,16611,3356668.54
1785139200000,2026-07-27T08:00:00Z,192.654,202.36,192.654,202.24,191294.122131,38507635.9480730847
1785142800000,2026-07-27T09:00:00Z,201.58,202.38,201.155,202.38,19108.718158000003,3855164.77965834
1785146400000,2026-07-27T10:00:00Z,201.81,202.15,201.01,201.09,22704.916567999997,4574445.81963792
1785150000000,2026-07-27T11:00:00Z,200.24,201.05,198.855,200.1,149982.692146,29937370.2571484
1785153600000,2026-07-27T12:00:00Z,200.26,200.79,199.581,200.34,193257.78159299996,38680815.54673317
1785157200000,2026-07-27T13:00:00Z,200.28,200.355,193.08,193.63,2266843.5102790003,445571667.11784441
1785160800000,2026-07-27T14:00:00Z,193.6,193.934,181.75,187.57,5393143.336342,1009117521.43495523
1785164400000,2026-07-27T15:00:00Z,187.59,188.2,183.305,185.844,3531432.16551399996,655422089.836326868422104
1785168000000,2026-07-27T16:00:00Z,185.838,189.68,185.555,186.627,2540551.527123,476873646.398286794
1785171600000,2026-07-27T17:00:00Z,186.33,187.06,185.339,186.89,1015173.2267,188960080.69038586
1785175200000,2026-07-27T18:00:00Z,186.9,188.45,185.378,188.29,1097030.937221,204783203.86341896
1785178800000,2026-07-27T19:00:00Z,188.52,190.68,188.3,189.29,3016480.5555290007,571243893.66691564
1785182400000,2026-07-27T20:00:00Z,188.32,190.01,187.907,190.01,3768717.019981001,711862028.62485333
1785186000000,2026-07-27T21:00:00Z,189.86,189.86,189.002,189.86,27461.003644,5200435.80338359
1785189600000,2026-07-27T22:00:00Z,189.002,189.274,186.703,186.82,84764.119846,15906711.5148568832
1785193200000,2026-07-27T23:00:00Z,186.51,187.92,186.2,187.89,38480.954073,7194379.93301104
1785196800000,2026-07-28T00:00:00Z,187.94,189.01,185.06,185.29,40,7488.6
1785200400000,2026-07-28T01:00:00Z,185.32,185.55,183.17,183.8,37076,6831469.88
1785204000000,2026-07-28T02:00:00Z,183.8,184.14,182.02,182.79,30774,5628486.76
1785207600000,2026-07-28T03:00:00Z,182.87,183.72,181.2,183.63,31538,5753696.89
1785211200000,2026-07-28T04:00:00Z,183.31,183.51,181.5,182.01,19896,3624332.23
1785214800000,2026-07-28T05:00:00Z,181.96,182.84,180.49,180.71,24082,4372814.72
1785218400000,2026-07-28T06:00:00Z,180.91,182.35,179.88,182.26,39590,7166346.01
1785222000000,2026-07-28T07:00:00Z,182.27,182.86,180.88,181.41,14105,2566468.25
1785225600000,2026-07-28T08:00:00Z,182.22,186.313,180.65,183.08,216269.38409800004,39391175.85797927
1785229200000,2026-07-28T09:00:00Z,183.21,183.48,180.95,181.31,44690.64189200001,8147872.69595214
1785232800000,2026-07-28T10:00:00Z,181.64,181.915,180.5,181.36,49215.14767,8929059.9481352
1785236400000,2026-07-28T11:00:00Z,180.99,181.25,178.342,179.83,259456.16453799995,46546669.42866528
1785240000000,2026-07-28T12:00:00Z,180.49,181.035,179.203,180,207191.15169000003,37295671.17022531
1785243600000,2026-07-28T13:00:00Z,179.49,181.5,170.47,170.74,5137686.872922,895300507.23700981
1785247200000,2026-07-28T14:00:00Z,170.64,175.69,167.39,173.83,6482482.276644002,1107032945.82932615
1785250800000,2026-07-28T15:00:00Z,173.89,179.45,173.53,178.42,3570646.5287279994,630140201.03220701
1785254400000,2026-07-28T16:00:00Z,178.55,179.84,175.61,177.69,2028803.2660529995,360650618.35056467
1785258000000,2026-07-28T17:00:00Z,177.55,177.907,174.51,175.21,1629451.9645569997,286889134.24933524
1785261600000,2026-07-28T18:00:00Z,175.235,175.9,173.98,174.825,1708657.617791,298683774.40133533
1785265200000,2026-07-28T19:00:00Z,174.735,177.63,174.145,174.37,4603534.768240999,807927257.12844769
1785268800000,2026-07-28T20:00:00Z,174.02,175.934,173.19,174.14,2728353.0137559995,475828585.29326557
1785272400000,2026-07-28T21:00:00Z,175.4,176.25,175.054,175.98,67652.421216,11894966.66457684
1785276000000,2026-07-28T22:00:00Z,175.8,176.575,169.92,169.92,140471.891988,24293742.79359427
1785279600000,2026-07-28T23:00:00Z,169.99,177.466,169.48,177.27,188921.00486000002,32632778.57987947
1785283200000,2026-07-29T00:00:00Z,177.29,181.12,175.8,176.29,14,2478.658
1785286800000,2026-07-29T01:00:00Z,176.17,176.73,171.95,172.2,40274,7030346.59
1785290400000,2026-07-29T02:00:00Z,172.21,173.67,171.21,171.54,34717,5990967.18
1785294000000,2026-07-29T03:00:00Z,171.53,172.84,167.88,168.26,47824,8115800.13
1785297600000,2026-07-29T04:00:00Z,168.28,169.19,164.82,168.64,95504,15955969.32
1785301200000,2026-07-29T05:00:00Z,168.68,171.5,168.24,170.58,54178,9218382.77
1785304800000,2026-07-29T06:00:00Z,170.6,173.05,169.15,172.59,32244,5519556.06
1785308400000,2026-07-29T07:00:00Z,172.57,173.61,171.81,172.57,27640,4773358.26
1785312000000,2026-07-29T08:00:00Z,172.53,175.946,170,172,408487.67059100006,70388430.411587
1785315600000,2026-07-29T09:00:00Z,173.37,177.226,172.092,175.92,111079.761997,19477280.86736397
1785319200000,2026-07-29T10:00:00Z,175.91,176.843,173.175,173.485,280161.998726,49144588.5986177529
1785322800000,2026-07-29T11:00:00Z,173.2,175.624,172.928,173.21,101048.63862299998,17622387.43752194
1785326400000,2026-07-29T12:00:00Z,174.35,174.712,171.751,173.01,146314.88814999998,25293352.29406879
1785330000000,2026-07-29T13:00:00Z,172.57,177.69,171.895,173.28,3328081.0696740006,581303606.53999989
1785333600000,2026-07-29T14:00:00Z,173.32,175.18,165.8,168,3688808.9150350005,625033626.967988
1785337200000,2026-07-29T15:00:00Z,167.95,169.5,164.5,165.76,2263500.600245,377953671.47740949
1785340800000,2026-07-29T16:00:00Z,165.741,166.27,162.89,165.541,3352335.733974,551011034.9497548611
1785344400000,2026-07-29T17:00:00Z,165.66,168.15,165.49,167.785,2225115.07092,372192275.6548380481
1785348000000,2026-07-29T18:00:00Z,167.92,175.81,167.791,175.81,3087164.943248999,529924519.884958
1785351600000,2026-07-29T19:00:00Z,175.99,176.67,162.945,163.38,5259143.4820759995,880048241.03145511
1785355200000,2026-07-29T20:00:00Z,162.31,163.383,159.364,160.86,2407112.9023019993,391433868.16429077
1785358800000,2026-07-29T21:00:00Z,159.61,160.341,157.832,159.89,468438.8771099999,74453534.59620025
1785362400000,2026-07-29T22:00:00Z,161.75,163.25,160.135,162.45,202754.805005,32803274.11666844
1785366000000,2026-07-29T23:00:00Z,163.09,163.389,161.475,163.35,112682.07198100002,18324955.76053172
1785369600000,2026-07-30T00:00:00Z,163.03,166.23,162.4,164.64,39919,6573651.95
1785373200000,2026-07-30T01:00:00Z,164.8,169.77,164.65,167.68,67476,11327075.75
1785376800000,2026-07-30T02:00:00Z,168.01,168.5,163.92,163.99,43423,7208088.39
1785380400000,2026-07-30T03:00:00Z,163.95,164.93,162.65,164.18,32325,5289282.34
1785384000000,2026-07-30T04:00:00Z,164.2,164.21,161.34,161.65,24459,3983146.2
1785387600000,2026-07-30T05:00:00Z,161.59,164.3,161,163.13,30068,4882813.53
1785391200000,2026-07-30T06:00:00Z,163.16,163.71,161.8,162.05,16989,2767686.66
1785394800000,2026-07-30T07:00:00Z,162.11,163.41,160.67,161.1,25258,4089661.01
1785398400000,2026-07-30T08:00:00Z,161.78,164.451,160.91,163.46,227391.22176299995,36911598.42038944
1785402000000,2026-07-30T09:00:00Z,163.59,164.94,162.756,163.9,45894.084099,7538759.59866337
1785405600000,2026-07-30T10:00:00Z,165.3,167.445,163.757,167.11,116195.405607,19315824.58786357
1785409200000,2026-07-30T11:00:00Z,168.5,170.015,165.579,169.58,190890.340845,32280301.1092188
1785412800000,2026-07-30T12:00:00Z,168.99,174.75,168.81,174.75,776760.7331189999,133815445.50912265
1785416400000,2026-07-30T13:00:00Z,174.626,181.07,174.415,180.545,1873912.083485000004,335579039.5202508915992624
1785420000000,2026-07-30T14:00:00Z,180.49,184.3,178.74,180.91,4584857.964784998,832762882.17518298
1785423600000,2026-07-30T15:00:00Z,180.91,183.39,180.217,182.01,2749142.111706999,500185513.74503949
1785427200000,2026-07-30T16:00:00Z,181.52,183.88,179.08,181.24,2319656.279642001,421670366.03211444
1785430800000,2026-07-30T17:00:00Z,181.279,182.36,180.81,181.183,2217593.372568,402731413.1868762487
1785434400000,2026-07-30T18:00:00Z,181.22,181.625,179.68,180.2,1494630.1949689994,269770287.78053961
1785438000000,2026-07-30T19:00:00Z,180.31,184.13,180.214,183.22,4170729.3421459994,762629121.18061978
1785441600000,2026-07-30T20:00:00Z,183.09,193.5,183.075,189.17,6422275.199265001,1184541135.66795487
1785445200000,2026-07-30T21:00:00Z,188.51,195.954,188.41,194.01,603478.4780410001,116240455.39621453
1785448800000,2026-07-30T22:00:00Z,193.5,196.012,193.37,194.26,150527.81681400002,29342793.75665842
1785452400000,2026-07-30T23:00:00Z,194.79,195.495,192.849,195.3,111896.978928,21735126.55002625
1785456000000,2026-07-31T00:00:00Z,195.12,197.85,191.93,197.85,5,976.605
1785459600000,2026-07-31T01:00:00Z,197.84,200.52,193.41,194.34,77528,15309631.21
1785463200000,2026-07-31T02:00:00Z,194.34,195.17,190.47,192.9,56810,10933721.78
1785466800000,2026-07-31T03:00:00Z,192.91,193.4,191.19,192.68,24345,4683415.23
1785470400000,2026-07-31T04:00:00Z,192.66,196.27,191.99,195.59,24253,4719022.35
1785474000000,2026-07-31T05:00:00Z,195.76,197.54,195.16,197.46,30860,6059247.58
1785477600000,2026-07-31T06:00:00Z,197.41,198.46,192.32,194.7,84879,16620661.8
1785481200000,2026-07-31T07:00:00Z,194.28,196.89,193.67,196.24,35228,6893105.68
1785484800000,2026-07-31T08:00:00Z,196.56,199.28,195.469,199.01,431752.4102810001,84953763.00894098
1785488400000,2026-07-31T09:00:00Z,199.31,200.235,196.58,196.58,178057.37501599995,35409130.60223181
1785492000000,2026-07-31T10:00:00Z,197.41,198.245,196.349,197.51,68228.21846800002,13475564.39060297
1785495600000,2026-07-31T11:00:00Z,198.5,199.342,195.774,195.95,246450.019138,48634594.6467044
1785499200000,2026-07-31T12:00:00Z,195.6,196.246,192.453,193.7,279203.903015,54153328.05395794
1785502800000,2026-07-31T13:00:00Z,194.23,201.31,189.5,193.01,6536335.442744,1282250571.90878589
1785506400000,2026-07-31T14:00:00Z,193.23,194.45,187.21,192.78,5042373.4925110005,965200544.95212144
1785510000000,2026-07-31T15:00:00Z,192.82,193.82,188.742,190.99,2580428.542304001,492931265.10785217
1785513600000,2026-07-31T16:00:00Z,191.2,192.51,190,191.83,1355043.1434980002,259336287.06150827
1785517200000,2026-07-31T17:00:00Z,191.93,194.63,191.73,193.31,1672120.5839920004,323133958.61528609
1785520800000,2026-07-31T18:00:00Z,193.33,193.55,191.68,193.08,1550578.8497780005,298655131.56112094
1785524400000,2026-07-31T19:00:00Z,193.02,193.51,187.33,187.62,3700840.974423001,704092767.15002223
1785528000000,2026-07-31T20:00:00Z,186.56,187.985,186.438,187.09,3010627.9002489992,564884112.92371972
1785531600000,2026-07-31T21:00:00Z,186.83,187.744,185.86,185.99,85573.27741700002,16001021.96575065
1785535200000,2026-07-31T22:00:00Z,185.99,186.649,185.601,186,29776.35149,5538416.26531575
1785538800000,2026-07-31T23:00:00Z,186.164,186.243,185.561,185.607,85430.235693,15881120.8590911087
