ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781049600000,2026-06-10T00:00:00Z,203.99,205.61,202.73,203.78,7726,1578139.04
1781053200000,2026-06-10T01:00:00Z,203.78,205.59,203.78,204.96,8024,1643025.64
1781056800000,2026-06-10T02:00:00Z,204.95,204.97,201.46,201.56,8188,1660537.55
1781060400000,2026-06-10T03:00:00Z,201.76,202.62,201.39,202.11,6186,1249080.15
1781064000000,2026-06-10T04:00:00Z,202.07,202.11,200.17,201.2,6836,1375108.72
1781067600000,2026-06-10T05:00:00Z,201.39,203.39,201.26,202.78,7036,1421677.34
1781071200000,2026-06-10T06:00:00Z,202.78,204.31,202.65,203.55,5755,1172390.82
1781074800000,2026-06-10T07:00:00Z,203.6,203.94,203.3,203.79,6068,1235112.87
1781078400000,2026-06-10T08:00:00Z,203.804,203.804,197.98,199.2,110181.02656000003,22154705.006065286032265
1781082000000,2026-06-10T09:00:00Z,199.2,200.618,198.317,199.94,21975.887387999996,4375726.6196728804035404
1781085600000,2026-06-10T10:00:00Z,199.94,201,198.88,200.27,39285.531899,7858398.8737994771
1781089200000,2026-06-10T11:00:00Z,200.27,200.982,197.87,199.05,69665.276873,13847596.9794598909
1781092800000,2026-06-10T12:00:00Z,199.05,204.236,198.612,200.751,141171.657979,28504731.7894929766
1781096400000,2026-06-10T13:00:00Z,200.742,204.86,198.777,199.669,1983869.722981,399604926.690893887
1781100000000,2026-06-10T14:00:00Z,199.79,201.613,194.06,194.864,2800732.9857000005,555927572.9703416192468
1781103600000,2026-06-10T15:00:00Z,194.876,196.04,192.38,194.794,2375699.3482640013,461255807.52167578360254
1781107200000,2026-06-10T16:00:00Z,194.799,195.108,191.19,191.678,2323088.763308999,447044515.4028725461646
1781110800000,2026-06-10T17:00:00Z,191.684,193.76,190.145,193.606,1726857.8374090001,330662883.16588512074824
1781114400000,2026-06-10T18:00:00Z,193.605,194.294,191.71,191.795,1276891.7925560002,246364779.3475472345882
1781118000000,2026-06-10T19:00:00Z,191.88,193.1,190.46,191.27,2747254.440171,526732192.7157618984
1781121600000,2026-06-10T20:00:00Z,191.279,191.599,189.206,189.635,167318.24381899997,31928570.804058196875238
1781125200000,2026-06-10T21:00:00Z,189.635,190.583,189.565,189.989,11066.700641,2101601.8651679512
1781128800000,2026-06-10T22:00:00Z,190,190.055,188.175,188.175,17476.393663000003,3308069.8560425782678637
1781132400000,2026-06-10T23:00:00Z,188.175,189.997,186.08,189.25,55707.881885,10475438.2377837355
1781136000000,2026-06-11T00:00:00Z,189.91,191.73,189.1,191.62,10001,1904169.54
1781139600000,2026-06-11T01:00:00Z,191.95,195.71,191.6,193.52,27273,5299615.98
1781143200000,2026-06-11T02:00:00Z,193.6,193.62,191.01,191.86,18184,3498804.13
1781146800000,2026-06-11T03:00:00Z,191.79,192.8,191.09,192.76,3432,657383.02
1781150400000,2026-06-11T04:00:00Z,192.74,193.88,192.15,193.5,5835,1126494.53
1781154000000,2026-06-11T05:00:00Z,193.5,193.58,192.55,193.25,4185,808030.24
1781157600000,2026-06-11T06:00:00Z,193.24,193.24,192.09,192.8,6954,1338564.29
1781161200000,2026-06-11T07:00:00Z,192.8,194.04,192.8,193.81,7643,1479651.31
1781164800000,2026-06-11T08:00:00Z,190.062,195.75,190.062,194.785,99997.218488,19437759.321352904
1781168400000,2026-06-11T09:00:00Z,194.785,195.25,194.5,194.93,10971.391816,2134930.8134497112
1781172000000,2026-06-11T10:00:00Z,194.93,194.93,190.991,191.7,55819.455646999995,10746238.798358015637411
1781175600000,2026-06-11T11:00:00Z,191.7,193.244,189.761,192.125,68572.174786,13132318.9082241674
1781179200000,2026-06-11T12:00:00Z,192.125,193.096,189.71,192.269,100112.80151100001,19191914.376783083817029
1781182800000,2026-06-11T13:00:00Z,192.27,199.45,190.41,196.93,1899177.123788,371037106.8962273324
1781186400000,2026-06-11T14:00:00Z,196.946,198.715,193.62,193.847,1666269.1984860003,325921588.71618226427988
1781190000000,2026-06-11T15:00:00Z,193.875,196.34,192.99,194.774,1065437.205118,207514139.003627742
1781193600000,2026-06-11T16:00:00Z,194.78,195.695,193.818,193.839,854442.141185,166534532.862377714
1781197200000,2026-06-11T17:00:00Z,193.832,201.43,193.51,200.318,1778786.9238279995,353167648.88319871552795
1781200800000,2026-06-11T18:00:00Z,200.319,201.39,198.983,200.697,1105843.2205790002,221482040.08451212865668
1781204400000,2026-06-11T19:00:00Z,200.693,203.7,200.239,202.99,3568563.6812179997,723209397.91205728080164
1781208000000,2026-06-11T20:00:00Z,202.932,203.198,200.86,201.63,438445.631777,88968686.0871779968
1781211600000,2026-06-11T21:00:00Z,201.63,203.14,201.301,202.49,10341.078464,2091517.2449029312
1781215200000,2026-06-11T22:00:00Z,202.49,204.23,202.49,203.975,11790.979546,2401748.2503490602
1781218800000,2026-06-11T23:00:00Z,203.975,204,202.556,203.925,18848.279856,3837703.9159641168
1781222400000,2026-06-12T00:00:00Z,205.47,205.47,203.64,203.96,9332,1905969.62
1781226000000,2026-06-12T01:00:00Z,203.86,203.86,202.29,203.59,7156,1453374.97
1781229600000,2026-06-12T02:00:00Z,203.81,203.82,202.81,203.47,3455,702218.79
1781233200000,2026-06-12T03:00:00Z,203.3,203.37,202.96,203.25,2448,497241.27
1781236800000,2026-06-12T04:00:00Z,203.14,203.25,202.82,202.89,3309,671870
1781240400000,2026-06-12T05:00:00Z,202.96,203.09,201.28,201.52,6670,1348669.63
1781244000000,2026-06-12T06:00:00Z,201.61,202.54,201.25,201.49,8970,1809391.05
1781247600000,2026-06-12T07:00:00Z,201.35,201.61,200.15,201.27,9397,1886456.57
1781251200000,2026-06-12T08:00:00Z,203.553,203.65,200.796,202.75,71005.644151,14348039.507948419
1781254800000,2026-06-12T09:00:00Z,202.75,205.055,202.75,204.655,33660.200513,6893524.9145611175
1781258400000,2026-06-12T10:00:00Z,204.655,205.875,203.9,204.09,21589.786673,4426493.5101625056
1781262000000,2026-06-12T11:00:00Z,204.108,205.495,203.81,205.199,31372.847748999993,6426621.1937003019660738
1781265600000,2026-06-12T12:00:00Z,205.2,205.2,201.254,201.789,58086.25509200001,11809911.509289147633168
1781269200000,2026-06-12T13:00:00Z,201.795,208.89,200.32,207.277,2149905.663906,441843237.281801355
1781272800000,2026-06-12T14:00:00Z,207.3,213.03,207.05,212.848,2664197.5618989994,559963441.33773740299146
1781276400000,2026-06-12T15:00:00Z,212.843,214.81,210.14,210.302,1891547.2559790001,402699250.66911884518941
1781280000000,2026-06-12T16:00:00Z,210.32,214.39,209.99,214.177,1126257.081408,239987138.6833259904
1781283600000,2026-06-12T17:00:00Z,214.172,215,212.238,212.44,845545.0840889999,180623987.99095761623816
1781287200000,2026-06-12T18:00:00Z,212.441,213.347,211.446,211.561,704417.776232,149579310.9268735472
1781290800000,2026-06-12T19:00:00Z,211.561,212.56,210.91,211.656,1791545.631927,379493436.8646840042
1781294400000,2026-06-12T20:00:00Z,211.655,212.498,211.558,211.68,156050.557966,33046436.534064905
1781298000000,2026-06-12T21:00:00Z,211.68,211.795,211.48,211.795,3302.7272009999997,699686.3905317710364447
1781301600000,2026-06-12T22:00:00Z,211.795,212.27,211.795,212.045,4345.053239,921611.862311334
1781305200000,2026-06-12T23:00:00Z,212.045,212.82,212.045,212.62,4230.146901,898743.7788215016
1781481600000,2026-06-15T00:00:00Z,217.51,221.3,215.58,219.26,35039,7674215.04
1781485200000,2026-06-15T01:00:00Z,219.27,220.83,218.67,219.99,9869,2167738.95
1781488800000,2026-06-15T02:00:00Z,220.01,220.54,219.3,219.42,8337,1833528.18
1781492400000,2026-06-15T03:00:00Z,219.41,220.56,219.23,219.91,13117,2883257.85
1781496000000,2026-06-15T04:00:00Z,219.91,223.99,219.66,221.7,22361,4972668.77
1781499600000,2026-06-15T05:00:00Z,221.75,222.23,220.01,220.38,13885,3070900.69
1781503200000,2026-06-15T06:00:00Z,220.06,220.38,219.34,220.01,9706,2133386.19
1781506800000,2026-06-15T07:00:00Z,220,220.38,219.65,219.92,9760,2148245.62
1781510400000,2026-06-15T08:00:00Z,213.932,221.984,213.932,221.4,131982.15772999998,29186798.32472765557716
1781514000000,2026-06-15T09:00:00Z,221.4,221.758,220.865,221.125,22244.129251000002,4922063.0267762501425494
1781517600000,2026-06-15T10:00:00Z,221.125,221.435,220.725,221.04,17592.057129,3886111.8078817935
1781521200000,2026-06-15T11:00:00Z,220.973,223.2,220.675,222.8,93599.62108500002,20781418.431548695440492
1781524800000,2026-06-15T12:00:00Z,222.8,223.138,220.083,220.75,84853.47880799999,18775113.473799998587349
1781528400000,2026-06-15T13:00:00Z,220.75,225.65,216.72,223.327,2443879.0722529995,544082508.57103585578465
1781532000000,2026-06-15T14:00:00Z,223.33,226.42,219.96,220.534,2258574.438624,503106942.2161382208
1781535600000,2026-06-15T15:00:00Z,220.57,222.31,220.045,222.046,1076942.9995590001,238388117.69328189383563
1781539200000,2026-06-15T16:00:00Z,222.045,223.38,221.71,222.447,859405.0178619998,191111651.83559257092466
1781542800000,2026-06-15T17:00:00Z,222.442,222.538,220.78,220.871,711754.2698400001,157813644.30484703817249
1781546400000,2026-06-15T18:00:00Z,220.873,221.885,220.62,221.152,746462.3902980001,165220193.95882262693376
1781550000000,2026-06-15T19:00:00Z,221.157,221.59,220.113,220.81,1945584.0564350002,429815511.3715355916837
1781553600000,2026-06-15T20:00:00Z,220.905,221.503,217.99,219.4,138048.66412,30458187.544852844
1781557200000,2026-06-15T21:00:00Z,219.4,220.14,219.4,219.594,8301.41867,1824105.590317514
1781560800000,2026-06-15T22:00:00Z,219.595,221.25,219.19,221.189,23381.468776,5143838.9574324064
1781564400000,2026-06-15T23:00:00Z,221.166,221.844,220.105,221.5,21951.945127,4857500.0753684076
1781568000000,2026-06-16T00:00:00Z,221.41,221.89,220.59,220.59,4039,893746.2
1781571600000,2026-06-16T01:00:00Z,220.59,220.93,220.04,220.18,5795,1277042.7
1781575200000,2026-06-16T02:00:00Z,220.18,220.67,220,220.4,2535,558502.96
1781578800000,2026-06-16T03:00:00Z,220.43,224.68,220.43,223.51,11786,2624712.48
1781582400000,2026-06-16T04:00:00Z,224.12,224.12,222.36,222.75,3751,836068.56
1781586000000,2026-06-16T05:00:00Z,222.45,222.95,221.35,221.35,4411,979757.4
1781589600000,2026-06-16T06:00:00Z,221.37,222.25,221.12,222.17,4649,1030238.31
1781593200000,2026-06-16T07:00:00Z,222.23,222.86,221.72,222.09,8935,1986668.25
1781596800000,2026-06-16T08:00:00Z,221.5,232.382,221.5,229.47,129940.80624800002,29486349.670924911738428
1781600400000,2026-06-16T09:00:00Z,229.475,230.5,228.24,229.399,53630.701830000005,12299659.7946220181466995
1781604000000,2026-06-16T10:00:00Z,229.4,231.275,229.089,230.643,47573.869896,10954031.0225506776
1781607600000,2026-06-16T11:00:00Z,230.586,235.545,230.032,231.274,183015.347637,42613494.8606814807
1781611200000,2026-06-16T12:00:00Z,231.279,232.135,227.203,227.8,165680.74494200002,38038244.597445923791752
1781614800000,2026-06-16T13:00:00Z,227.8,230.99,223,230.525,3125316.0797370006,713816254.51137943673886
1781618400000,2026-06-16T14:00:00Z,230.68,231.08,222.42,222.652,2706323.128974001,612903434.7095580830709
1781622000000,2026-06-16T15:00:00Z,222.83,223.325,218.03,220.564,2258639.7664,498434816.73733888
1781625600000,2026-06-16T16:00:00Z,220.557,223.06,218.62,219.897,1284491.1061500001,283655583.91132128708311
1781629200000,2026-06-16T17:00:00Z,219.905,220.441,218.395,219.577,1000630.412838,219476473.6171438116
1781632800000,2026-06-16T18:00:00Z,219.577,220.113,218.02,218.617,973843.383584,213152405.19040696
1781636400000,2026-06-16T19:00:00Z,218.63,220.059,214.02,214.219,3125661.942311,675748732.8235958718
1781640000000,2026-06-16T20:00:00Z,214.216,215.899,213.502,215.756,198765.702768,42585551.818044
1781643600000,2026-06-16T21:00:00Z,215.758,217,215.601,216.701,17678.550401000004,3828442.1248699994662344
1781647200000,2026-06-16T22:00:00Z,216.7,217.194,216.5,216.7,7475.9692589999995,1621491.3812676940915531
1781650800000,2026-06-16T23:00:00Z,216.7,216.705,214,214.575,50314.918982999996,10814869.8199143579402256
1781654400000,2026-06-17T00:00:00Z,215.15,215.27,213.66,213.85,21707,4651650.98
1781658000000,2026-06-17T01:00:00Z,213.85,215.65,213.75,215.51,7902,1695607.77
1781661600000,2026-06-17T02:00:00Z,215.59,216.44,215.04,216.32,3329,718511.36
1781665200000,2026-06-17T03:00:00Z,216.18,217.66,216.18,217.55,5733,1242853.86
1781668800000,2026-06-17T04:00:00Z,217.32,217.82,217.12,217.8,4192,912213.89
1781672400000,2026-06-17T05:00:00Z,217.81,218.2,217.49,217.72,16809,3659800.73
1781676000000,2026-06-17T06:00:00Z,217.49,218.02,217.27,217.97,2670,581312.33
1781679600000,2026-06-17T07:00:00Z,217.97,218.02,217.58,217.75,8277,1803766.33
1781683200000,2026-06-17T08:00:00Z,215.107,219.25,215.107,218.25,103434.46075,22554515.116748075
1781686800000,2026-06-17T09:00:00Z,218.25,219.37,217.55,218.25,10349.178308,2260381.6278534036
1781690400000,2026-06-17T10:00:00Z,218.25,218.25,217.46,217.696,6466.808975,1406153.29041836
1781694000000,2026-06-17T11:00:00Z,217.696,218.623,216.435,216.78,29101.748540000004,6334181.8209216568706256
1781697600000,2026-06-17T12:00:00Z,216.781,218.694,216.501,218.005,18292.143352,3983549.5679097776
1781701200000,2026-06-17T13:00:00Z,218.033,220.89,216.42,217.452,1464105.014901,319949990.4433065894
1781704800000,2026-06-17T14:00:00Z,217.457,220.165,216.438,216.438,1527805.2193149994,333891899.9473675713739
1781708400000,2026-06-17T15:00:00Z,216.435,217.93,215.875,217.729,870365.9486529999,189006319.42142409518427
1781712000000,2026-06-17T16:00:00Z,217.735,219.63,217.735,218.705,773328.969556,169164320.0982297992
1781715600000,2026-06-17T17:00:00Z,218.706,218.708,217.728,218.42,447195.82954000006,97548659.800461327088046
1781719200000,2026-06-17T18:00:00Z,218.42,221.21,213.06,218.094,1623206.056323,352954956.8256477213
1781722800000,2026-06-17T19:00:00Z,218.102,218.621,212.71,213.182,2526038.5136419996,542133333.7208186701528
1781726400000,2026-06-17T20:00:00Z,213.178,215.588,212.914,214.711,69192.01890600001,14772316.137181846534974
1781730000000,2026-06-17T21:00:00Z,214.717,215.25,213.701,215,190804.167438,40659662.1056182794
1781733600000,2026-06-17T22:00:00Z,215,217.34,215,217.101,17024.625,3688432.6752
1781737200000,2026-06-17T23:00:00Z,217.1,217.39,215.8,217.11,15355,3333020.791
1781740800000,2026-06-18T00:00:00Z,217.98,217.98,216.62,216.69,6574,1428256.06
1781744400000,2026-06-18T01:00:00Z,216.69,217.35,216.6,217.01,3550,770535.48
1781748000000,2026-06-18T02:00:00Z,217.01,218.01,217.01,217.84,4734,1030397.44
1781751600000,2026-06-18T03:00:00Z,217.97,218.81,217.2,218.62,8107,1766201.44
1781755200000,2026-06-18T04:00:00Z,218.57,218.78,216.75,217.31,5886,1281026.73
1781758800000,2026-06-18T05:00:00Z,217.3,217.7,216.98,217.53,2716,590389.59
1781762400000,2026-06-18T06:00:00Z,217.47,217.79,216.8,217.63,5350,1162419.81
1781766000000,2026-06-18T07:00:00Z,217.63,217.77,217.22,217.68,4709,1024257.11
1781769600000,2026-06-18T08:00:00Z,217.11,219.53,217.11,218.233,62617.42792199999,13646917.382234184220588
1781773200000,2026-06-18T09:00:00Z,218.261,219.65,218.251,219.525,14306.152549,3138890.0409320116
1781776800000,2026-06-18T10:00:00Z,219.525,219.65,218.74,218.92,7804.925450000001,1712077.5198163702193586
1781780400000,2026-06-18T11:00:00Z,218.92,219.8,218.665,219.799,33944.305041,7444610.6707040544
1781784000000,2026-06-18T12:00:00Z,219.816,221.4,219.4,221.201,515926.04717399995,110212070.604705151919005
1781787600000,2026-06-18T13:00:00Z,221.201,227.46,214.81,227.11,3735469.265364,824347840.0436459568
1781791200000,2026-06-18T14:00:00Z,227.134,228.47,221.53,223.927,3032745.2793270014,682079880.32156718256714
1781794800000,2026-06-18T15:00:00Z,223.92,223.92,219.05,220.357,1727880.2503450008,383193730.9992611724168
1781798400000,2026-06-18T16:00:00Z,220.356,223.58,219.33,223.248,1490742.4090829997,330440198.51095133800155
1781802000000,2026-06-18T17:00:00Z,223.251,227.83,222.59,227.364,1587926.334258,358257776.8067507088
1781805600000,2026-06-18T18:00:00Z,227.357,229.37,226.977,228.472,1736493.9066300003,396169276.63906948444296
1781809200000,2026-06-18T19:00:00Z,226.9,226.92,225.88,226.095,3939779.6433429997,891939320.75128039968204
1781812800000,2026-06-18T20:00:00Z,226.218,228.298,225.8,227.01,1938055.675861,438277724.706234123
1781816400000,2026-06-18T21:00:00Z,226.985,227.824,226.889,227.501,89136.199358,20190320.7391600022
1781820000000,2026-06-18T22:00:00Z,227.467,227.467,226.113,226.671,12379.197075,2807990.603398155
1781823600000,2026-06-18T23:00:00Z,226.67,226.9,226.38,226.5,18305.488121000002,4146350.4866043410530172
1782086400000,2026-06-22T00:00:00Z,228.37,228.37,222.13,224.62,14604,3278697.16
1782090000000,2026-06-22T01:00:00Z,224.73,225.5,224.56,224.84,8822,1984142.79
1782093600000,2026-06-22T02:00:00Z,224.86,225.61,224.57,224.74,8309,1869207.85
1782097200000,2026-06-22T03:00:00Z,224.74,225.6,223.5,224.47,6635,1489184.99
1782100800000,2026-06-22T04:00:00Z,224.4,224.93,223,224.21,2932,656489.05
1782104400000,2026-06-22T05:00:00Z,224.2,225.34,223.75,225.13,6489,1459869.92
1782108000000,2026-06-22T06:00:00Z,225.16,227.59,224.96,227.53,18544,4198764.06
1782111600000,2026-06-22T07:00:00Z,227.41,228.67,227.28,228.5,13801,3147508.46
1782115200000,2026-06-22T08:00:00Z,226.5,228.264,221.443,224.98,179121.04887199998,40412914.892298004287642
1782118800000,2026-06-22T09:00:00Z,224.98,224.98,224.1,224.45,6518.959243000001,1464693.4525316505246821
1782122400000,2026-06-22T10:00:00Z,224.45,226.9,219.501,222.952,133744.86566100002,29859370.476985352665124
1782126000000,2026-06-22T11:00:00Z,222.972,224.363,221.925,224.005,215143.276388,48429375.4304403252
1782129600000,2026-06-22T12:00:00Z,224.005,226.5,223.9,225.247,112619.249883,25395122.8000670382
1782133200000,2026-06-22T13:00:00Z,225.225,228.34,215.57,228.128,3498784.1056419997,773457308.80010640688062
1782136800000,2026-06-22T14:00:00Z,228.148,233.24,224.34,227.36,3088817.8416959993,707172489.5849322557378
1782140400000,2026-06-22T15:00:00Z,227.361,231.49,227.361,227.757,1578957.3781109995,361922768.06830429469185
1782144000000,2026-06-22T16:00:00Z,227.758,229.596,226.3,229.102,860837.3549589998,196187501.79095642731938
1782147600000,2026-06-22T17:00:00Z,229.114,230.436,228.18,228.245,949622.2789159999,217774503.16810896706725
1782151200000,2026-06-22T18:00:00Z,228.245,228.245,222.48,222.625,1184025.4798499998,267017874.1393324048966
1782154800000,2026-06-22T19:00:00Z,222.537,223.31,221.28,221.813,2435693.102882,541053174.5473136464
1782158400000,2026-06-22T20:00:00Z,221.861,222.865,219.707,220.915,272637.267286,60440001.554197839
1782162000000,2026-06-22T21:00:00Z,220.915,221.729,220.511,221.291,23242.936882,5141855.9557908686
1782165600000,2026-06-22T22:00:00Z,221.293,221.38,219.705,220.245,21997.933944,4850058.2803118376
1782169200000,2026-06-22T23:00:00Z,220.245,220.965,219.103,220.587,17788.857475,3913671.3876165775
1782172800000,2026-06-23T00:00:00Z,220.606,222.8,218.98,220.63,9857,2165330.33
1782176400000,2026-06-23T01:00:00Z,220.65,220.73,218.55,218.66,9738,2134308.17
1782180000000,2026-06-23T02:00:00Z,218.7,218.7,216.86,217.85,14345,3123583.11
1782183600000,2026-06-23T03:00:00Z,217.94,218.94,216.14,218.94,11765,2557136.07
1782187200000,2026-06-23T04:00:00Z,218.94,219.2,216.48,216.49,6538,1420414.86
1782190800000,2026-06-23T05:00:00Z,216.41,217,212.29,212.51,31659,6785754.13
1782194400000,2026-06-23T06:00:00Z,212.5,212.67,209.4,210.32,56375,11875151.57
1782198000000,2026-06-23T07:00:00Z,210.3,212.44,209.81,209.81,14747,3109230.67
1782201600000,2026-06-23T08:00:00Z,220.699,220.699,209,209,202600.596611,42960828.4495130559
1782205200000,2026-06-23T09:00:00Z,209,210.652,208.985,209.396,54337.308385,11381834.9393649255
1782208800000,2026-06-23T10:00:00Z,209.395,209.395,206.001,207.925,32668.902998999998,6783965.5927469413846836
1782212400000,2026-06-23T11:00:00Z,208.021,208.774,207.272,208.6,75424.515362,15708090.5881269888
1782216000000,2026-06-23T12:00:00Z,208.6,209.01,206.516,207,80876.652108,16792322.2252015104
1782219600000,2026-06-23T13:00:00Z,207,208.492,202.19,207.64,4071490.964169,833710247.4527649582
1782223200000,2026-06-23T14:00:00Z,207.56,209.03,198.91,199.709,4100323.2024850002,833436204.49262387415222
1782226800000,2026-06-23T15:00:00Z,199.704,203.26,198.503,202.936,2722601.7951259995,545041192.74860750370435
1782230400000,2026-06-23T16:00:00Z,202.94,204.82,201.34,201.891,1600893.8894230004,325174847.53471137964832
1782234000000,2026-06-23T17:00:00Z,201.884,203.38,201.15,201.261,1055354.0628069998,213364519.08150469336532
1782237600000,2026-06-23T18:00:00Z,201.26,204,201.257,202.537,1366938.439281,276867092.9595458574
1782241200000,2026-06-23T19:00:00Z,202.543,206.98,202.325,204.199,3804589.1527940007,776083683.83966758559034
1782244800000,2026-06-23T20:00:00Z,204.2,204.3,202.81,203.895,258901.290876,52821481.4967160092
1782248400000,2026-06-23T21:00:00Z,203.895,205.375,203.781,205.033,18636.698907,3807466.4046807558
1782252000000,2026-06-23T22:00:00Z,205.032,205.724,203.12,203.56,23868.420273,4884025.3746800517
1782255600000,2026-06-23T23:00:00Z,203.56,204.13,202.75,204.13,13388.122297,2723445.3079614825
1782259200000,2026-06-24T00:00:00Z,204.3,206.76,203.01,206.3,10941,2251982.99
1782262800000,2026-06-24T01:00:00Z,206.41,206.75,205.25,206.72,7496,1544791.44
1782266400000,2026-06-24T02:00:00Z,206.71,207.92,203.61,204,11831,2436510.3
1782270000000,2026-06-24T03:00:00Z,204,205.64,203.28,205,5015,1025059.3
1782273600000,2026-06-24T04:00:00Z,205.22,215.47,204.16,211.26,59741,12610840.3
1782277200000,2026-06-24T05:00:00Z,211.51,214.36,208.66,212,41080,8705613.93
1782280800000,2026-06-24T06:00:00Z,212.12,213.54,211.3,211.3,10320,2193320.77
1782284400000,2026-06-24T07:00:00Z,211.34,212.14,209.24,210.4,14998,3159672
1782288000000,2026-06-24T08:00:00Z,205.237,211.308,205.237,209.5,206586.53647399996,43652726.772331266747808
1782291600000,2026-06-24T09:00:00Z,209.5,209.5,207.99,208.475,14451.271091,3013617.4938683215
1782295200000,2026-06-24T10:00:00Z,208.475,209.145,208.091,208.87,11876.014364999999,2476929.2492462802914343
1782298800000,2026-06-24T11:00:00Z,208.87,208.894,205.608,206.984,68499.21889300001,14184900.447425113670812
1782302400000,2026-06-24T12:00:00Z,206.986,207.999,205.98,205.98,58759.954318000004,12154267.3868564606273844
1782306000000,2026-06-24T13:00:00Z,205.999,206.094,194.72,195.952,2855004.6882530004,564968027.24385266485476
1782309600000,2026-06-24T14:00:00Z,195.964,198.697,194.7,198.669,2079775.9687349994,408729844.05401761858446
1782313200000,2026-06-24T15:00:00Z,198.658,199.666,195.63,196.164,1619561.8018990003,319679311.69817664291589
1782316800000,2026-06-24T16:00:00Z,196.165,197.57,195.71,196.081,1048537.1741940001,206165581.11809010706221
1782320400000,2026-06-24T17:00:00Z,196.069,196.853,193.8,195.32,1911371.690634,373191499.852907232
1782324000000,2026-06-24T18:00:00Z,195.319,201.025,191.055,194.573,4777694.166394,934663654.1575746958
1782327600000,2026-06-24T19:00:00Z,196.1,197.43,196.1,197.38,5201554.255647002,1012482015.7062633745998
1782331200000,2026-06-24T20:00:00Z,197.2,229.399,197.19,219.496,1917219.6170829998,409351695.54616595289736
1782334800000,2026-06-24T21:00:00Z,219.666,225.406,218,223.163,484024.02511899994,107304883.407913989398402
1782338400000,2026-06-24T22:00:00Z,223.159,225.794,221.608,221.907,275105.379581,61664403.1539358623
1782342000000,2026-06-24T23:00:00Z,221.893,223.737,221.151,222.843,166929.98870400002,37190766.201334794855852
1782345600000,2026-06-25T00:00:00Z,223.95,225.66,217.49,219.29,76699,16991715.84
1782349200000,2026-06-25T01:00:00Z,219.47,220.61,218.65,219.31,17986,3946855.3
1782352800000,2026-06-25T02:00:00Z,219.46,220.1,217.51,219.8,22510,4930425.84
1782356400000,2026-06-25T03:00:00Z,219.77,220.86,219.11,220.2,11775,2591705.75
1782360000000,2026-06-25T04:00:00Z,220.19,221.29,219.6,220.62,13457,2968043.6
1782363600000,2026-06-25T05:00:00Z,220.4,222.49,220.25,221.31,13686,3031011.26
1782367200000,2026-06-25T06:00:00Z,221.31,222.34,220.87,221.78,12883,2857600.28
1782370800000,2026-06-25T07:00:00Z,222.13,223.21,222.04,223.21,15201,3386476.32
1782374400000,2026-06-25T08:00:00Z,222.929,223.37,219.685,220.933,191495.83630600007,42481417.176539424928793
1782378000000,2026-06-25T09:00:00Z,220.937,222.085,218.504,218.621,54247.900744,11978923.7960687408
1782381600000,2026-06-25T10:00:00Z,218.622,221.37,218.622,220.15,95597.045567,21052945.3973335853
1782385200000,2026-06-25T11:00:00Z,220.15,220.776,216.807,217.2,229125.16706899993,50083737.069078073898924
1782388800000,2026-06-25T12:00:00Z,217.242,218.896,214.954,215.59,363141.52443800005,78806504.27116859245066
1782392400000,2026-06-25T13:00:00Z,215.591,219.507,199.86,202.04,8794679.923833001,1852026792.2923801322849
1782396000000,2026-06-25T14:00:00Z,202.14,209.19,202.037,204.852,6458510.4097759975,1328639594.690790384902
1782399600000,2026-06-25T15:00:00Z,204.98,209.136,201.6,208.446,3446813.759651,707322719.7062375006
1782403200000,2026-06-25T16:00:00Z,208.49,214.97,208.27,212.467,3188732.999199,676408074.2152883556
1782406800000,2026-06-25T17:00:00Z,212.47,215.245,211.7,212.534,1891067.8226429992,403481067.2408442738108
1782410400000,2026-06-25T18:00:00Z,212.542,212.83,207.67,208.335,1883738.0483550006,395688407.37340481553294
1782414000000,2026-06-25T19:00:00Z,204.66,205,200.92,205,3391727.873178,697546485.2984479758
1782417600000,2026-06-25T20:00:00Z,204.832,206.959,204.7,205.275,316382.88631100004,64916579.591681707807344
1782421200000,2026-06-25T21:00:00Z,205.263,205.305,204.75,205.174,626958.583981,128466760.5630516107
1782424800000,2026-06-25T22:00:00Z,205.175,205.718,204,204.645,36390.576169,7440777.4702178131
1782428400000,2026-06-25T23:00:00Z,204.645,205.975,203.31,203.485,54391.036104000006,11123048.469822157227009
1782432000000,2026-06-26T00:00:00Z,204.04,204.48,202.09,202.61,21469,4358595.85
1782435600000,2026-06-26T01:00:00Z,202.51,202.97,200.62,200.8,14739,2976684.09
1782439200000,2026-06-26T02:00:00Z,200.83,201.38,196.26,197.47,32778,6516907.25
1782442800000,2026-06-26T03:00:00Z,197.48,198.79,196.09,198.78,43631,8594726.15
1782446400000,2026-06-26T04:00:00Z,198.69,199.09,196.77,197.43,8912,1765727.53
1782450000000,2026-06-26T05:00:00Z,197.75,200.72,197.21,199.84,11988,2393433.36
1782453600000,2026-06-26T06:00:00Z,200.01,202.89,199.45,202.63,22810,4592866.91
1782457200000,2026-06-26T07:00:00Z,202.36,202.88,201.44,202.14,9033,1826523.98
1782460800000,2026-06-26T08:00:00Z,203.485,203.485,200.68,200.68,97350.93431800001,19531517.9522203420063
1782464400000,2026-06-26T09:00:00Z,200.75,202.43,199.735,200.75,23168.458978000002,4654643.0330538058018086
