ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781553600000,2026-06-15T20:00:00Z,286.212,287.049,286.05,286.455,27201.46722,7783196.61785943
1781557200000,2026-06-15T21:00:00Z,286.455,286.554,286.277,286.315,521,149215.0773
1781560800000,2026-06-15T22:00:00Z,286.315,286.315,286.185,286.285,1681,481240.5463
1781564400000,2026-06-15T23:00:00Z,286.285,286.41,286.185,286.185,1047,299613.708
1781568000000,2026-06-16T00:00:00Z,286.24,286.84,286.12,286.84,278,79613.66
1781571600000,2026-06-16T01:00:00Z,286.48,286.64,286.28,286.38,372,106551.82
1781575200000,2026-06-16T02:00:00Z,286.39,286.7,286.38,286.4,371,106290.71
1781578800000,2026-06-16T03:00:00Z,286.39,286.46,286.22,286.22,416,119101.31
1781582400000,2026-06-16T04:00:00Z,286.17,286.17,285.89,285.92,191,54629.55
1781586000000,2026-06-16T05:00:00Z,285.9,286.16,285.66,286.15,300,85798.46
1781589600000,2026-06-16T06:00:00Z,286.18,286.29,285.89,286.17,1114,318626.36
1781593200000,2026-06-16T07:00:00Z,286.21,286.37,285.97,286.1,434,124212.17
1781596800000,2026-06-16T08:00:00Z,286.185,286.62,286.185,286.62,2506.603966,717489.8179070468
1781600400000,2026-06-16T09:00:00Z,286.62,286.9,286.491,286.9,2645.02533,759044.770467831
1781604000000,2026-06-16T10:00:00Z,286.9,286.95,286.75,286.75,3954,1134131.751
1781607600000,2026-06-16T11:00:00Z,286.75,287.019,286.62,286.688,1336.0520000000001,382933.0784008000286615
1781611200000,2026-06-16T12:00:00Z,286.677,287.085,286.125,287.085,463465.13887699996,132609194.59375105205498
1781614800000,2026-06-16T13:00:00Z,287.085,289.132,285.085,286.16,458240.129516,131711043.946524848
1781618400000,2026-06-16T14:00:00Z,286.135,288.635,285.97,287.851,397731.4324369999,114368787.04527014484472
1781622000000,2026-06-16T15:00:00Z,287.852,288.675,286.877,288.531,242520.90305299996,69781388.25860036399066
1781625600000,2026-06-16T16:00:00Z,288.531,288.532,287.33,287.378,203378.42664299998,58580654.239868435339246
1781629200000,2026-06-16T17:00:00Z,287.374,287.59,286.88,287.1,241253.19835900006,69318316.47169805123956
1781632800000,2026-06-16T18:00:00Z,287.1,287.123,286.677,286.96,213041.387787,61124066.7403274079
1781636400000,2026-06-16T19:00:00Z,286.954,288.05,286.24,287.933,650147.6099990001,186822971.42697967403547
1781640000000,2026-06-16T20:00:00Z,287.935,288.26,287.75,287.751,20539.09667,5915116.06728331
1781643600000,2026-06-16T21:00:00Z,287.751,287.85,287.41,287.85,334,96184.2512
1781647200000,2026-06-16T22:00:00Z,287.85,287.85,287.715,287.715,42,12090.54
1781650800000,2026-06-16T23:00:00Z,287.715,288.19,287.715,288.19,45,12968.55
1781654400000,2026-06-17T00:00:00Z,287.93,288.27,287.75,287.92,194,55849.59
1781658000000,2026-06-17T01:00:00Z,287.77,287.83,287.57,287.72,158,45460.88
1781661600000,2026-06-17T02:00:00Z,287.71,287.82,287.4,287.4,414,119062.2
1781665200000,2026-06-17T03:00:00Z,287.47,287.76,287.4,287.66,272,78217.21
1781668800000,2026-06-17T04:00:00Z,287.66,287.66,287.45,287.59,198,56929.23
1781672400000,2026-06-17T05:00:00Z,287.53,287.75,287.51,287.71,313,90006.35
1781676000000,2026-06-17T06:00:00Z,287.74,287.75,287.65,287.75,35,10070.82
1781679600000,2026-06-17T07:00:00Z,287.75,287.75,287.6,287.6,546,157061.05
1781683200000,2026-06-17T08:00:00Z,288.045,288.045,287.315,287.409,1608,462453.564
1781686800000,2026-06-17T09:00:00Z,287.41,287.41,287.396,287.41,155,44583.766
1781690400000,2026-06-17T10:00:00Z,287.41,287.41,287.4,287.41,76,21851.2388
1781694000000,2026-06-17T11:00:00Z,287.41,287.7,287.375,287.395,1339.255487,385557.9943013326
1781697600000,2026-06-17T12:00:00Z,287.395,287.45,287.35,287.42,908,261002.4208
1781701200000,2026-06-17T13:00:00Z,287.42,287.42,285.23,286.613,222998.131563,63769928.2901711706
1781704800000,2026-06-17T14:00:00Z,286.622,286.893,285.515,285.807,273266.79833699996,78241203.16625315454728
1781708400000,2026-06-17T15:00:00Z,285.805,286.148,285.25,285.67,199485.99469699996,56999113.316174328870804
1781712000000,2026-06-17T16:00:00Z,285.669,285.673,284.355,284.391,221544.66151099993,63135664.710607853451442
1781715600000,2026-06-17T17:00:00Z,284.388,284.45,283.34,283.578,278779.021592,79154703.327192132
1781719200000,2026-06-17T18:00:00Z,283.583,284.5,282.98,284.173,502625.3811339999,142669862.59711907781507
1781722800000,2026-06-17T19:00:00Z,284.173,284.58,283.293,283.887,1047495.640115,297589845.1219310975
1781726400000,2026-06-17T20:00:00Z,283.878,284.264,283.5,283.5,35275.500826,10012118.4076406064
1781730000000,2026-06-17T21:00:00Z,283.5,283.95,283.5,283.5,196,55603.0832
1781733600000,2026-06-17T22:00:00Z,283.5,283.5,283.5,283.5,617.114419,175072.8305011821
1781737200000,2026-06-17T23:00:00Z,283.5,283.74,283.5,283.59,677.04439,192096.112163725
1781740800000,2026-06-18T00:00:00Z,283.74,284.2,283.46,284.2,337,95623.99
1781744400000,2026-06-18T01:00:00Z,284.28,284.28,283.97,284.05,185,52551.54
1781748000000,2026-06-18T02:00:00Z,284.05,284.09,283.62,283.62,446,126591.68
1781751600000,2026-06-18T03:00:00Z,283.62,283.62,283.17,283.48,518,146796.17
1781755200000,2026-06-18T04:00:00Z,283.48,283.7,283.37,283.39,346,98103.66
1781758800000,2026-06-18T05:00:00Z,283.48,283.76,283.39,283.76,432,122534.14
1781762400000,2026-06-18T06:00:00Z,283.76,283.91,283.65,283.75,466,132222.28
1781766000000,2026-06-18T07:00:00Z,283.69,283.78,283.68,283.76,1217,345312.9
1781769600000,2026-06-18T08:00:00Z,283.59,283.81,283.575,283.575,3910.6351059999997,1109550.0292754877148821
1781773200000,2026-06-18T09:00:00Z,283.575,283.659,283.23,283.602,247,69958.6745
1781776800000,2026-06-18T10:00:00Z,283.601,283.601,283,283,469.08102,132811.472089824
1781780400000,2026-06-18T11:00:00Z,283,283.24,282.825,283.24,110.86699999999999,31665.8214532999971438
1781784000000,2026-06-18T12:00:00Z,283.24,283.439,282.745,283.115,6063.069558000001,1716864.2490649652831675
1781787600000,2026-06-18T13:00:00Z,283.119,284.553,279.855,280.592,1276935.0123770004,362201339.3257237864596
1781791200000,2026-06-18T14:00:00Z,280.604,283.203,279.717,281.518,435335.412856,122523018.8047982056
1781794800000,2026-06-18T15:00:00Z,281.516,282.501,280.82,281.059,293672.460949,82676286.4048976995
1781798400000,2026-06-18T16:00:00Z,281.053,281.06,280.05,280.428,322997.157416,90638008.826869548
1781802000000,2026-06-18T17:00:00Z,280.428,280.605,279.11,279.385,333808.0631899999,93365647.94295450603014
1781805600000,2026-06-18T18:00:00Z,279.377,279.49,278.755,279.058,396452.8425729999,110662357.69081254968688
1781809200000,2026-06-18T19:00:00Z,279.062,279.63,277.99,278.731,934233.326186,260559356.2932625348
1781812800000,2026-06-18T20:00:00Z,278.728,279.28,278.665,278.855,500788.686341,139525487.0844955215
1781816400000,2026-06-18T21:00:00Z,278.855,279.463,278.855,279.338,2246.947577,627398.0951241248
1781820000000,2026-06-18T22:00:00Z,279.323,279.323,279.24,279.242,51,14230.2291
1781823600000,2026-06-18T23:00:00Z,279.241,279.399,279.201,279.35,229,63942.1586
1782086400000,2026-06-22T00:00:00Z,280,280,278.68,278.71,1380,385399.51
1782090000000,2026-06-22T01:00:00Z,278.71,279.55,278.71,279.08,1037,289421.84
1782093600000,2026-06-22T02:00:00Z,279.41,279.41,278.72,278.73,375,104593.87
1782097200000,2026-06-22T03:00:00Z,278.74,279.02,278.71,278.71,180,50194.94
1782100800000,2026-06-22T04:00:00Z,278.74,278.8,278.6,278.8,372,103662.37
1782104400000,2026-06-22T05:00:00Z,278.73,279.21,278.6,279.21,479,133532.64
1782108000000,2026-06-22T06:00:00Z,278.95,279.04,278.44,278.65,2040,568288.3
1782111600000,2026-06-22T07:00:00Z,278.65,278.65,278.26,278.58,704,196066.98
1782115200000,2026-06-22T08:00:00Z,279.233,279.395,278.346,279.395,6332.145589,1764748.7127884152
1782118800000,2026-06-22T09:00:00Z,279.395,279.57,279.307,279.395,2210.11058,617203.878991004
1782122400000,2026-06-22T10:00:00Z,279.395,279.395,278.79,278.79,863,240713.5695
1782126000000,2026-06-22T11:00:00Z,278.79,279.08,278.79,278.95,913,254700.3404
1782129600000,2026-06-22T12:00:00Z,278.95,278.974,278.595,278.705,2158.071659,601467.3039860881
1782133200000,2026-06-22T13:00:00Z,278.705,278.749,273.06,273.641,600164.3649599999,165167093.74652334847969
1782136800000,2026-06-22T14:00:00Z,273.642,274.908,273.385,274.169,517600.10985199997,141903641.556683770575293
1782140400000,2026-06-22T15:00:00Z,274.169,275.272,273.784,273.997,360186.7884510001,98851967.41793855384464
1782144000000,2026-06-22T16:00:00Z,273.998,274,272.413,272.46,332842.465637,90866891.7935582199
1782147600000,2026-06-22T17:00:00Z,272.46,272.605,270.55,270.871,497442.0393150001,135121922.18627107966335
1782151200000,2026-06-22T18:00:00Z,270.874,271.554,270.44,270.489,437064.71459600003,118451661.810363922930489
1782154800000,2026-06-22T19:00:00Z,270.489,271.555,270.115,270.195,986896.2291700003,267253275.27244858724054
1782158400000,2026-06-22T20:00:00Z,270.197,270.889,270.191,270.673,54441.103127,14706572.6077493371
1782162000000,2026-06-22T21:00:00Z,270.674,271.025,270.555,270.98,1710.294035,463193.118499331
1782165600000,2026-06-22T22:00:00Z,270.98,270.99,270.792,270.99,2914,789465.251
1782169200000,2026-06-22T23:00:00Z,270.99,271.093,270.99,271.09,609.02582,165029.85803577
1782172800000,2026-06-23T00:00:00Z,271.01,271.48,270.86,271.01,496,134422.77
1782176400000,2026-06-23T01:00:00Z,271.01,271.16,270.93,271.08,388,105162.42
1782180000000,2026-06-23T02:00:00Z,271.1,271.15,270.95,271.09,322,87272.65
1782183600000,2026-06-23T03:00:00Z,271.08,271.22,271.05,271.19,298,80797.72
1782187200000,2026-06-23T04:00:00Z,271.18,271.23,271.01,271.23,254,68856.79
1782190800000,2026-06-23T05:00:00Z,271.05,271.46,270.89,271.22,1705,462401.43
1782194400000,2026-06-23T06:00:00Z,271.29,272.18,271.29,272.09,1998,543172.98
1782198000000,2026-06-23T07:00:00Z,272.09,272.23,271.69,272.1,1911,519866.54
1782201600000,2026-06-23T08:00:00Z,271.242,273.325,271.242,273.325,16011.961966,4359748.2124758562
1782205200000,2026-06-23T09:00:00Z,273.325,273.325,272.45,272.694,1910.039593,521584.8258743122
1782208800000,2026-06-23T10:00:00Z,272.695,273.3,272.45,272.867,5932,1617695.5512
1782212400000,2026-06-23T11:00:00Z,272.872,273.085,272.33,272.79,8962.606220000001,2444504.2409526562727448
1782216000000,2026-06-23T12:00:00Z,272.73,273.3,272.4,272.754,5948.665275,1623001.1159719875
1782219600000,2026-06-23T13:00:00Z,272.758,273.79,271.382,271.973,341745.6535690001,93156311.00811230965896
1782223200000,2026-06-23T14:00:00Z,271.959,273.04,271.49,272.282,428356.68515900004,116645337.743293625992356
1782226800000,2026-06-23T15:00:00Z,272.32,272.78,271.4,271.593,333176.79456899996,90617824.399030091920752
1782230400000,2026-06-23T16:00:00Z,271.595,271.662,270.596,271.154,328718.34405599994,89131354.425930677331114
1782234000000,2026-06-23T17:00:00Z,271.156,271.91,270.866,271.501,308544.9046879999,83724307.83138861766479
1782237600000,2026-06-23T18:00:00Z,271.503,272.095,271.28,271.982,268256.272542,72867953.5457096952
1782241200000,2026-06-23T19:00:00Z,271.979,272.49,271.49,271.662,727139.062287,197781243.2308141704
1782244800000,2026-06-23T20:00:00Z,271.659,272.056,271.65,271.775,16969.846938000002,4610775.292442352543408
1782248400000,2026-06-23T21:00:00Z,271.775,271.775,271.515,271.515,438,119030.004
1782252000000,2026-06-23T22:00:00Z,271.515,271.775,271.44,271.44,209.00772899999998,56787.525373937394566
1782255600000,2026-06-23T23:00:00Z,271.453,271.755,271.453,271.745,358,97223.7068
1782259200000,2026-06-24T00:00:00Z,271.5,272.7,271.5,271.8,168,45666.8
1782262800000,2026-06-24T01:00:00Z,271.8,272.38,271.79,271.8,606,164761.07
1782266400000,2026-06-24T02:00:00Z,272.09,272.2,271.66,271.84,432,117459.47
1782270000000,2026-06-24T03:00:00Z,271.65,271.65,271.48,271.61,263,71417.19
1782273600000,2026-06-24T04:00:00Z,271.61,271.69,271.59,271.59,157,42641.87
1782277200000,2026-06-24T05:00:00Z,271.6,271.6,271.25,271.31,200,54285.92
1782280800000,2026-06-24T06:00:00Z,271.6,271.69,271.28,271.44,4034,1095579.93
1782284400000,2026-06-24T07:00:00Z,271.41,271.41,271.32,271.32,235,63771.06
1782288000000,2026-06-24T08:00:00Z,271.745,272.295,271.35,272.295,5875,1595567.1625
1782291600000,2026-06-24T09:00:00Z,272.295,272.295,271.695,271.815,516,140270.2656
1782295200000,2026-06-24T10:00:00Z,271.815,271.895,271.81,271.845,645.913592,175861.6664580152
1782298800000,2026-06-24T11:00:00Z,271.845,271.92,271.845,271.895,1334,362626.8228
1782302400000,2026-06-24T12:00:00Z,271.895,271.895,271.6,271.6,2287,621343.595
1782306000000,2026-06-24T13:00:00Z,271.6,273.648,271.37,272.53,446459.22663700004,121658933.818670590999892
1782309600000,2026-06-24T14:00:00Z,272.516,274.132,272.143,273.826,455557.2692270002,124452050.37395496743728
1782313200000,2026-06-24T15:00:00Z,273.826,275.22,273.59,273.96,394936.85264500004,108431413.653724811982152
1782316800000,2026-06-24T16:00:00Z,273.959,274.63,273.505,273.772,302269.803432,82841331.8617483344
1782320400000,2026-06-24T17:00:00Z,273.772,274.237,273.419,274.181,312027.116931,85426284.8299820904
1782324000000,2026-06-24T18:00:00Z,274.182,276.005,274.182,275.963,454826.9290320001,125120341.14590064830944
1782327600000,2026-06-24T19:00:00Z,275.935,276.06,273.72,273.94,833163.1305830001,228837168.66011821556607
1782331200000,2026-06-24T20:00:00Z,273.879,274.994,271.773,272.495,231901.95267499998,63508367.287037017022826
1782334800000,2026-06-24T21:00:00Z,272.523,273.455,272.523,273.455,1033,281943.5078
1782338400000,2026-06-24T22:00:00Z,273.455,273.455,272.8,272.955,4479,1222082.1609
1782342000000,2026-06-24T23:00:00Z,272.955,273.014,272.796,273.002,767,209337.31
1782345600000,2026-06-25T00:00:00Z,273.001,273.75,272.34,273.49,759,207373.3
1782349200000,2026-06-25T01:00:00Z,273.45,273.49,273.09,273.16,426,116382.37
1782352800000,2026-06-25T02:00:00Z,273.26,274.04,273.22,273.6,792,216809.43
1782356400000,2026-06-25T03:00:00Z,273.61,273.74,273.21,273.21,749,204726.47
1782360000000,2026-06-25T04:00:00Z,273.16,273.36,272.51,272.84,463,126394.61
1782363600000,2026-06-25T05:00:00Z,272.86,273.01,272.81,272.86,383,104547.61
1782367200000,2026-06-25T06:00:00Z,273.03,273.32,272.87,273.23,231,63086.59
1782370800000,2026-06-25T07:00:00Z,273.24,273.24,272.35,272.45,1360,370914.75
1782374400000,2026-06-25T08:00:00Z,273,273,272.68,272.68,4038.59758,1102119.548350228
1782378000000,2026-06-25T09:00:00Z,272.68,272.92,272.68,272.68,520,141827.868
1782381600000,2026-06-25T10:00:00Z,272.68,273.944,272.68,273.53,4477.025117,1223461.7250632452
1782385200000,2026-06-25T11:00:00Z,273.53,273.53,272.54,272.54,2542.157176,694606.31598436
1782388800000,2026-06-25T12:00:00Z,272.54,273.845,272.385,272.385,40521.098999999995,11093384.2831418986311595
1782392400000,2026-06-25T13:00:00Z,272.385,273.491,265.575,267.931,1166125.8757109998,312551354.28779100579492
1782396000000,2026-06-25T14:00:00Z,267.918,270.71,267.57,270.275,810818.794293,217997470.7705308437
1782399600000,2026-06-25T15:00:00Z,269.92,270.271,268.145,268.244,426108.32891,114609334.566933316
1782403200000,2026-06-25T16:00:00Z,268.253,268.31,266.14,266.315,515894.0475040001,137807010.88319676751227
1782406800000,2026-06-25T17:00:00Z,266.311,266.895,266.27,266.786,334070.03738600004,89078372.374819889465832
1782410400000,2026-06-25T18:00:00Z,266.787,267.32,266.12,266.546,357865.78404000006,95459516.935582684004802
1782414000000,2026-06-25T19:00:00Z,266.5,267.315,264.58,264.675,1168451.785892,310366383.4270262348
1782417600000,2026-06-25T20:00:00Z,264.641,265.729,264.618,265.46,45622.515877000005,12079468.9665017036238495
1782421200000,2026-06-25T21:00:00Z,265.46,265.46,265.181,265.19,2608.093048,691651.1493899216
1782424800000,2026-06-25T22:00:00Z,265.19,266.004,265.125,265.56,2001,531258.2964
1782428400000,2026-06-25T23:00:00Z,265.527,265.82,265.19,265.195,2348,622802.7736
1782432000000,2026-06-26T00:00:00Z,265.03,265.66,264.8,265.66,298,79013.42
1782435600000,2026-06-26T01:00:00Z,265.83,266.15,265.5,265.67,1435,381301.47
1782439200000,2026-06-26T02:00:00Z,265.71,265.79,265.24,265.29,1420,376816.41
1782442800000,2026-06-26T03:00:00Z,265.6,265.6,265.1,265.1,440,116761.7
1782446400000,2026-06-26T04:00:00Z,265.11,265.63,265.02,265.57,524,138986.67
1782450000000,2026-06-26T05:00:00Z,265.65,265.76,265.57,265.69,187,49688.2
1782453600000,2026-06-26T06:00:00Z,265.69,265.9,265.69,265.83,523,139016.82
1782457200000,2026-06-26T07:00:00Z,265.83,265.85,265.49,265.49,1325,352021.44
1782460800000,2026-06-26T08:00:00Z,265.363,266.205,265.363,265.751,3940.788423,1046963.0530978905
1782464400000,2026-06-26T09:00:00Z,265.75,266.325,265.75,266.325,823,218991.9054
1782468000000,2026-06-26T10:00:00Z,266.31,266.4,265.477,265.74,4101,1091045.2137
1782471600000,2026-06-26T11:00:00Z,266.015,266.25,265.566,265.65,6403.33676,1701588.132583896
1782475200000,2026-06-26T12:00:00Z,265.65,266.25,265.65,266.25,4581.997509,1219224.1753695609
1782478800000,2026-06-26T13:00:00Z,266.37,267.36,264.99,265.555,663898.398699,176640459.3990487845
1782482400000,2026-06-26T14:00:00Z,265.687,269.79,265.32,269.361,962618.1885009999,257660545.09058403963336
1782486000000,2026-06-26T15:00:00Z,269.385,270.745,269.295,269.695,488867.711832,132039844.6653827424
1782489600000,2026-06-26T16:00:00Z,269.71,269.96,268.391,268.775,338464.9960199999,91113321.52910108708043
1782493200000,2026-06-26T17:00:00Z,268.76,268.833,267.37,267.47,368492.338179,98720718.7644420876
1782496800000,2026-06-26T18:00:00Z,267.46,268.605,267.355,268.21,479965.15245000017,128706831.326293860586979
1782500400000,2026-06-26T19:00:00Z,268.22,270.69,267.555,269.685,1209006.6297319997,325438470.18065210804648
1782504000000,2026-06-26T20:00:00Z,269.763,269.99,268.601,269.5,315163.619107,85019010.6357329805
1782507600000,2026-06-26T21:00:00Z,269.5,269.61,268.85,269.61,61,16442.8672
1782511200000,2026-06-26T22:00:00Z,269.61,269.675,269.605,269.605,263,70900.1186
1782514800000,2026-06-26T23:00:00Z,269.605,269.75,269.605,269.75,318,85762.6284
1782691200000,2026-06-29T00:00:00Z,269.01,270.99,269.01,270.48,463,125210.33
1782694800000,2026-06-29T01:00:00Z,270.27,271.16,270.24,270.79,226,61188.83
1782698400000,2026-06-29T02:00:00Z,271.05,271.15,270.8,270.87,122,33052.29
1782702000000,2026-06-29T03:00:00Z,271,271.21,270.75,270.75,503,136294.75
1782705600000,2026-06-29T04:00:00Z,270.74,270.74,270.01,270.64,542,146495.56
1782709200000,2026-06-29T05:00:00Z,270.41,270.95,270.39,270.9,270,73096.01
1782712800000,2026-06-29T06:00:00Z,270.89,270.92,270.14,270.17,1085,293579.38
1782716400000,2026-06-29T07:00:00Z,270.42,270.6,270.15,270.57,152,41081.09
1782720000000,2026-06-29T08:00:00Z,269.856,270.385,269.856,270.325,3448.559855,931720.866232364
1782723600000,2026-06-29T09:00:00Z,270.325,270.325,270.325,270.325,611.199519,165222.509973675
1782727200000,2026-06-29T10:00:00Z,270.325,270.41,270.105,270.325,1030.097266,278441.8836223024
1782730800000,2026-06-29T11:00:00Z,269.62,270.325,269.35,269.62,4630.417095000002,1249590.2875924325397312
1782734400000,2026-06-29T12:00:00Z,269.64,269.99,269.211,269.79,1658.230385,447204.6702468415
1782738000000,2026-06-29T13:00:00Z,269.79,272.435,269.215,269.429,471543.15666800004,127405160.950866594407508
1782741600000,2026-06-29T14:00:00Z,269.265,269.527,266.065,266.4,565657.712415,151397155.41244992
1782745200000,2026-06-29T15:00:00Z,266.485,266.875,266.081,266.31,387075.23484800005,103137822.04123597492271
1782748800000,2026-06-29T16:00:00Z,266.41,266.85,265.635,266.32,390518.7190039998,103983809.82791403
1782752400000,2026-06-29T17:00:00Z,266.295,267.57,266.141,267.515,410042.01224199997,109474533.58381445
1782756000000,2026-06-29T18:00:00Z,267.49,267.6,266.375,266.6,384785.2101159999,102720605.11616383
1782759600000,2026-06-29T19:00:00Z,266.685,267.73,266.365,267.24,898797.2368529999,240009331.46608029
1782763200000,2026-06-29T20:00:00Z,267.244,267.975,267.115,267.61,898505.7642509999,240103652.10485557
1782766800000,2026-06-29T21:00:00Z,267.61,267.9,267.56,267.56,101193.487926,27093524.21860965
1782770400000,2026-06-29T22:00:00Z,267.56,267.56,267.54,267.54,1098.405217,293886.29306052
1782774000000,2026-06-29T23:00:00Z,267.54,267.545,267.323,267.465,1283.1660470000002,343219.07286928
1782777600000,2026-06-30T00:00:00Z,267.49,267.91,267.49,267.51,118,31573.52
1782781200000,2026-06-30T01:00:00Z,267.52,267.87,267.51,267.72,313,83777.74
1782784800000,2026-06-30T02:00:00Z,267.73,267.9,267.51,267.51,276,73861.52
1782788400000,2026-06-30T03:00:00Z,267.52,267.52,267.19,267.34,92,24592.24
1782792000000,2026-06-30T04:00:00Z,267.38,267.39,267.23,267.23,312,83415.58
1782795600000,2026-06-30T05:00:00Z,267.37,267.43,267.23,267.25,90,24053.72
1782799200000,2026-06-30T06:00:00Z,267.28,267.55,267.21,267.5,1008,269582.52
1782802800000,2026-06-30T07:00:00Z,267.49,267.57,267.33,267.35,228,60960.19
1782806400000,2026-06-30T08:00:00Z,267.467,268.074,266.75,267.695,3156.6774479999995,844431.42007567
1782810000000,2026-06-30T09:00:00Z,267.695,267.96,267.695,267.96,707.595556,189531.52170171
1782813600000,2026-06-30T10:00:00Z,267.96,268.03,267.842,267.845,555.022551,148707.08108492
1782817200000,2026-06-30T11:00:00Z,267.845,267.845,267.291,267.291,2001.840328,535661.36830728
1782820800000,2026-06-30T12:00:00Z,267.291,267.291,266.806,267.125,1196.8405080000002,319800.09236343
1782824400000,2026-06-30T13:00:00Z,267.59,269.01,267.125,268.35,338398.799258,90781636.759105
1782828000000,2026-06-30T14:00:00Z,268.06,269.925,268.06,269.29,531465.058738,143065770.06625858
1782831600000,2026-06-30T15:00:00Z,269.4,269.57,268.445,269.5,453599.1429400001,122078997.09592828
1782835200000,2026-06-30T16:00:00Z,269.595,270.43,269.443,269.845,308298.120949,83255784.24302907
1782838800000,2026-06-30T17:00:00Z,269.835,270.67,269.248,270.32,381275.92894799996,102986860.57166611
1782842400000,2026-06-30T18:00:00Z,270.3,271.181,270.07,270.425,498108.6989390001,134861186.85728799
1782846000000,2026-06-30T19:00:00Z,270.53,270.7,269.46,270.175,1027315.8481680001,277565948.82678001
1782849600000,2026-06-30T20:00:00Z,270.2,270.25,269.5,270,1169108.6461020002,315898733.62680400184164
1782853200000,2026-06-30T21:00:00Z,270,270.755,269.655,269.655,34344.189726,9261814.01180569
1782856800000,2026-06-30T22:00:00Z,269.655,270.224,269.655,270.055,1657.062316,447251.55858099
1782860400000,2026-06-30T23:00:00Z,270.055,270.135,270.055,270.135,1344.051315,362974.4981289
1782864000000,2026-07-01T00:00:00Z,270,270.96,270,270.37,148,39996.29
1782867600000,2026-07-01T01:00:00Z,270.02,270.25,269.59,269.82,695,187467.88
1782871200000,2026-07-01T02:00:00Z,269.81,270.48,269.18,270.13,676,182534.07
1782874800000,2026-07-01T03:00:00Z,270.11,270.12,270.07,270.09,72,19447.1
1782878400000,2026-07-01T04:00:00Z,270.53,270.53,270.27,270.27,24,6488.63
1782882000000,2026-07-01T05:00:00Z,270.26,270.3,270.14,270.28,74,19999.59
1782885600000,2026-07-01T06:00:00Z,270.27,270.35,270.12,270.35,274,74050.57
1782889200000,2026-07-01T07:00:00Z,270.4,270.92,270.4,270.61,36,9742.46
1782892800000,2026-07-01T08:00:00Z,270.135,271.119,270.135,271.119,3899.7840560000004,1055413.7682331
1782896400000,2026-07-01T09:00:00Z,271.12,271.12,271,271.008,455.08367599999997,123357.75722698
1782900000000,2026-07-01T10:00:00Z,271.009,271.449,270.784,270.784,4959.087831,1345620.71205
1782903600000,2026-07-01T11:00:00Z,270.76,270.859,270.295,270.295,2954.684135,799570.3239249
1782907200000,2026-07-01T12:00:00Z,270.32,271.1,270.195,271.01,8764.35625,2370301.74266438
1782910800000,2026-07-01T13:00:00Z,270.57,271.449,268.897,270.11,281884.274194,76088486.55306545
1782914400000,2026-07-01T14:00:00Z,270.11,272.401,269.35,272.155,531175.873228,143913338.44921834
1782918000000,2026-07-01T15:00:00Z,271.93,272.092,269.67,270.49,319953.86947800004,86622422.89464381
1782921600000,2026-07-01T16:00:00Z,270.42,271.357,270.42,271.07,208342.0075810001,56442641.63659451
1782925200000,2026-07-01T17:00:00Z,271.12,271.667,270.76,271.285,310586.434796,84215480.73629192
1782928800000,2026-07-01T18:00:00Z,271.28,271.405,270.56,270.685,396130.40036900004,107322460.59381211
1782932400000,2026-07-01T19:00:00Z,270.58,270.734,269.38,269.435,869778.766583,234766596.71588042
1782936000000,2026-07-01T20:00:00Z,269.467,270.439,269.46,269.744,884128.476761,238244155.5501378
1782939600000,2026-07-01T21:00:00Z,269.745,269.795,269.745,269.795,69968,18874784.5808
1782943200000,2026-07-01T22:00:00Z,269.795,269.795,269.745,269.745,1174.263874,316777.05536542
1782946800000,2026-07-01T23:00:00Z,269.745,269.745,269.745,269.745,2912.3253339999997,785585.19721983
1782950400000,2026-07-02T00:00:00Z,269.43,269.97,269.43,269.69,489,131800.35
1782954000000,2026-07-02T01:00:00Z,269.6,269.81,269.6,269.63,408,110045.44
1782957600000,2026-07-02T02:00:00Z,269.64,269.64,269.39,269.39,418,112694.08
1782961200000,2026-07-02T03:00:00Z,269.42,269.62,269.42,269.45,19,5121.66
1782964800000,2026-07-02T04:00:00Z,269.44,269.57,269.44,269.57,84,22641.1
1782968400000,2026-07-02T05:00:00Z,269.58,269.79,269.56,269.79,156,42061.43
1782972000000,2026-07-02T06:00:00Z,269.62,269.74,269.45,269.54,1077,290385.45
1782975600000,2026-07-02T07:00:00Z,269.52,269.88,269.41,269.88,985,265564.79
1782979200000,2026-07-02T08:00:00Z,269.745,270.649,269.5,270.5,3698.2786619999997,999041.90291669
1782982800000,2026-07-02T09:00:00Z,270.5,270.5,270.25,270.375,589.102934,159267.98410685
1782986400000,2026-07-02T10:00:00Z,270.375,270.5,270.195,270.244,878.120668,237493.09119667
1782990000000,2026-07-02T11:00:00Z,270.262,270.749,270.25,270.392,2558.418772,692174.31440142
1782993600000,2026-07-02T12:00:00Z,269.86,270.45,269.795,269.86,2952.922345,797451.44387898
1782997200000,2026-07-02T13:00:00Z,270.87,273.505,269.975,272.14,330725.14015000005,89951351.21330534
1783000800000,2026-07-02T14:00:00Z,272.118,273.55,269.885,273.155,534748.118276,145288833.128700063
1783004400000,2026-07-02T15:00:00Z,272.99,276.345,272.98,275.905,817854.095809,224928114.49381154
1783008000000,2026-07-02T16:00:00Z,275.9,278.294,275.88,278.08,2208424.8713300005,612063628.03418684
1783011600000,2026-07-02T17:00:00Z,278.03,278.35,276.847,278.275,523141.4440870001,145186032.4955661
