ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781672400000,2026-06-17T05:00:00Z,352.42,352.81,352.13,352.26,262,92336.41
1781676000000,2026-06-17T06:00:00Z,352.26,352.32,352.26,352.29,34,11978.76
1781679600000,2026-06-17T07:00:00Z,352.3,352.32,352.23,352.23,103,36288
1781683200000,2026-06-17T08:00:00Z,351.865,352.34,351.865,352.34,610.4659819999999,215338.7007273935647255
1781686800000,2026-06-17T09:00:00Z,352.335,352.335,351.698,351.7,260.141607,91679.2352097435
1781690400000,2026-06-17T10:00:00Z,351.7,351.71,351.056,351.71,100,35122
1781694000000,2026-06-17T11:00:00Z,351.71,351.975,351.627,351.627,669.4039419999999,236082.0352448499647325
1781697600000,2026-06-17T12:00:00Z,351.626,352.349,351.625,352.315,1089.185469,383814.5820274092
1781701200000,2026-06-17T13:00:00Z,352.315,358.171,350.268,357.633,436822.2818989999,155062474.71285594610216
1781704800000,2026-06-17T14:00:00Z,357.275,358.623,353.801,355.505,470755.7593529998,168050673.42728948040388
1781708400000,2026-06-17T15:00:00Z,355.487,359.19,355.16,359.095,354002.77077100007,126499420.907863319213814
1781712000000,2026-06-17T16:00:00Z,359.108,361.145,359.108,360.363,492515.49025,177362265.022927775
1781715600000,2026-06-17T17:00:00Z,360.37,361.05,359.54,360.887,385732.277887,138959667.376513863
1781719200000,2026-06-17T18:00:00Z,361.01,362.249,358.13,360.865,592831.1820399996,213676810.6829962358262
1781722800000,2026-06-17T19:00:00Z,360.867,361.55,356.01,357.009,957225.8222819997,342611989.31765344022346
1781726400000,2026-06-17T20:00:00Z,357.013,359.295,356.9,357.904,52913.722741,18893553.7485587794
1781730000000,2026-06-17T21:00:00Z,357.904,358.085,357.78,357.91,414,148290.7428
1781733600000,2026-06-17T22:00:00Z,357.91,358.235,357.79,358.235,230,82427.584
1781737200000,2026-06-17T23:00:00Z,357.917,358.335,356.454,358.209,1345,482197.564
1781740800000,2026-06-18T00:00:00Z,356.88,358.49,355.26,357.38,243,86575.34
1781744400000,2026-06-18T01:00:00Z,359.25,359.29,359.25,359.29,134,48141.9
1781748000000,2026-06-18T02:00:00Z,359.08,359.64,359.08,359.2,222,79760.07
1781751600000,2026-06-18T03:00:00Z,359,359,358.97,358.97,47,16871.75
1781755200000,2026-06-18T04:00:00Z,359.88,359.88,359.88,359.88,41,14755.08
1781758800000,2026-06-18T05:00:00Z,359.01,359.16,359.01,359.16,43,15443.13
1781762400000,2026-06-18T06:00:00Z,359.27,359.27,359.27,359.27,10,3592.7
1781766000000,2026-06-18T07:00:00Z,359.98,361.08,359.98,361.05,262,94414.37
1781769600000,2026-06-18T08:00:00Z,358.635,361.445,358.635,361.442,992.0275750000001,358070.7659521300360948
1781773200000,2026-06-18T09:00:00Z,361.441,361.441,360.501,360.501,120,43259.004
1781776800000,2026-06-18T10:00:00Z,360.5,360.798,360.5,360.55,535,192902.6495
1781780400000,2026-06-18T11:00:00Z,360.55,360.555,358.525,358.925,5336.307943000001,1923295.5662614370604169
1781784000000,2026-06-18T12:00:00Z,358.925,360.5,358.925,360.08,2076.565326,749812.437608058
1781787600000,2026-06-18T13:00:00Z,360.08,364.419,359.675,361.44,1034739.0665830001,375201248.81660877636047
1781791200000,2026-06-18T14:00:00Z,361.448,361.71,357.14,360.823,513099.6050819999,184375621.48139008986631
1781794800000,2026-06-18T15:00:00Z,360.821,360.865,358.29,358.753,275582.747112,99135712.3178962944
1781798400000,2026-06-18T16:00:00Z,358.75,360.218,358.332,360.218,307023.2480499999,110281430.49959334908043
1781802000000,2026-06-18T17:00:00Z,360.235,361.265,359.805,360.271,390039.9777119999,140600207.02170196075236
1781805600000,2026-06-18T18:00:00Z,360.19,360.258,357.74,358.61,259331.84956899995,93086026.34265442845272
1781809200000,2026-06-18T19:00:00Z,358.608,359.35,357.19,357.68,801348.2070309998,287163610.79848299692988
1781812800000,2026-06-18T20:00:00Z,357.753,359.5,357.63,359.5,85195.76507,30469788.281001108
1781816400000,2026-06-18T21:00:00Z,359.5,359.5,356.95,357.625,881,315260.9164
1781820000000,2026-06-18T22:00:00Z,357.626,357.63,356.95,356.95,372,132695.7852
1781823600000,2026-06-18T23:00:00Z,356.95,357.25,356.95,357.25,168,59936.1168
1782086400000,2026-06-22T00:00:00Z,357.21,358.56,357.21,358.17,181,64785.12
1782090000000,2026-06-22T01:00:00Z,358.64,358.64,357.22,357.49,204,72984.12
1782097200000,2026-06-22T03:00:00Z,357.25,357.25,356.49,356.49,140,49993.05
1782100800000,2026-06-22T04:00:00Z,357.33,357.34,356.27,356.72,77,27459.34
1782104400000,2026-06-22T05:00:00Z,356.72,356.72,356.72,356.72,1,356.72
1782108000000,2026-06-22T06:00:00Z,356.9,357,356.9,357,60,21414.2
1782111600000,2026-06-22T07:00:00Z,357.19,357.21,356.73,356.89,37,13203.57
1782115200000,2026-06-22T08:00:00Z,357.25,357.84,356.955,357.84,536.329935,191637.765330642
1782118800000,2026-06-22T09:00:00Z,357.84,357.84,356.51,356.51,861,306893.2902
1782122400000,2026-06-22T10:00:00Z,356.539,356.685,356.539,356.685,0,0
1782126000000,2026-06-22T11:00:00Z,356.685,358.115,356.66,357.65,2935.066454,1048113.9917632724
1782129600000,2026-06-22T12:00:00Z,357.65,358.3,357.375,358.3,359,128622.4123
1782133200000,2026-06-22T13:00:00Z,358.3,361.23,356.83,359.408,487250.37914000003,174923616.986828720770045
1782136800000,2026-06-22T14:00:00Z,359.14,359.402,354.89,357.542,581448.4547190001,207586168.93057665210156
1782140400000,2026-06-22T15:00:00Z,357.541,359.66,357.191,359.083,328537.6991930001,117780535.18430110074993
1782144000000,2026-06-22T16:00:00Z,359.09,359.165,357.115,357.865,286260.03803699993,102465521.071176762143808
1782147600000,2026-06-22T17:00:00Z,357.865,358.235,356.58,356.598,260397.38807400007,93078265.17488710302129
1782151200000,2026-06-22T18:00:00Z,356.597,357.95,355.84,357.152,401128.6477039999,143232209.6216103562927
1782154800000,2026-06-22T19:00:00Z,357.151,357.92,355.26,355.47,955898.2844070002,340998168.53547982554612
1782158400000,2026-06-22T20:00:00Z,355.443,357.085,355.443,355.66,64148.336484,22781531.1667557372
1782162000000,2026-06-22T21:00:00Z,355.66,355.66,355.66,355.66,263,93481.0093
1782165600000,2026-06-22T22:00:00Z,355.66,356.15,355.645,356.15,91089,32347625.8779
1782169200000,2026-06-22T23:00:00Z,356.15,356.943,355.67,355.67,915.045,325470.9834825
1782176400000,2026-06-23T01:00:00Z,355.14,355.14,355,355,101,35858.88
1782180000000,2026-06-23T02:00:00Z,354.07,354.09,352.82,353.77,85,30037.15
1782183600000,2026-06-23T03:00:00Z,352.98,353.87,352.21,353.34,177,62512.89
1782187200000,2026-06-23T04:00:00Z,353.29,353.39,352.8,353.31,137,48404.76
1782190800000,2026-06-23T05:00:00Z,352.28,352.28,350.43,351.21,420,147539.5
1782194400000,2026-06-23T06:00:00Z,351.19,351.49,349.77,350.63,572,200610.91
1782198000000,2026-06-23T07:00:00Z,350.63,351.48,348.03,348.03,1029,359512.08
1782201600000,2026-06-23T08:00:00Z,355.67,355.67,348.525,348.525,4168.98302,1459088.609525834
1782205200000,2026-06-23T09:00:00Z,348.496,349.224,348.434,348.596,1244.00287,433665.496096063
1782208800000,2026-06-23T10:00:00Z,348.637,349.485,348.637,349.485,788.778283,275899.0255833966
1782212400000,2026-06-23T11:00:00Z,349.485,352.045,349.485,351.545,1984.4045740000001,696906.4158308358351192
1782216000000,2026-06-23T12:00:00Z,351.545,351.545,349.375,349.666,951.096544,332837.2817789984
1782219600000,2026-06-23T13:00:00Z,349.665,356.22,347.84,354.436,389519.043135,137015465.7774734925
1782223200000,2026-06-23T14:00:00Z,354.462,359.91,354.462,357.401,473109.7163709999,169125179.72555301185244
1782226800000,2026-06-23T15:00:00Z,357.401,357.938,355.26,356.385,330921.2192339999,117939429.04770563256027
1782230400000,2026-06-23T16:00:00Z,356.386,357.72,356.386,356.7,621068.0784069999,221740681.31534526269688
1782234000000,2026-06-23T17:00:00Z,356.565,358.24,356.15,356.997,331186.2329920001,118301941.37250348212067
1782237600000,2026-06-23T18:00:00Z,356.996,358.047,354.97,355.752,310099.42101899994,110510099.658598906717806
1782241200000,2026-06-23T19:00:00Z,355.753,357.19,354.28,356.548,630685.2383719999,224491086.15951278320521
1782244800000,2026-06-23T20:00:00Z,356.538,356.538,353.788,355.625,187102.500206,66694070.7569302244
1782248400000,2026-06-23T21:00:00Z,355.625,356.505,355.625,355.626,404.00325,144015.806133675
1782252000000,2026-06-23T22:00:00Z,355.625,356.254,355.625,355.625,334,118987.9008
1782255600000,2026-06-23T23:00:00Z,355.712,356.145,355.625,355.625,50,17783.77
1782262800000,2026-06-24T01:00:00Z,355.64,356.49,355.64,356.49,57,20279.3
1782266400000,2026-06-24T02:00:00Z,356.49,356.49,356,356,14,4984.98
1782273600000,2026-06-24T04:00:00Z,356.03,356.03,355.5,355.5,44,15663.07
1782284400000,2026-06-24T07:00:00Z,356.03,356.03,356.03,356.03,24,8544.72
1782288000000,2026-06-24T08:00:00Z,355.644,356,355.644,356,0,0
1782291600000,2026-06-24T09:00:00Z,356,356,356,356,340,121039.354
1782295200000,2026-06-24T10:00:00Z,356,356.399,356,356.375,0,0
1782298800000,2026-06-24T11:00:00Z,356.375,357.024,355.575,357,1098.534,390814.3459866
1782302400000,2026-06-24T12:00:00Z,356.534,360,354.205,357.564,669.429023,238830.5189631525
1782306000000,2026-06-24T13:00:00Z,357.565,363.49,356.126,363.42,899891.1380550001,324166344.83573179802284
1782309600000,2026-06-24T14:00:00Z,363.23,368.62,360.13,368.228,891623.9868729998,324462682.12227412561984
1782313200000,2026-06-24T15:00:00Z,368.228,369.19,364.52,364.989,937349.5524779999,344060058.53923047469437
1782316800000,2026-06-24T16:00:00Z,365.008,367.801,365.008,366.78,432762.62091299996,158649132.328746315936152
1782320400000,2026-06-24T17:00:00Z,366.78,367.15,363.495,365.885,330800.66937199986,120770527.77801125488803
1782324000000,2026-06-24T18:00:00Z,365.885,367.688,365.47,366.586,509727.6218780001,186834237.23134527385374
1782327600000,2026-06-24T19:00:00Z,364.7,365.67,364.7,365.53,979094.668457,357493703.1907653476
1782331200000,2026-06-24T20:00:00Z,365.567,366.14,365.195,365.925,48177.676441,17629753.495408012
1782334800000,2026-06-24T21:00:00Z,365.925,368,365.525,366.875,116,42588.182
1782338400000,2026-06-24T22:00:00Z,366.875,366.875,364.845,364.985,1052,383542.0524
1782342000000,2026-06-24T23:00:00Z,364.985,365.825,364.985,365.825,226,82754.1714
1782345600000,2026-06-25T00:00:00Z,365.87,365.88,365.2,365.88,33,12073.35
1782349200000,2026-06-25T01:00:00Z,365.55,365.57,365.54,365.54,108,39479.96
1782352800000,2026-06-25T02:00:00Z,365.01,365.51,365.01,365.5,3,1096.02
1782356400000,2026-06-25T03:00:00Z,365.35,365.6,365.35,365.6,52,19006.25
1782360000000,2026-06-25T04:00:00Z,365.66,366.37,365.66,366.37,40,14643.05
1782363600000,2026-06-25T05:00:00Z,365.99,366.94,365.99,366.94,4,1465.86
1782367200000,2026-06-25T06:00:00Z,366.04,366.84,366.01,366.84,201,73612.98
1782370800000,2026-06-25T07:00:00Z,366.89,366.89,365.74,366.28,126,46187.58
1782374400000,2026-06-25T08:00:00Z,365.825,366.673,364.67,364.67,533.537272,195500.4345255104
1782378000000,2026-06-25T09:00:00Z,364.67,364.67,364.67,364.67,0,0
1782381600000,2026-06-25T10:00:00Z,364.67,364.785,364.67,364.785,188.095558,68613.24812503
1782385200000,2026-06-25T11:00:00Z,364.785,367.445,364.785,367.195,1187.840251,436559.2064883985
1782388800000,2026-06-25T12:00:00Z,367.195,368.25,366.745,368.03,44204.402,16176733.525106
1782392400000,2026-06-25T13:00:00Z,368.03,374.5,367.655,373.589,493912.7526350001,183876654.85364785672857
1782396000000,2026-06-25T14:00:00Z,373.24,379.39,372.83,377.263,867957.3873539998,327337977.2371380685728
1782399600000,2026-06-25T15:00:00Z,377.244,378.8,372.945,373.801,673424.9856330003,253206043.69304546699922
1782403200000,2026-06-25T16:00:00Z,373.774,374.85,372.745,373.455,467403.89675699995,174683559.440838726813425
1782406800000,2026-06-25T17:00:00Z,373.47,373.945,371.86,373.055,369103.77238800016,137700400.143096816890704
1782410400000,2026-06-25T18:00:00Z,373.054,373.47,370.405,370.594,419357.344609,156023703.2983602687
1782414000000,2026-06-25T19:00:00Z,370.594,371.32,369.16,371.29,899842.528752,333358092.7762935504
1782417600000,2026-06-25T20:00:00Z,371.144,373.494,371.144,372.285,848652.059586,315157126.151976132
1782421200000,2026-06-25T21:00:00Z,372.285,372.645,371.23,372.005,205179.002688,76196341.3690296576
1782424800000,2026-06-25T22:00:00Z,372.005,372.005,368.75,368.75,361.074366,134287.9257152286
1782428400000,2026-06-25T23:00:00Z,369.037,371.204,369.037,371.204,147.028144,54525.52957968
1782432000000,2026-06-26T00:00:00Z,369.54,371.52,368.39,371.52,59,21776.63
1782435600000,2026-06-26T01:00:00Z,372.41,373.1,372.41,373.1,53,19746.7
1782439200000,2026-06-26T02:00:00Z,372.42,372.42,370.99,371.24,215,79873.85
1782442800000,2026-06-26T03:00:00Z,370.75,371.7,370.75,371.7,22,8158.4
1782446400000,2026-06-26T04:00:00Z,371.9,371.91,371.63,371.63,19,7065.38
1782450000000,2026-06-26T05:00:00Z,371.36,371.44,371.36,371.44,9,3342.64
1782453600000,2026-06-26T06:00:00Z,371.44,371.99,371.44,371.99,63,23411.67
1782457200000,2026-06-26T07:00:00Z,372.02,372.71,372,372.71,36,13402.85
1782460800000,2026-06-26T08:00:00Z,371.189,372.549,369.747,372.3,1485.401986,552410.7493196966
1782464400000,2026-06-26T09:00:00Z,372.3,372.3,372.3,372.3,707,263174.9526
1782468000000,2026-06-26T10:00:00Z,372.3,372.3,370.565,370.565,86,32004.8742
1782471600000,2026-06-26T11:00:00Z,370.565,371.5,367.51,368.499,1772,655676.1488
1782475200000,2026-06-26T12:00:00Z,368.5,371.375,368.5,370.125,165,60997.497
1782478800000,2026-06-26T13:00:00Z,369.5,371.375,363.94,365.515,458847.0160309999,167822148.99579813592525
1782482400000,2026-06-26T14:00:00Z,365.52,370.755,365.465,366.75,553091.7387260002,203462428.75635359237276
1782486000000,2026-06-26T15:00:00Z,366.86,371.23,366.63,369.56,541317.6210349998,199462984.78258941430464
1782489600000,2026-06-26T16:00:00Z,369.56,370.769,367.905,370.31,426338.5875670001,157566343.09458816705803
1782493200000,2026-06-26T17:00:00Z,370.22,371.39,368.333,368.55,326814.4728069999,120806054.79258365343528
1782496800000,2026-06-26T18:00:00Z,368.47,369.334,366.915,367.65,305217.13328799995,112434300.43154032398126
1782500400000,2026-06-26T19:00:00Z,367.315,369.805,366.775,368.43,1059690.0834879999,390436453.1206526351556
1782504000000,2026-06-26T20:00:00Z,368.425,369.375,367,368.485,291073.626496,107406109.9622987008
1782507600000,2026-06-26T21:00:00Z,368.485,368.485,368.485,368.485,390,143747.331
1782511200000,2026-06-26T22:00:00Z,368.485,368.485,368.485,368.485,141.052928,51975.88817408
1782514800000,2026-06-26T23:00:00Z,368.485,368.849,368.485,368.849,44,16218.4
1782691200000,2026-06-29T00:00:00Z,368.87,368.87,366.79,367.01,15,5506.35
1782694800000,2026-06-29T01:00:00Z,366.97,369.01,366.97,368.23,253,93220.28
1782698400000,2026-06-29T02:00:00Z,368.56,368.56,368.56,368.56,30,11056.8
1782705600000,2026-06-29T04:00:00Z,368.63,371.01,368.62,370.01,397,146804.44
1782712800000,2026-06-29T06:00:00Z,370.01,370.01,369.26,369.26,18,6658.66
1782716400000,2026-06-29T07:00:00Z,369.27,370.01,368.59,369.98,67,24735.92
1782720000000,2026-06-29T08:00:00Z,368.85,370.595,368.85,370.096,1299.2181830000002,481477.006594333474118
1782723600000,2026-06-29T09:00:00Z,370.095,370.592,369.11,369.11,559,206889.7012
1782727200000,2026-06-29T10:00:00Z,369.11,370.749,369.11,370.749,1949.4,720333.71064
1782730800000,2026-06-29T11:00:00Z,370.749,370.749,369.07,369.9,1215.0889760000002,449701.3922951600740195
1782734400000,2026-06-29T12:00:00Z,370.001,370.905,368.92,370.9,1484.1157569999998,549846.7817562645259024
1782738000000,2026-06-29T13:00:00Z,369.01,375.885,367.48,374.74,408280.31183000014,152335222.752232221236002
1782741600000,2026-06-29T14:00:00Z,374.56,375.88,370.94,374.46,572122.0190150001,214009736.01100988390631
1782745200000,2026-06-29T15:00:00Z,374.375,375.41,372.709,374.7,363912.16145599994,136196164.333012131144664
1782748800000,2026-06-29T16:00:00Z,374.73,375.24,372.81,373.26,202964.10425600002,76030353.45429761
1782752400000,2026-06-29T17:00:00Z,373.285,373.67,372.5,372.74,151769.02548599997,56642431.31604983
1782756000000,2026-06-29T18:00:00Z,373.065,374.12,370.8,372.68,342744.82561799994,127697639.2873879
1782759600000,2026-06-29T19:00:00Z,372.68,375.675,372.38,373.54,874531.4975950002,326798952.86618861
1782763200000,2026-06-29T20:00:00Z,373.641,374.89,373.641,374.796,2174490.93125,812670051.035818996
1782766800000,2026-06-29T21:00:00Z,374.795,374.89,374.285,374.285,972557,364039950.2954
1782770400000,2026-06-29T22:00:00Z,374.285,374.31,374.19,374.31,477.093249,178553.29346205
1782774000000,2026-06-29T23:00:00Z,374.31,374.31,374.31,374.31,962.213019,360165.95514189
1782777600000,2026-06-30T00:00:00Z,374.01,375.34,374.01,374.99,150,56273.7
1782781200000,2026-06-30T01:00:00Z,374.09,374.14,373.31,373.31,156,58353.72
1782784800000,2026-06-30T02:00:00Z,372.81,373.6,372.81,372.81,179,66779.08
1782788400000,2026-06-30T03:00:00Z,373.65,373.67,373.21,373.32,48,17928.53
1782792000000,2026-06-30T04:00:00Z,373.9,374.26,373.88,374.03,73,27309.84
1782795600000,2026-06-30T05:00:00Z,374.5,375,373.8,373.8,149,55789.32
1782802800000,2026-06-30T07:00:00Z,374.31,374.31,374.31,374.31,0,0
1782806400000,2026-06-30T08:00:00Z,374.275,375,373.001,375,630.4068480000001,236083.77125697
1782810000000,2026-06-30T09:00:00Z,375.003,375.02,375.003,375.02,186.329203,69876.73051897
1782813600000,2026-06-30T10:00:00Z,375.02,375.268,375.02,375.021,290,108774.5256
1782817200000,2026-06-30T11:00:00Z,375.02,375.535,374.955,374.995,1953.7220390000002,732700.8595865
1782820800000,2026-06-30T12:00:00Z,374.747,375,373.505,375,565.04033,211319.71553687
1782824400000,2026-06-30T13:00:00Z,375.32,376.77,371.53,375.9,255869.63991099995,95961554.44793335
1782828000000,2026-06-30T14:00:00Z,376.03,376.59,372.195,373.17,340415.60311699985,127197719.85020009
1782831600000,2026-06-30T15:00:00Z,373.14,375.18,371.975,372.25,312569.23312,116732730.93946144
1782835200000,2026-06-30T16:00:00Z,372.26,372.49,369.565,369.7,305060.90265099995,113117070.80043502
1782838800000,2026-06-30T17:00:00Z,369.73,371.17,368.759,369.205,245980.37139300004,91015935.16023812
1782842400000,2026-06-30T18:00:00Z,369.16,371.82,369.12,371.385,451031.86149000004,167112987.68349979
1782846000000,2026-06-30T19:00:00Z,371.245,373.41,370.07,373.35,1006882.2217760001,374556863.78934018
1782849600000,2026-06-30T20:00:00Z,373.132,373.702,373.132,373.395,1541970.447893,575510863.8434627
1782853200000,2026-06-30T21:00:00Z,372.91,373.524,372.91,372.91,220554.005955,82323966.2073627
1782856800000,2026-06-30T22:00:00Z,373.085,373.465,373,373.465,746.083604,278509.20434682
1782860400000,2026-06-30T23:00:00Z,373.458,373.465,373.425,373.426,202773,75720712.322
1782871200000,2026-07-01T02:00:00Z,373.27,373.27,372.81,372.86,222,82779.11
1782874800000,2026-07-01T03:00:00Z,372.89,373.73,372.89,373.73,7,2611.07
1782878400000,2026-07-01T04:00:00Z,372.85,372.85,372.85,372.85,41,15286.85
1782882000000,2026-07-01T05:00:00Z,372.79,372.79,372.49,372.49,2,745.28
1782889200000,2026-07-01T07:00:00Z,372.47,372.79,372.47,372.79,51,19002.25
1782892800000,2026-07-01T08:00:00Z,373.425,373.425,371.745,371.745,279.44969199999997,103896.4892088
1782896400000,2026-07-01T09:00:00Z,371.745,371.745,371.745,371.745,49,18215.505
1782900000000,2026-07-01T10:00:00Z,371.745,371.745,371.745,371.745,53,19702.485
1782903600000,2026-07-01T11:00:00Z,371.745,372.6,370.602,372.5,1114.814636,415270.57005781
1782907200000,2026-07-01T12:00:00Z,373.73,373.73,371.251,373.73,13082.385955,4873009.53954992
1782910800000,2026-07-01T13:00:00Z,374.9,375.915,372.5,374.52,387775.27838499995,145124199.94008514
1782914400000,2026-07-01T14:00:00Z,374.56,375.255,372.172,372.98,322895.5005680001,120652260.92438738
1782918000000,2026-07-01T15:00:00Z,373.21,376.33,372.93,376.25,309653.2844530001,116099296.83047358
1782921600000,2026-07-01T16:00:00Z,376.3,376.41,373.469,373.745,215398.225530999997,80806565.8823749200718203
1782925200000,2026-07-01T17:00:00Z,373.85,373.869,371.413,371.91,215197.08687500004,80147959.99630764
1782928800000,2026-07-01T18:00:00Z,371.62,373.96,371.6,373.96,260029.16591,97027256.96474081
1782932400000,2026-07-01T19:00:00Z,373.855,375.665,373.81,374.89,693007.263252,259773495.4271069
1782936000000,2026-07-01T20:00:00Z,374.906,374.93,374.19,374.19,1211849.1556930004,454328186.53016875
1782939600000,2026-07-01T21:00:00Z,374.19,374.713,374.19,374.678,313063.085944,117280103.7237469
1782943200000,2026-07-01T22:00:00Z,374.682,374.959,373.065,374.67,442.265851,165209.60275885
1782946800000,2026-07-01T23:00:00Z,374.703,374.865,374.19,374.256,3582,1342082.9844
1782950400000,2026-07-02T00:00:00Z,372.06,372.08,371.78,372.08,65,24177.4
1782954000000,2026-07-02T01:00:00Z,373.13,373.99,372.62,373.99,126,47113.74
1782957600000,2026-07-02T02:00:00Z,373.77,373.99,373.77,373.99,23,8600.92
1782961200000,2026-07-02T03:00:00Z,374.5,375.03,374.5,375.03,23,8624.1
1782964800000,2026-07-02T04:00:00Z,375.28,375.46,375.28,375.46,18,6757.44
1782968400000,2026-07-02T05:00:00Z,375.52,375.52,375,375,168,63065.55
1782972000000,2026-07-02T06:00:00Z,374.94,375.01,374.93,374.99,25,9373.95
1782975600000,2026-07-02T07:00:00Z,375,375.01,374.52,374.89,61,22856.71
1782979200000,2026-07-02T08:00:00Z,374.28,375.645,374.28,375.645,481.830056,180874.6665519
1782982800000,2026-07-02T09:00:00Z,375.642,375.642,375.625,375.625,36,13522.5
1782986400000,2026-07-02T10:00:00Z,375.625,375.625,375.625,375.625,77.083276,28954.4055475
1782990000000,2026-07-02T11:00:00Z,375.453,375.453,374.525,374.94,680.9553109999999,255375.06122118
1782993600000,2026-07-02T12:00:00Z,374.94,375.529,374.206,375.529,2663.3316569999997,998996.79488594
1782997200000,2026-07-02T13:00:00Z,375.53,381.475,375.53,379.675,229899.496279,87125824.871028883
1783000800000,2026-07-02T14:00:00Z,379.65,382.89,377.58,379.11,416096.83209399995,158216076.89985761
1783004400000,2026-07-02T15:00:00Z,378.795,379.752,375.489,377.74,272113.1765499999,102748765.3786208
1783008000000,2026-07-02T16:00:00Z,377.48,378.006,376.19,376.58,281917.78053800005,106271839.31871671
1783011600000,2026-07-02T17:00:00Z,376.23,376.615,374.455,374.555,269260.39499199996,101096077.08706432
1783015200000,2026-07-02T18:00:00Z,374.49,377.476,374.477,376.71,384285.981368,144362447.33322649
1783018800000,2026-07-02T19:00:00Z,376.73,377.53,375.298,377.48,564102.279209,212516282.41461172
1783022400000,2026-07-02T20:00:00Z,377.478,378.76,376.75,378.4,726362.5539510001,274217547.44477391004803
1783026000000,2026-07-02T21:00:00Z,378.425,378.6,378.055,378.6,41940.684796,15870011.21319107
1783029600000,2026-07-02T22:00:00Z,378.6,378.6,378.6,378.6,1299.1993630000002,491876.8788318
1783033200000,2026-07-02T23:00:00Z,378.6,378.6,378.101,378.101,308,116608.8
1783296000000,2026-07-06T00:00:00Z,379.21,379.21,376.23,377.52,126,47525.56
1783299600000,2026-07-06T01:00:00Z,377.52,379.01,377.52,377.53,81,30677.32
1783303200000,2026-07-06T02:00:00Z,378.75,378.92,378.3,378.92,85,32160.07
1783306800000,2026-07-06T03:00:00Z,378.36,378.83,377.42,377.53,323,122035.63
1783310400000,2026-07-06T04:00:00Z,378.55,378.55,377.62,377.62,5,1889.03
1783317600000,2026-07-06T06:00:00Z,378.08,378.08,378.08,378.08,31,11720.48
1783321200000,2026-07-06T07:00:00Z,378.08,378.11,378.07,378.11,14,5293.47
1783324800000,2026-07-06T08:00:00Z,378.1,378.859,378.1,378.18,775.51219,293348.96344791
1783328400000,2026-07-06T09:00:00Z,378.18,378.18,378.145,378.145,15.010556000000001,5676.16669862
1783332000000,2026-07-06T10:00:00Z,378.145,378.145,377.75,377.75,607.097146,229526.3525015
1783335600000,2026-07-06T11:00:00Z,377.75,378.395,377.75,378.395,3237.4343970000004,1223231.5650756
1783339200000,2026-07-06T12:00:00Z,378.395,378.5,377.09,377.501,1372.909409,519147.29602727
1783342800000,2026-07-06T13:00:00Z,377.5,379.6,375.66,376.075,387923.561167,146525372.6130714463
1783346400000,2026-07-06T14:00:00Z,376.21,379.01,373.944,379.01,620499.4115120003,233577323.67287293
1783350000000,2026-07-06T15:00:00Z,379.07,379.37,375.88,377.455,491105.45616199996,185357784.9875868
1783353600000,2026-07-06T16:00:00Z,377.35,378.9,376.712,377.27,266825.6013419999,100738538.24586468
1783357200000,2026-07-06T17:00:00Z,377.12,378.63,377.12,377.94,315326.3479089999,119203544.55063942
1783360800000,2026-07-06T18:00:00Z,377.95,380.28,377.88,379.375,286193.26129799994,108503048.80893036
1783364400000,2026-07-06T19:00:00Z,379.41,379.537,377.47,378.45,681226.8568259999,257741159.43983182
1783368000000,2026-07-06T20:00:00Z,378.579,379.82,374.63,378.593,928962.727068,351336708.4113776464
1783371600000,2026-07-06T21:00:00Z,378.594,378.954,377.551,378.925,1285,486849.4107
1783375200000,2026-07-06T22:00:00Z,378.919,379.085,378.891,379.06,58035.013495,21992669.281710339
1783378800000,2026-07-06T23:00:00Z,379.06,379.68,378.341,378.345,648.007912,245974.6238136686
1783386000000,2026-07-07T01:00:00Z,378,378,377.72,378,33,12472.26
1783389600000,2026-07-07T02:00:00Z,377.82,377.99,377.01,377.98,17,6422.5
1783393200000,2026-07-07T03:00:00Z,377.98,377.99,377.21,377.99,46,17381.72
1783396800000,2026-07-07T04:00:00Z,377.99,378,377.94,377.99,60,22679.4
1783400400000,2026-07-07T05:00:00Z,378.49,378.7,378.49,378.7,156,59070.56
1783404000000,2026-07-07T06:00:00Z,378.43,378.43,378.43,378.43,15,5676.45
1783407600000,2026-07-07T07:00:00Z,378.42,378.52,378.42,378.52,20,7569.4
1783411200000,2026-07-07T08:00:00Z,378.345,378.345,376.311,376.475,490.35629000000006,185167.55765974
1783414800000,2026-07-07T09:00:00Z,376.479,376.505,376.479,376.505,127,47815.9445
1783418400000,2026-07-07T10:00:00Z,376.586,378.25,376.586,376.846,331.5694,125408.997955428
1783422000000,2026-07-07T11:00:00Z,376.955,377.995,376.94,377.755,866.1010919999999,326981.48373571
1783425600000,2026-07-07T12:00:00Z,377.755,378.73,377.755,378.73,1168.8926999999999,442096.2592086
1783429200000,2026-07-07T13:00:00Z,376.94,379.215,368.55,370.41,315101.17511400004,117261247.14504379
1783432800000,2026-07-07T14:00:00Z,370.47,370.724,363.722,366.52,571239.824473,209177170.16534761
1783436400000,2026-07-07T15:00:00Z,366.525,367.978,365.37,366.71,432423.8743680001,158489101.19340113
1783440000000,2026-07-07T16:00:00Z,366.64,368.8,366.36,367.516,362752.85645400001,133413832.572338512867846
