ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788228000000,2026-09-01T02:00:00Z,332.47,333.4,332.15,332.16,3.07,1020.6298
1788231600000,2026-09-01T03:00:00Z,332.16,333.41,332.16,332.56,0.34,113.1254
1788235200000,2026-09-01T04:00:00Z,332.56,333.44,332.22,332.56,0.7,232.8868
1788238800000,2026-09-01T05:00:00Z,332.56,333.44,332.11,333.09,0.76,253.0645
1788242400000,2026-09-01T06:00:00Z,333.09,333.63,332.4,332.5,4.51,1504.0322
1788246000000,2026-09-01T07:00:00Z,332.5,333.57,332.45,333.44,0.65,216.4623
1788249600000,2026-09-01T08:00:00Z,333.44,333.44,329.48,329.48,2.25,744.3926
1788253200000,2026-09-01T09:00:00Z,329.48,329.48,327.78,327.78,23.71,7795.5686
1788256800000,2026-09-01T10:00:00Z,327.78,329.71,327.78,329.34,0.6,197.4936
1788260400000,2026-09-01T11:00:00Z,329.34,329.71,326.97,326.97,12.83,4205.2682
1788264000000,2026-09-01T12:00:00Z,326.97,328.36,326.47,327.11,34.03,11125.673
1788267600000,2026-09-01T13:00:00Z,327.11,332.18,321.68,323.61,212.45,69753.4055
1788271200000,2026-09-01T14:00:00Z,323.61,325.03,322.59,324.21,94.18,30474.4433
1788274800000,2026-09-01T15:00:00Z,324.21,324.5,322.59,323.93,27.08,8764.6519
1788278400000,2026-09-01T16:00:00Z,323.93,323.93,319,320.89,54.31,17448.0949
1788282000000,2026-09-01T17:00:00Z,320.89,321.24,320.05,320.05,47.97,15386.9003
1788285600000,2026-09-01T18:00:00Z,320.05,321.49,318.13,319.53,124,39698.8101
1788289200000,2026-09-01T19:00:00Z,319.53,321.1,319.23,320.38,102.26,32699.3621
1788292800000,2026-09-01T20:00:00Z,320.38,324.53,311.8,319.53,264.73,84202.6509
1788296400000,2026-09-01T21:00:00Z,319.53,322.21,319.05,320.06,34.84,11158.355
1788300000000,2026-09-01T22:00:00Z,320.06,320.93,318.64,320.69,9.73,3106.7412
1788303600000,2026-09-01T23:00:00Z,320.69,321.28,318.63,321.11,10.58,3384.5587
1788307200000,2026-09-02T00:00:00Z,321.11,321.64,318.33,320.28,51.14,16335.0888
1788310800000,2026-09-02T01:00:00Z,320.28,320.3,318.75,318.75,1.38,440.58
1788314400000,2026-09-02T02:00:00Z,318.75,318.86,318.27,318.58,89.55,28511.0759
1788318000000,2026-09-02T03:00:00Z,318.58,318.92,318.38,318.38,0.69,219.9554
1788321600000,2026-09-02T04:00:00Z,318.38,318.94,317.07,317.55,51.17,16269.8338
1788325200000,2026-09-02T05:00:00Z,317.55,320.1,317.55,320.1,19.36,6170.9562
1788328800000,2026-09-02T06:00:00Z,320.1,320.1,317.99,318.74,41.18,13103.0051
1788332400000,2026-09-02T07:00:00Z,318.74,319.16,318.31,319.15,0.57,181.7305
1788336000000,2026-09-02T08:00:00Z,319.15,319.15,314.77,314.77,8.72,2752.0471
1788339600000,2026-09-02T09:00:00Z,314.77,316.46,310.06,311.62,70.12,21865.3266
1788343200000,2026-09-02T10:00:00Z,311.62,312.75,310.3,312.75,7.16,2226.1581
1788346800000,2026-09-02T11:00:00Z,312.75,313.09,311.95,313.07,4.79,1496.9883
1788350400000,2026-09-02T12:00:00Z,313.07,313.07,311.26,311.8,5.66,1766.9853
1788354000000,2026-09-02T13:00:00Z,311.8,314.47,308.03,311.55,91.39,28478.6738
1788357600000,2026-09-02T14:00:00Z,311.55,318.88,311.55,313.12,130.43,41075.5549
1788361200000,2026-09-02T15:00:00Z,313.12,314.15,306.05,306.9,114.36,35636.7108
1788364800000,2026-09-02T16:00:00Z,306.9,307.87,305.7,305.79,47.89,14714.2959
1788368400000,2026-09-02T17:00:00Z,305.79,307.6,304.41,307.57,102.43,31300.2716
1788372000000,2026-09-02T18:00:00Z,307.57,308.92,306.93,307.81,49.81,15332.4881
1788375600000,2026-09-02T19:00:00Z,307.81,310.06,307.29,307.4,177.82,54847.8126
1788379200000,2026-09-02T20:00:00Z,307.4,379.19,305.6,367.44,7033.86,2534246.4203
1788382800000,2026-09-02T21:00:00Z,367.44,372,363.42,371.82,340.59,125721.6261
1788386400000,2026-09-02T22:00:00Z,371.82,374.28,368.85,371.5,680.78,253181.2629
1788390000000,2026-09-02T23:00:00Z,371.5,374.75,370.56,373.78,739.44,275460.8979
1788393600000,2026-09-03T00:00:00Z,373.78,374.88,370.81,372,94.33,35170.2731
1788397200000,2026-09-03T01:00:00Z,372,373.73,370.91,371.94,61.48,22873.2486
1788400800000,2026-09-03T02:00:00Z,371.94,375,371.61,374.14,66.61,24861.2962
1788404400000,2026-09-03T03:00:00Z,374.14,378,373.65,377.71,1071.42,403491.0672
1788408000000,2026-09-03T04:00:00Z,377.71,379.75,376.74,378.7,682.63,258208.3577
1788411600000,2026-09-03T05:00:00Z,378.7,379.4,376,376.83,562.85,212342.1246
1788415200000,2026-09-03T06:00:00Z,376.83,378.82,376.1,377.51,136.55,51553.7962
1788418800000,2026-09-03T07:00:00Z,377.51,380,377.34,378.44,294.4,111611.6632
1788422400000,2026-09-03T08:00:00Z,378.44,378.99,376,376,227.68,85865.8865
1788426000000,2026-09-03T09:00:00Z,376,380,374.01,375.9,469.15,177046.5678
1788429600000,2026-09-03T10:00:00Z,375.9,378.54,375.9,377.06,172.42,65084.0287
1788433200000,2026-09-03T11:00:00Z,377.06,379.98,375.19,375.42,261.46,98676.4139
1788436800000,2026-09-03T12:00:00Z,375.42,379.96,374.74,376.46,576.47,217322.9885
1788440400000,2026-09-03T13:00:00Z,376.46,383.96,363.22,372.25,2686.96,1004901.1732
1788444000000,2026-09-03T14:00:00Z,372.25,379.69,367.13,369.22,826.24,307682.8229
1788447600000,2026-09-03T15:00:00Z,369.22,373.2,363.72,370.31,601.31,220967.5998
1788451200000,2026-09-03T16:00:00Z,370.31,373,366.81,370.71,220.75,81989.6721
1788454800000,2026-09-03T17:00:00Z,370.71,370.82,366.45,367.13,214.98,79204.9186
1788458400000,2026-09-03T18:00:00Z,367.13,368.97,360.46,360.46,150.73,54894.1168
1788462000000,2026-09-03T19:00:00Z,360.46,362.55,354.71,355.27,554.32,200011.5499
1788465600000,2026-09-03T20:00:00Z,355.27,358.01,355.19,356.5,156.64,55976.7934
1788469200000,2026-09-03T21:00:00Z,356.5,361.27,354.25,355.28,573.27,205017.1444
1788472800000,2026-09-03T22:00:00Z,355.28,357.12,354.26,355,513.55,182637.3999
1788476400000,2026-09-03T23:00:00Z,355,356.5,354.49,354.7,100.8,35797.3913
1788480000000,2026-09-04T00:00:00Z,354.7,356.99,354.67,356.05,73.16,26062.0574
1788483600000,2026-09-04T01:00:00Z,356.05,356.64,355.47,355.93,47.46,16909.628
1788487200000,2026-09-04T02:00:00Z,355.93,357,355.46,356.45,12.47,4441.7793
1788490800000,2026-09-04T03:00:00Z,356.45,357.39,356.19,356.75,13.27,4735.2967
1788494400000,2026-09-04T04:00:00Z,356.75,357.69,356.18,357.09,22.79,8136.2506
1788498000000,2026-09-04T05:00:00Z,357.09,358.24,356.81,356.81,22.53,8052.2236
1788501600000,2026-09-04T06:00:00Z,356.81,357.6,356.81,357.23,11.1,3964.8542
1788505200000,2026-09-04T07:00:00Z,357.23,358.54,357.2,357.45,7.13,2553.0638
1788508800000,2026-09-04T08:00:00Z,357.45,357.55,355.37,356.5,44.74,15945.8231
1788512400000,2026-09-04T09:00:00Z,356.5,356.73,355.32,356.1,41.69,14841.1863
1788516000000,2026-09-04T10:00:00Z,356.1,357.9,356,357.67,38.48,13742.9436
1788519600000,2026-09-04T11:00:00Z,357.67,357.67,353.67,354.33,148.01,52434.5768
1788523200000,2026-09-04T12:00:00Z,354.33,354.39,350,351.46,534.13,187514.7522
1788526800000,2026-09-04T13:00:00Z,351.46,356.17,343.86,345.53,2143.12,752492.8213
1788530400000,2026-09-04T14:00:00Z,345.53,353.15,344.65,348.77,433.6,150274.4544
1788534000000,2026-09-04T15:00:00Z,348.77,352.24,345.65,347.09,34.35,11954.4267
1788537600000,2026-09-04T16:00:00Z,347.09,347.12,342.27,344.2,33.51,11554.6263
1788541200000,2026-09-04T17:00:00Z,344.2,344.2,341.99,342.11,1.12,383.922
1788544800000,2026-09-04T18:00:00Z,342.11,342.6,338.36,340.06,169.44,57611.1323
1788548400000,2026-09-04T19:00:00Z,340.06,341.87,338.04,338.65,1668.4,567211.6968
1788552000000,2026-09-04T20:00:00Z,338.65,342.61,338.26,340.05,509.02,173472.219
1788555600000,2026-09-04T21:00:00Z,340.05,340.57,339.78,340.16,41.48,14113.3991
1788559200000,2026-09-04T22:00:00Z,340.16,340.24,339.11,339.37,9.62,3267.4203
1788562800000,2026-09-04T23:00:00Z,339.37,339.66,338.29,338.77,17.37,5888.6857
1788566400000,2026-09-05T00:00:00Z,338.77,339.47,338.48,338.49,7.83,2654.0311
1788570000000,2026-09-05T01:00:00Z,338.49,339.14,338.49,338.97,34.64,11728.3191
1788573600000,2026-09-05T02:00:00Z,338.97,340.05,338.97,338.98,3.36,1141.4436
1788577200000,2026-09-05T03:00:00Z,338.98,340.09,338.98,339.91,5.07,1721.3492
1788580800000,2026-09-05T04:00:00Z,339.91,340.79,339.72,340.28,7.48,2547.3217
1788584400000,2026-09-05T05:00:00Z,340.28,340.35,338.57,339.29,59.52,20190.1762
1788588000000,2026-09-05T06:00:00Z,339.29,339.29,338.32,338.78,18.57,6296.9623
1788591600000,2026-09-05T07:00:00Z,338.78,339.08,338.24,338.43,27.73,9389.4628
1788595200000,2026-09-05T08:00:00Z,338.43,339.5,338.14,338.57,2.46,833.6024
1788598800000,2026-09-05T09:00:00Z,338.57,340.09,338.57,340.02,3.59,1220.0232
1788602400000,2026-09-05T10:00:00Z,340.02,340.02,339.02,339.58,12.55,4257.3349
1788606000000,2026-09-05T11:00:00Z,339.58,339.73,339.2,339.2,1.05,356.4457
1788609600000,2026-09-05T12:00:00Z,339.2,339.98,339.2,339.74,2.17,737.2186
1788613200000,2026-09-05T13:00:00Z,339.74,339.97,339.24,339.86,0.7,237.676
1788616800000,2026-09-05T14:00:00Z,339.86,339.97,338.76,339.97,3.92,1330.9448
1788620400000,2026-09-05T15:00:00Z,339.97,339.97,338.49,338.52,7.07,2396.1835
1788624000000,2026-09-05T16:00:00Z,338.52,340,338.31,339.5,8.9,3017.2846
1788627600000,2026-09-05T17:00:00Z,339.5,339.83,339.12,339.47,3.06,1038.6754
1788631200000,2026-09-05T18:00:00Z,339.47,340.42,339.19,339.19,1.91,649.9661
1788634800000,2026-09-05T19:00:00Z,339.19,339.77,339.13,339.51,16.44,5579.0302
1788638400000,2026-09-05T20:00:00Z,339.51,340.62,339.4,340.21,5.74,1953.8973
1788642000000,2026-09-05T21:00:00Z,340.21,340.51,339.53,339.53,3.21,1091.5771
1788645600000,2026-09-05T22:00:00Z,339.53,340.54,339.53,340.54,0.31,105.5555
1788649200000,2026-09-05T23:00:00Z,340.54,340.56,340.46,340.56,0.28,95.3454
1788652800000,2026-09-06T00:00:00Z,340.56,340.67,340.45,340.67,0.85,289.4254
1788656400000,2026-09-06T01:00:00Z,340.67,340.67,340.46,340.5,0.36,122.5759
1788660000000,2026-09-06T02:00:00Z,340.5,340.57,340.2,340.26,3.78,1286.3976
1788663600000,2026-09-06T03:00:00Z,340.26,340.56,339.67,340.55,1.1,374.4136
1788667200000,2026-09-06T04:00:00Z,340.55,340.64,339.78,340.27,5.34,1816.3251
1788670800000,2026-09-06T05:00:00Z,340.27,340.63,339.17,340.28,20.67,7018.348
1788674400000,2026-09-06T06:00:00Z,340.28,340.99,339.6,339.97,0.57,193.8863
1788678000000,2026-09-06T07:00:00Z,339.97,341.16,339.97,340.25,5.98,2037.8257
1788681600000,2026-09-06T08:00:00Z,340.25,341.57,340.25,341.57,2.93,1000.4797
1788685200000,2026-09-06T09:00:00Z,341.57,342.56,341.46,342.49,120.77,41363.6293
1788688800000,2026-09-06T10:00:00Z,342.49,342.61,341.5,342.3,34.96,11969.0803
1788692400000,2026-09-06T11:00:00Z,342.3,342.56,340.65,341.45,61.36,20973.3302
1788696000000,2026-09-06T12:00:00Z,341.45,342.51,341.45,342.48,1.17,400.4585
1788699600000,2026-09-06T13:00:00Z,342.48,342.48,340.88,341.23,3.62,1237.0534
1788703200000,2026-09-06T14:00:00Z,341.23,342.47,341.23,342.39,34.7,11873.8462
1788706800000,2026-09-06T15:00:00Z,342.39,342.4,340.99,342.39,12.54,4290.694
1788710400000,2026-09-06T16:00:00Z,342.39,342.39,341.63,341.92,34.17,11691.1644
1788714000000,2026-09-06T17:00:00Z,341.92,342.52,341.88,342.46,4.66,1594.4372
1788717600000,2026-09-06T18:00:00Z,342.46,342.48,340.94,340.94,1.23,420.0974
1788721200000,2026-09-06T19:00:00Z,340.94,343.39,340.94,342.48,11.88,4072.3866
1788724800000,2026-09-06T20:00:00Z,342.48,343.35,342.02,342.78,6.38,2185.5912
1788728400000,2026-09-06T21:00:00Z,342.78,342.78,341.72,342.4,8.69,2978.4588
1788732000000,2026-09-06T22:00:00Z,342.4,342.78,342.35,342.78,1.45,496.9114
1788735600000,2026-09-06T23:00:00Z,342.78,342.78,341.64,342.37,7.39,2532.0345
1788739200000,2026-09-07T00:00:00Z,342.37,342.39,340.8,341.12,33.11,11313.5629
1788742800000,2026-09-07T01:00:00Z,341.12,341.35,340.92,341.35,1.92,654.992
1788746400000,2026-09-07T02:00:00Z,341.35,343.68,339.93,342.54,22.21,7586.7777
1788750000000,2026-09-07T03:00:00Z,342.54,343.59,342.54,343.59,1.14,391.5133
1788753600000,2026-09-07T04:00:00Z,343.59,344.74,343.34,344.74,12.9,4441.2015
1788757200000,2026-09-07T05:00:00Z,344.74,344.9,344.11,344.78,3.61,1244.3318
1788760800000,2026-09-07T06:00:00Z,344.78,344.78,343.24,344.5,3.24,1113.9899
1788764400000,2026-09-07T07:00:00Z,344.5,344.68,343.69,344.47,3.82,1315.9934
1788768000000,2026-09-07T08:00:00Z,344.47,344.94,343.95,344.94,1.34,461.9893
1788771600000,2026-09-07T09:00:00Z,344.94,345.1,344.49,344.49,3.35,1155.2488
1788775200000,2026-09-07T10:00:00Z,344.49,345.04,344.17,344.49,1.11,382.3437
1788778800000,2026-09-07T11:00:00Z,344.49,345.1,344.41,345.07,2.09,721.0042
1788782400000,2026-09-07T12:00:00Z,345.07,345.19,344.38,344.57,5.52,1904.3902
1788786000000,2026-09-07T13:00:00Z,344.57,345.08,343.26,344.62,18.37,6323.1553
1788789600000,2026-09-07T14:00:00Z,344.62,345.25,344.46,344.48,0.76,261.9764
1788793200000,2026-09-07T15:00:00Z,344.48,344.58,343.77,343.77,0.44,151.5415
1788796800000,2026-09-07T16:00:00Z,343.77,344.64,343.61,344.3,0.92,316.908
1788800400000,2026-09-07T17:00:00Z,344.3,345.23,343.62,343.62,7,2408.4969
1788804000000,2026-09-07T18:00:00Z,343.62,345.5,343.46,344.49,63.46,21873.1953
1788807600000,2026-09-07T19:00:00Z,344.49,345.38,341.06,344.2,104.38,35807.398
1788811200000,2026-09-07T20:00:00Z,344.2,345.16,344.19,345.15,4.07,1403.742
1788814800000,2026-09-07T21:00:00Z,345.15,345.32,344.33,345.06,3.69,1273.0685
1788818400000,2026-09-07T22:00:00Z,345.06,345.12,342.6,343.14,5.88,2017.7884
1788822000000,2026-09-07T23:00:00Z,343.14,343.47,342.9,342.9,0.6,205.9278
1788825600000,2026-09-08T00:00:00Z,342.9,342.9,337.75,339.47,172.17,58393.5347
1788829200000,2026-09-08T01:00:00Z,339.47,339.61,338.48,339.09,141.96,48139.7554
1788832800000,2026-09-08T02:00:00Z,339.09,339.69,338.54,338.54,5.78,1961.5657
1788836400000,2026-09-08T03:00:00Z,338.54,339.09,338.18,338.55,31.69,10734.2496
1788840000000,2026-09-08T04:00:00Z,338.55,338.88,338.33,338.5,11.76,3985.1157
1788843600000,2026-09-08T05:00:00Z,338.5,338.88,336.81,336.81,462.45,156141.7535
1788847200000,2026-09-08T06:00:00Z,336.81,337.5,335.42,336.63,136.03,45792.2661
1788850800000,2026-09-08T07:00:00Z,336.63,337.68,335.95,336.24,49.14,16553.8033
1788854400000,2026-09-08T08:00:00Z,336.24,338.48,336.05,338.48,43.87,14790.4267
1788858000000,2026-09-08T09:00:00Z,338.48,338.48,336.08,336.89,182.1,61275.0954
1788861600000,2026-09-08T10:00:00Z,336.89,336.93,334.98,336.53,55.08,18464.2978
1788865200000,2026-09-08T11:00:00Z,336.53,336.53,333.75,334.83,9.99,3348.1782
1788868800000,2026-09-08T12:00:00Z,334.83,334.83,332.73,334.44,35.83,11944.4694
1788872400000,2026-09-08T13:00:00Z,334.44,340.43,332,339.5,1208.71,408630.3119
1788876000000,2026-09-08T14:00:00Z,339.5,340.32,337.29,339.34,381.92,129395.7141
1788879600000,2026-09-08T15:00:00Z,339.34,339.34,334.71,335.83,286.24,96431.3197
1788883200000,2026-09-08T16:00:00Z,335.83,337.55,335,335.78,118.74,39957.3656
1788886800000,2026-09-08T17:00:00Z,335.78,341.55,334.59,339.08,78.61,26498.016
1788890400000,2026-09-08T18:00:00Z,339.08,339.91,337.47,338.48,10.61,3587.9531
1788894000000,2026-09-08T19:00:00Z,338.48,339.5,335.75,336.51,101.12,34129.5503
1788897600000,2026-09-08T20:00:00Z,336.51,338.48,336.34,336.34,203.14,68565.3075
1788901200000,2026-09-08T21:00:00Z,336.34,336.88,334.19,335.45,433.85,145329.4525
1788904800000,2026-09-08T22:00:00Z,335.45,335.89,335.2,335.48,4.65,1559.3659
1788908400000,2026-09-08T23:00:00Z,335.48,335.52,334.76,334.85,3.33,1116.2297
1788912000000,2026-09-09T00:00:00Z,334.85,335.38,333.78,334.01,24.04,8041.1301
1788915600000,2026-09-09T01:00:00Z,334.01,335.7,333.78,335.58,10.58,3539.2452
1788919200000,2026-09-09T02:00:00Z,335.58,335.62,334.91,335.49,2.58,865.1326
1788922800000,2026-09-09T03:00:00Z,335.49,335.72,334.42,335.36,3.94,1320.8686
1788926400000,2026-09-09T04:00:00Z,335.36,335.79,335.31,335.31,11.57,3879.5527
1788930000000,2026-09-09T05:00:00Z,335.31,335.36,335.31,335.35,0.72,241.4448
1788933600000,2026-09-09T06:00:00Z,335.35,335.77,334.9,335.69,405.86,136206.8302
1788937200000,2026-09-09T07:00:00Z,335.69,336.67,335.62,336.5,19.22,6460.881
1788940800000,2026-09-09T08:00:00Z,336.5,337.49,336.21,336.98,6.38,2148.8037
1788944400000,2026-09-09T09:00:00Z,336.98,337.42,335.87,336.33,42.46,14295.1136
1788948000000,2026-09-09T10:00:00Z,336.33,336.56,335.1,335.69,125.98,42238.6248
1788951600000,2026-09-09T11:00:00Z,335.69,336.69,335.04,336.69,258.32,86576.632
1788955200000,2026-09-09T12:00:00Z,336.69,336.69,334.94,335.7,1.51,506.3644
1788958800000,2026-09-09T13:00:00Z,335.7,340.11,330.84,332.2,94.95,31726.1777
1788962400000,2026-09-09T14:00:00Z,332.2,339.46,332.2,334.83,1063.02,355595.9784
1788966000000,2026-09-09T15:00:00Z,334.83,337.5,333.4,336.21,276.68,92811.582
1788969600000,2026-09-09T16:00:00Z,336.21,337.74,335.45,337.74,40.68,13684.4325
1788973200000,2026-09-09T17:00:00Z,337.74,337.74,333.2,333.53,36.68,12316.1283
1788976800000,2026-09-09T18:00:00Z,333.53,334.45,332.5,333.94,24.68,8238.3002
1788980400000,2026-09-09T19:00:00Z,333.94,333.96,332.45,332.45,67.6,22563.7756
1788984000000,2026-09-09T20:00:00Z,332.45,334.45,331.97,333.44,127.8,42669.0918
1788987600000,2026-09-09T21:00:00Z,333.44,333.58,332.27,332.47,19.68,6554.9859
1788991200000,2026-09-09T22:00:00Z,332.47,332.54,331.9,331.95,8.67,2880.3566
1788994800000,2026-09-09T23:00:00Z,331.95,332.34,331.46,331.96,6.72,2229.7074
1788998400000,2026-09-10T00:00:00Z,331.96,332.31,331.54,331.56,1.95,647.1696
1789002000000,2026-09-10T01:00:00Z,331.56,331.85,331.12,331.56,3.37,1117.4699
1789005600000,2026-09-10T02:00:00Z,331.56,332.22,331.55,331.93,0.49,162.538
1789009200000,2026-09-10T03:00:00Z,331.93,332.19,330.47,331.87,26.66,8832.943
1789012800000,2026-09-10T04:00:00Z,331.87,331.95,330.44,331.6,10.13,3354.4353
1789016400000,2026-09-10T05:00:00Z,331.6,332.09,331.56,331.79,1.86,617.545
1789020000000,2026-09-10T06:00:00Z,331.79,332.44,331.56,331.56,1.05,348.7964
1789023600000,2026-09-10T07:00:00Z,331.56,333.17,331.56,332.03,11.34,3767.0264
1789027200000,2026-09-10T08:00:00Z,332.03,332.65,331.96,332.44,1.89,627.913
1789030800000,2026-09-10T09:00:00Z,332.44,332.67,332.31,332.52,4.19,1393.397
1789034400000,2026-09-10T10:00:00Z,332.52,332.64,332.26,332.64,0.66,219.4532
1789038000000,2026-09-10T11:00:00Z,332.64,332.64,331.21,331.21,1.89,626.4027
1789041600000,2026-09-10T12:00:00Z,331.21,332.12,327.5,328.35,79.46,26221.6408
1789045200000,2026-09-10T13:00:00Z,328.35,340,326,338.12,214.12,70625.6849
1789048800000,2026-09-10T14:00:00Z,338.12,341.54,333.82,334.63,570.86,191849.0395
1789052400000,2026-09-10T15:00:00Z,334.63,335.81,332.89,333.95,84.57,28273.1101
1789056000000,2026-09-10T16:00:00Z,333.95,335.85,333.43,335.85,85.37,28548.8925
1789059600000,2026-09-10T17:00:00Z,335.85,336.08,331.65,331.73,353.99,118232.9874
1789063200000,2026-09-10T18:00:00Z,331.73,331.96,329.91,331.96,23.76,7851.8408
1789066800000,2026-09-10T19:00:00Z,331.96,332.7,330,330,0.55,182.2267
1789070400000,2026-09-10T20:00:00Z,330,332.95,329.61,330.65,67.81,22529.2055
1789074000000,2026-09-10T21:00:00Z,330.65,331.13,329.63,330.46,32.69,10807.4308
1789077600000,2026-09-10T22:00:00Z,330.46,330.88,330.17,330.88,0.69,227.915
1789081200000,2026-09-10T23:00:00Z,330.88,331.33,330.07,331.21,15.06,4974.7814
1789084800000,2026-09-11T00:00:00Z,331.21,331.39,330.34,331.13,4.84,1602.0092
1789088400000,2026-09-11T01:00:00Z,331.13,332.76,331.13,331.81,38.34,12716.3843
1789092000000,2026-09-11T02:00:00Z,331.81,331.81,330.98,331.02,2.56,848.016
1789095600000,2026-09-11T03:00:00Z,331.02,331.41,330.24,330.97,28.29,9365.9429
1789099200000,2026-09-11T04:00:00Z,330.97,331.29,328.49,330.44,29.02,9568.4172
1789102800000,2026-09-11T05:00:00Z,330.44,331.46,329.93,331.46,11.9,3933.0694
1789106400000,2026-09-11T06:00:00Z,331.46,331.65,331.46,331.51,6.35,2105.6484
1789110000000,2026-09-11T07:00:00Z,331.51,332.45,331.46,331.81,4.12,1367.7987
1789113600000,2026-09-11T08:00:00Z,331.81,331.81,330.51,331.65,3.99,1320.5501
1789117200000,2026-09-11T09:00:00Z,331.65,331.67,331.43,331.62,3.33,1103.9787
1789120800000,2026-09-11T10:00:00Z,331.62,331.62,331.18,331.58,0.55,182.2743
1789124400000,2026-09-11T11:00:00Z,331.58,332.37,331.17,331.37,8.37,2775.8687
1789128000000,2026-09-11T12:00:00Z,331.37,331.95,329.61,331.73,40.46,13402.1557
1789131600000,2026-09-11T13:00:00Z,331.73,334.44,324.16,334.44,160.61,52731.7086
1789135200000,2026-09-11T14:00:00Z,334.44,334.84,327.04,328.45,119.46,39533.2558
1789138800000,2026-09-11T15:00:00Z,328.45,331.35,326.53,331.35,170.3,55989.6616
1789142400000,2026-09-11T16:00:00Z,331.35,332.45,328.48,328.55,33.37,11042.2363
1789146000000,2026-09-11T17:00:00Z,328.55,328.55,325.35,325.35,40.5,13258.1547
1789149600000,2026-09-11T18:00:00Z,325.35,326.41,324.99,325.68,62.81,20425.1307
1789153200000,2026-09-11T19:00:00Z,325.68,329.55,325.04,329.43,35.11,11503.2584
1789156800000,2026-09-11T20:00:00Z,329.43,329.86,327.09,329.51,146.89,48233.5798
1789160400000,2026-09-11T21:00:00Z,329.51,329.75,328.05,328.1,49.85,16384.8926
1789164000000,2026-09-11T22:00:00Z,328.1,328.55,328.1,328.4,0.52,170.7892
1789167600000,2026-09-11T23:00:00Z,328.4,328.96,328.02,328.39,0.66,216.7565
1789171200000,2026-09-12T00:00:00Z,328.39,329.24,328.26,329.24,0.89,292.445
1789174800000,2026-09-12T01:00:00Z,329.24,329.24,328.46,329.12,0.83,272.8379
1789178400000,2026-09-12T02:00:00Z,329.12,329.12,328.42,329.06,0.33,108.4756
1789182000000,2026-09-12T03:00:00Z,329.06,329.36,327.6,328.87,13.74,4508.3626
1789185600000,2026-09-12T04:00:00Z,328.87,328.87,327.63,327.9,2.39,783.6325
1789189200000,2026-09-12T05:00:00Z,327.9,329.46,327.67,328.08,2.88,945.753
1789192800000,2026-09-12T06:00:00Z,328.08,328.94,327.85,328.94,0.73,239.5122
1789196400000,2026-09-12T07:00:00Z,328.94,328.94,327.36,327.9,1.69,554.1181
1789200000000,2026-09-12T08:00:00Z,327.9,327.99,327.82,327.82,0.31,101.6586
1789203600000,2026-09-12T09:00:00Z,327.82,327.84,327.68,327.68,0.28,91.788
1789207200000,2026-09-12T10:00:00Z,327.68,328.49,327.68,327.99,1.03,338.1109
1789210800000,2026-09-12T11:00:00Z,327.99,330.44,327.99,329.19,8.74,2881.4963
1789214400000,2026-09-12T12:00:00Z,329.19,329.75,328.84,329.21,2.53,833.3955
1789218000000,2026-09-12T13:00:00Z,329.21,329.21,328.86,329.04,0.41,134.912
1789221600000,2026-09-12T14:00:00Z,329.04,329.64,328.8,328.8,4.38,1442.4512
1789225200000,2026-09-12T15:00:00Z,328.8,328.96,328.8,328.94,0.4,131.5633
