ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786597200000,2026-08-13T05:00:00Z,580.49,581.28,580.49,580.63,19.93,11576.4247
1786600800000,2026-08-13T06:00:00Z,580.63,581.02,580.19,580.75,16.68,9683.813
1786604400000,2026-08-13T07:00:00Z,580.75,581.35,580.59,581.28,18.8,10924.0447
1786608000000,2026-08-13T08:00:00Z,581.28,584.11,581.21,582.74,51.01,29740.1312
1786611600000,2026-08-13T09:00:00Z,582.74,583.46,582.59,583.23,39.64,23104.824
1786615200000,2026-08-13T10:00:00Z,583.23,583.95,582.66,583.03,55.94,32626.2545
1786618800000,2026-08-13T11:00:00Z,583.03,583.06,581.92,582.12,22.52,13112.3344
1786622400000,2026-08-13T12:00:00Z,582.12,582.14,580.81,581.79,44.99,26157.7719
1786626000000,2026-08-13T13:00:00Z,581.79,591.2,580.53,589.57,956.56,561886.8635
1786629600000,2026-08-13T14:00:00Z,589.57,592.12,588.43,591.64,1037.53,612814.247
1786633200000,2026-08-13T15:00:00Z,591.64,592.04,585.39,587.27,321.58,188722.2813
1786636800000,2026-08-13T16:00:00Z,587.27,589.69,586.22,588.64,119.13,70005.7498
1786640400000,2026-08-13T17:00:00Z,588.64,590.55,588.64,589.39,78.88,46508.8758
1786644000000,2026-08-13T18:00:00Z,589.39,594.26,589.2,593.88,452.51,267811.7001
1786647600000,2026-08-13T19:00:00Z,593.88,596.89,593.38,595.67,419.08,249511.1857
1786651200000,2026-08-13T20:00:00Z,595.67,595.92,593.55,593.86,43.13,25655.0719
1786654800000,2026-08-13T21:00:00Z,593.86,594.07,593.47,593.78,10.12,6009.6043
1786658400000,2026-08-13T22:00:00Z,593.78,594.44,593.15,594.44,11.09,6582.5115
1786662000000,2026-08-13T23:00:00Z,594.44,595.37,594.2,594.71,11.64,6921.496
1786665600000,2026-08-14T00:00:00Z,594.71,595.37,594.27,595.11,14.86,8839.5571
1786669200000,2026-08-14T01:00:00Z,595.11,595.12,594.43,595.02,3.52,2093.526
1786672800000,2026-08-14T02:00:00Z,595.02,595.24,594.35,594.64,8.82,5245.7967
1786676400000,2026-08-14T03:00:00Z,594.64,595.05,594.37,595.04,12.57,7475.4748
1786680000000,2026-08-14T04:00:00Z,595.04,595.36,594.89,595.03,6.3,3749.1721
1786683600000,2026-08-14T05:00:00Z,595.03,596.1,594.76,594.9,17.62,10486.8043
1786687200000,2026-08-14T06:00:00Z,594.9,595.28,594.69,594.8,9.21,5479.1103
1786690800000,2026-08-14T07:00:00Z,594.8,596.34,594.69,595.86,16.62,9897.1826
1786694400000,2026-08-14T08:00:00Z,595.86,596.44,595.14,595.7,165.18,98448.6103
1786698000000,2026-08-14T09:00:00Z,595.7,595.87,594.82,595.2,86.86,51721.993
1786701600000,2026-08-14T10:00:00Z,595.2,595.6,594.8,595.28,21.9,13033.8932
1786705200000,2026-08-14T11:00:00Z,595.28,596.81,594.14,596.81,54.92,32688.3402
1786708800000,2026-08-14T12:00:00Z,596.81,597.77,595.35,597.2,101.05,60305.7328
1786712400000,2026-08-14T13:00:00Z,597.2,603.03,595.26,599.16,422.56,253059.7262
1786716000000,2026-08-14T14:00:00Z,599.16,600.8,594.1,594.11,229.51,137020.0043
1786719600000,2026-08-14T15:00:00Z,594.11,595.95,592.87,595.48,84.73,50374.6576
1786723200000,2026-08-14T16:00:00Z,595.48,595.48,591.85,592.61,162.87,96578.5024
1786726800000,2026-08-14T17:00:00Z,592.61,593.32,591.67,592.54,81.92,48511.6105
1786730400000,2026-08-14T18:00:00Z,592.54,593.2,591.98,592.73,45.36,26888.0291
1786734000000,2026-08-14T19:00:00Z,592.73,592.76,590.22,590.77,109.31,64688.161
1786737600000,2026-08-14T20:00:00Z,590.77,591.28,590.32,590.59,36.16,21361.0621
1786741200000,2026-08-14T21:00:00Z,590.59,591.38,590.36,591.12,49.73,29371.5492
1786744800000,2026-08-14T22:00:00Z,591.12,591.59,590.86,591.3,9.51,5622.4491
1786748400000,2026-08-14T23:00:00Z,591.3,591.83,591.16,591.36,16.67,9860.7108
1786752000000,2026-08-15T00:00:00Z,591.36,591.89,589.79,591.18,39.7,23446.9419
1786755600000,2026-08-15T01:00:00Z,591.18,591.74,591.14,591.7,4.75,2809.2468
1786759200000,2026-08-15T02:00:00Z,591.7,592.27,591.7,591.81,6.44,3812.4067
1786762800000,2026-08-15T03:00:00Z,591.81,592.54,591.81,592.54,3.36,1990.0097
1786766400000,2026-08-15T04:00:00Z,592.54,592.86,591.95,592.21,10.6,6280.1062
1786770000000,2026-08-15T05:00:00Z,592.21,592.21,591.6,592.04,6,3551.3059
1786773600000,2026-08-15T06:00:00Z,592.04,592.08,591.32,591.78,6.38,3775.7355
1786777200000,2026-08-15T07:00:00Z,591.78,592.21,591.09,591.22,11.88,7029.7132
1786780800000,2026-08-15T08:00:00Z,591.22,591.97,591.22,591.83,3.93,2325.3971
1786784400000,2026-08-15T09:00:00Z,591.83,592.08,591.7,592.01,11.86,7020.0058
1786788000000,2026-08-15T10:00:00Z,592.01,592.37,591.57,591.57,9.31,5510.7479
1786791600000,2026-08-15T11:00:00Z,591.57,591.97,591.28,591.62,7.4,4377.8902
1786795200000,2026-08-15T12:00:00Z,591.62,591.84,591.37,591.84,2.4,1419.8767
1786798800000,2026-08-15T13:00:00Z,591.84,592.15,591.67,592.03,6.05,3581.1016
1786802400000,2026-08-15T14:00:00Z,592.03,592.06,591.5,591.84,14.25,8431.4151
1786806000000,2026-08-15T15:00:00Z,591.84,592.04,591.42,591.82,5.6,3313.8411
1786809600000,2026-08-15T16:00:00Z,591.82,591.91,591.65,591.71,3.9,2307.8627
1786813200000,2026-08-15T17:00:00Z,591.71,591.8,591.39,591.61,26.66,15772.8614
1786816800000,2026-08-15T18:00:00Z,591.61,592.04,591.36,591.36,8.62,5100.2718
1786820400000,2026-08-15T19:00:00Z,591.36,592.44,591.31,591.75,18.34,10850.2833
1786824000000,2026-08-15T20:00:00Z,591.75,592.28,591.34,591.35,22.86,13524.4665
1786827600000,2026-08-15T21:00:00Z,591.35,592.2,590.97,591.58,11.22,6636.6339
1786831200000,2026-08-15T22:00:00Z,591.58,591.85,591.12,591.58,22.95,13569.0082
1786834800000,2026-08-15T23:00:00Z,591.58,592.51,591.56,592.11,5.98,3540.7668
1786838400000,2026-08-16T00:00:00Z,592.11,592.97,592.11,592.14,10.21,6048.9317
1786842000000,2026-08-16T01:00:00Z,592.14,592.31,592.02,592.14,6.12,3623.8276
1786845600000,2026-08-16T02:00:00Z,592.14,592.35,591.95,592.2,3.57,2113.6214
1786849200000,2026-08-16T03:00:00Z,592.2,592.47,592.06,592.06,4.14,2451.968
1786852800000,2026-08-16T04:00:00Z,592.06,592.33,591.66,591.74,13.64,8074.386
1786856400000,2026-08-16T05:00:00Z,591.74,592.31,591.21,592.27,14.9,8815.6633
1786860000000,2026-08-16T06:00:00Z,592.27,592.67,592.27,592.45,4.65,2754.9171
1786863600000,2026-08-16T07:00:00Z,592.45,592.81,592.25,592.65,178.29,105674.1267
1786867200000,2026-08-16T08:00:00Z,592.65,593.02,592.36,592.75,11.97,7092.7842
1786870800000,2026-08-16T09:00:00Z,592.75,593.01,592.63,592.63,49.06,29086.9205
1786874400000,2026-08-16T10:00:00Z,592.63,592.63,591.8,591.97,18.65,11042.5516
1786878000000,2026-08-16T11:00:00Z,591.97,592.58,591.97,592.2,38.88,23028.456
1786881600000,2026-08-16T12:00:00Z,592.2,592.78,592,592.61,4.56,2701.008
1786885200000,2026-08-16T13:00:00Z,592.61,593.29,592.61,593.01,8.6,5099.8574
1786888800000,2026-08-16T14:00:00Z,593.01,593.12,592.73,592.87,7.95,4713.9953
1786892400000,2026-08-16T15:00:00Z,592.87,593.15,592.57,592.98,7.56,4482.4775
1786896000000,2026-08-16T16:00:00Z,592.98,593.23,592.8,593.03,6.44,3818.9942
1786899600000,2026-08-16T17:00:00Z,593.03,593.13,592.75,592.97,6.39,3788.9526
1786903200000,2026-08-16T18:00:00Z,592.97,593.06,592.63,592.82,5.26,3118.286
1786906800000,2026-08-16T19:00:00Z,592.82,593.16,592.76,592.91,23.26,13789.0993
1786910400000,2026-08-16T20:00:00Z,592.91,593.05,592.33,592.48,5.52,3271.5054
1786914000000,2026-08-16T21:00:00Z,592.48,593.04,592.35,592.74,7.75,4593.2171
1786917600000,2026-08-16T22:00:00Z,592.74,592.87,591.74,592.85,7.48,4429.1799
1786921200000,2026-08-16T23:00:00Z,592.85,593.11,592.85,593.09,2.9,1719.6984
1786924800000,2026-08-17T00:00:00Z,593.09,593.12,590.98,592.06,94.61,55987.3614
1786928400000,2026-08-17T01:00:00Z,592.06,592.06,590.96,591,40.48,23937.5631
1786932000000,2026-08-17T02:00:00Z,591,591.31,590.82,591.11,116.92,69094.9786
1786935600000,2026-08-17T03:00:00Z,591.11,591.51,590.98,591.47,6.97,4121.1695
1786939200000,2026-08-17T04:00:00Z,591.47,591.54,591.11,591.29,20.02,11840.0627
1786942800000,2026-08-17T05:00:00Z,591.29,591.47,590.59,591.19,15.58,9207.7945
1786946400000,2026-08-17T06:00:00Z,591.19,592.36,590.86,591.74,12.16,7195.1224
1786950000000,2026-08-17T07:00:00Z,591.74,592.19,591.26,592.07,25.85,15299.4001
1786953600000,2026-08-17T08:00:00Z,592.07,592.12,590.26,590.43,14.94,8833.0391
1786957200000,2026-08-17T09:00:00Z,590.43,590.57,589.42,589.84,131.32,77452.6759
1786960800000,2026-08-17T10:00:00Z,589.84,590.55,589.4,589.99,20.07,11837.9375
1786964400000,2026-08-17T11:00:00Z,589.99,590.36,589.11,590.17,42.32,24962.3182
1786968000000,2026-08-17T12:00:00Z,590.17,590.17,587.47,587.71,413.4,243238.6021
1786971600000,2026-08-17T13:00:00Z,587.71,591.22,579.54,581.07,714.99,417403.2676
1786975200000,2026-08-17T14:00:00Z,581.07,581.9,574.4,575.31,1074.75,621243.2029
1786978800000,2026-08-17T15:00:00Z,575.31,576.09,573.71,574.24,2544.38,1462509.4793
1786982400000,2026-08-17T16:00:00Z,574.24,574.29,567.64,569.82,1286.83,735855.8753
1786986000000,2026-08-17T17:00:00Z,569.82,569.86,565.81,566.6,127.7,72450.4174
1786989600000,2026-08-17T18:00:00Z,566.6,568.8,566.6,568.33,84.28,47904.7488
1786993200000,2026-08-17T19:00:00Z,568.33,570.85,567.97,569.99,192.92,110015.6021
1786996800000,2026-08-17T20:00:00Z,569.99,570.65,569.25,570.12,73.16,41720.079
1787000400000,2026-08-17T21:00:00Z,570.12,570.32,569.75,570.25,51.06,29110.7291
1787004000000,2026-08-17T22:00:00Z,570.25,570.25,569.4,569.41,105.37,60025.5151
1787007600000,2026-08-17T23:00:00Z,569.41,570.01,569.3,569.4,52.92,30136.3857
1787011200000,2026-08-18T00:00:00Z,569.4,569.64,568.68,568.73,68.83,39164.6284
1787014800000,2026-08-18T01:00:00Z,568.73,568.97,567.57,568.05,43.29,24600.6062
1787018400000,2026-08-18T02:00:00Z,568.05,568.3,566.4,566.64,25.56,14496.5806
1787022000000,2026-08-18T03:00:00Z,566.64,567.65,566.28,567.43,63.72,36133.8004
1787025600000,2026-08-18T04:00:00Z,567.43,567.69,566.98,567.19,28.5,16166.2766
1787029200000,2026-08-18T05:00:00Z,567.19,567.19,566.34,566.39,26.99,15296.5161
1787032800000,2026-08-18T06:00:00Z,566.39,567.15,565.79,567.15,220.9,125224.0131
1787036400000,2026-08-18T07:00:00Z,567.15,567.35,566.25,566.45,21.71,12306.5671
1787040000000,2026-08-18T08:00:00Z,566.45,566.58,564.54,566.07,423.02,239153.445
1787043600000,2026-08-18T09:00:00Z,566.07,566.64,564.69,564.77,129.63,73347.0186
1787047200000,2026-08-18T10:00:00Z,564.77,566.29,564.51,565.93,83.49,47234.0527
1787050800000,2026-08-18T11:00:00Z,565.93,566.32,563.72,563.85,72.48,40939.3625
1787054400000,2026-08-18T12:00:00Z,563.85,564.01,562.33,562.77,104.42,58791.3336
1787058000000,2026-08-18T13:00:00Z,562.77,563.21,547.79,549.2,2732.19,1518900.3044
1787061600000,2026-08-18T14:00:00Z,549.2,551.21,546.5,550.97,1217.16,668249.0379
1787065200000,2026-08-18T15:00:00Z,550.97,556.36,550.97,555.45,413.33,228756.5723
1787068800000,2026-08-18T16:00:00Z,555.45,556.07,551.18,551.9,2401.19,1325336.4786
1787072400000,2026-08-18T17:00:00Z,551.9,552.35,547.75,548.41,2556.12,1409383.6655
1787076000000,2026-08-18T18:00:00Z,548.41,550.28,546.08,546.39,308.72,169256.9604
1787079600000,2026-08-18T19:00:00Z,546.39,547.28,544.14,544.78,447.17,244070.9708
1787083200000,2026-08-18T20:00:00Z,544.78,546.46,544.31,546.19,118.09,64449.1501
1787086800000,2026-08-18T21:00:00Z,546.19,546.81,545.58,545.96,160.85,87834.8747
1787090400000,2026-08-18T22:00:00Z,545.96,547.14,545.62,545.67,228.82,124991.6571
1787094000000,2026-08-18T23:00:00Z,545.67,545.96,544.77,545.59,92.27,50332.8788
1787097600000,2026-08-19T00:00:00Z,545.59,546.74,544.54,545.83,92.07,50241.5543
1787101200000,2026-08-19T01:00:00Z,545.83,546.86,545.83,546.61,28.86,15770.13
1787104800000,2026-08-19T02:00:00Z,546.61,547.05,546.39,546.78,25.04,13689.2041
1787108400000,2026-08-19T03:00:00Z,546.78,547.57,546.78,547.15,140.87,77089.5297
1787112000000,2026-08-19T04:00:00Z,547.15,547.57,546.7,547.03,62.02,33940.8096
1787115600000,2026-08-19T05:00:00Z,547.03,547.35,545.63,545.63,57.56,31462.6725
1787119200000,2026-08-19T06:00:00Z,545.63,545.81,544.81,544.92,258.34,140846.1056
1787122800000,2026-08-19T07:00:00Z,544.92,545.21,543.5,544.68,100.84,54897.2859
1787126400000,2026-08-19T08:00:00Z,544.68,547.51,543.33,546.57,289.96,158151.8889
1787130000000,2026-08-19T09:00:00Z,546.57,547.18,545.33,545.87,167.44,91416.4853
1787133600000,2026-08-19T10:00:00Z,545.87,546.58,545.22,546.03,132.82,72523.7524
1787137200000,2026-08-19T11:00:00Z,546.03,546.07,543.89,544.18,954.71,521158.3494
1787140800000,2026-08-19T12:00:00Z,544.18,546.62,542.43,546.51,282.87,153844.2178
1787144400000,2026-08-19T13:00:00Z,546.51,547.33,538.56,545.81,1771.5,961816.9278
1787148000000,2026-08-19T14:00:00Z,545.81,550.86,545.54,549.96,691.81,378845.5332
1787151600000,2026-08-19T15:00:00Z,549.96,554,547.65,552.79,406.46,224086.7471
1787155200000,2026-08-19T16:00:00Z,552.79,554.85,551.81,553.69,302.4,167356.6985
1787158800000,2026-08-19T17:00:00Z,553.69,554.47,552.38,552.79,62.4,34519.8649
1787162400000,2026-08-19T18:00:00Z,552.79,553.48,550.49,552.01,199.64,110142.5197
1787166000000,2026-08-19T19:00:00Z,552.01,552.52,546.23,546.97,435.19,238626.7936
1787169600000,2026-08-19T20:00:00Z,546.97,548.7,546.5,548.5,272.68,149329.5598
1787173200000,2026-08-19T21:00:00Z,548.5,549.01,548.07,548.53,43.39,23801.4127
1787176800000,2026-08-19T22:00:00Z,548.53,551.53,548.53,551.3,146.68,80712.5576
1787180400000,2026-08-19T23:00:00Z,551.3,552.31,550.31,550.4,125.69,69369.9205
1787184000000,2026-08-20T00:00:00Z,550.4,551.97,550.29,551.72,73.83,40694.0131
1787187600000,2026-08-20T01:00:00Z,551.72,552.24,550.45,550.95,83.8,46219.8331
1787191200000,2026-08-20T02:00:00Z,550.95,551.94,550.95,551.52,67.43,37191.6245
1787194800000,2026-08-20T03:00:00Z,551.52,552.22,551.08,551.32,55.36,30528.9455
1787198400000,2026-08-20T04:00:00Z,551.32,551.88,550.9,551.1,990.26,545695.7882
1787202000000,2026-08-20T05:00:00Z,551.1,551.26,548.57,549.57,242.85,133468.3554
1787205600000,2026-08-20T06:00:00Z,549.57,550.83,549.57,550.55,40.33,22205.5418
1787209200000,2026-08-20T07:00:00Z,550.55,550.83,549.28,549.65,84.32,46343.8931
1787212800000,2026-08-20T08:00:00Z,549.65,550.25,548.59,548.86,179.75,98750.968
1787216400000,2026-08-20T09:00:00Z,548.86,550.75,548.48,550.69,60.63,33338.9165
1787220000000,2026-08-20T10:00:00Z,550.69,551.31,550.42,550.69,100.43,55326.1598
1787223600000,2026-08-20T11:00:00Z,550.69,555.64,546.96,549.4,720.99,396989.4187
1787227200000,2026-08-20T12:00:00Z,549.4,549.47,545,548.63,265.05,144941.9491
1787230800000,2026-08-20T13:00:00Z,548.63,550.88,545,548.54,697.41,382328.9048
1787234400000,2026-08-20T14:00:00Z,548.54,548.82,544.25,546.21,356.82,194798.8699
1787238000000,2026-08-20T15:00:00Z,546.21,546.4,542.9,543.69,269.93,146845.0742
1787241600000,2026-08-20T16:00:00Z,543.69,546.6,542.59,544.34,144.9,78850.2145
1787245200000,2026-08-20T17:00:00Z,544.34,544.48,541.2,541.33,507.63,275790.9761
1787248800000,2026-08-20T18:00:00Z,541.33,541.88,540.33,541.1,501.56,271480.3244
1787252400000,2026-08-20T19:00:00Z,541.1,548.87,541.07,546.74,251.16,137052.6171
1787256000000,2026-08-20T20:00:00Z,546.74,547.81,545.88,546.44,171.73,93885.8836
1787259600000,2026-08-20T21:00:00Z,546.44,546.67,546.14,546.28,39.45,21557.1669
1787263200000,2026-08-20T22:00:00Z,546.28,547.11,545.97,546.6,86.14,47074.8443
1787266800000,2026-08-20T23:00:00Z,546.6,547.1,546.45,546.7,21.68,11852.7237
1787270400000,2026-08-21T00:00:00Z,546.7,547.95,546.58,547.29,24.51,13415.1718
1787274000000,2026-08-21T01:00:00Z,547.29,547.72,546.91,547.05,32.21,17628.0915
1787277600000,2026-08-21T02:00:00Z,547.05,548.79,547,548.76,38.05,20860.6269
1787281200000,2026-08-21T03:00:00Z,548.76,549.03,547.67,547.86,38.84,21291.0185
1787284800000,2026-08-21T04:00:00Z,547.86,548.51,547.68,548.37,135.13,74084.2044
1787288400000,2026-08-21T05:00:00Z,548.37,548.45,547.9,548.31,34.04,18660.421
1787292000000,2026-08-21T06:00:00Z,548.31,548.8,548.26,548.74,54.23,29748.7566
1787295600000,2026-08-21T07:00:00Z,548.74,549.37,548.74,549.13,171.18,94000.9766
1787299200000,2026-08-21T08:00:00Z,549.13,551.8,549.13,551.74,207.16,114100.9223
1787302800000,2026-08-21T09:00:00Z,551.74,552.85,551.01,552.39,163.14,90098.5778
1787306400000,2026-08-21T10:00:00Z,552.39,552.39,551.05,551.13,299.25,165088.8858
1787310000000,2026-08-21T11:00:00Z,551.13,551.3,550.34,550.42,54.42,29974.1382
1787313600000,2026-08-21T12:00:00Z,550.42,550.48,547.67,548.03,142.23,78109.1379
1787317200000,2026-08-21T13:00:00Z,548.03,553.15,544.35,550.89,1661.3,912332.9107
1787320800000,2026-08-21T14:00:00Z,550.89,553.45,549.84,553.33,4298.88,2368919.8249
1787324400000,2026-08-21T15:00:00Z,553.33,554.15,548.59,550.3,430.13,237061.8841
1787328000000,2026-08-21T16:00:00Z,550.3,553.66,549.61,552.67,340.14,187367.2511
1787331600000,2026-08-21T17:00:00Z,552.67,554.07,550.23,550.38,121.52,67157.146
1787335200000,2026-08-21T18:00:00Z,550.38,552.3,549.67,551.86,79.02,43504.8771
1787338800000,2026-08-21T19:00:00Z,551.86,552.04,549.79,550.43,123.38,67998.3076
1787342400000,2026-08-21T20:00:00Z,550.43,551.05,550.3,550.61,128.46,70728.815
1787346000000,2026-08-21T21:00:00Z,550.61,552.15,550.43,551.84,41.55,22908.9456
1787349600000,2026-08-21T22:00:00Z,551.84,553.4,551.09,553.15,71.61,39549.0015
1787353200000,2026-08-21T23:00:00Z,553.15,554.53,553.06,553.39,53.2,29456.88
1787356800000,2026-08-22T00:00:00Z,553.39,553.76,552.75,553.16,55.22,30533.2208
1787360400000,2026-08-22T01:00:00Z,553.16,553.61,552.79,552.92,6.71,3710.8393
1787364000000,2026-08-22T02:00:00Z,552.92,553.4,552.63,553.25,95.19,52621.0366
1787367600000,2026-08-22T03:00:00Z,553.25,553.52,552.35,552.37,28.18,15578.3878
1787371200000,2026-08-22T04:00:00Z,552.37,552.44,551.12,551.6,72.66,40091.5753
1787374800000,2026-08-22T05:00:00Z,551.6,551.71,548,551.31,367.33,202071.1985
1787378400000,2026-08-22T06:00:00Z,551.31,551.76,550.87,551.41,45.72,25203.08
1787382000000,2026-08-22T07:00:00Z,551.41,551.54,551.12,551.2,67.97,37463.5784
1787385600000,2026-08-22T08:00:00Z,551.2,551.3,550.13,550.13,9.21,5068.9183
1787389200000,2026-08-22T09:00:00Z,550.13,550.43,549.96,550.12,338.08,186045.293
1787392800000,2026-08-22T10:00:00Z,550.12,550.34,548.8,549.77,31.04,17070.8662
1787396400000,2026-08-22T11:00:00Z,549.77,550.52,549.71,550.4,25.44,14000.1251
1787400000000,2026-08-22T12:00:00Z,550.4,551.35,550.4,550.99,48.69,26819.5957
1787403600000,2026-08-22T13:00:00Z,550.99,551.63,550.89,551.57,7.48,4123.1524
1787407200000,2026-08-22T14:00:00Z,551.57,551.81,550.32,550.32,15.18,8365.7819
1787410800000,2026-08-22T15:00:00Z,550.32,550.96,550.29,550.5,38.61,21262.584
1787414400000,2026-08-22T16:00:00Z,550.5,551.08,550.23,550.48,13.98,7698.4538
1787418000000,2026-08-22T17:00:00Z,550.48,550.63,550.1,550.1,4.07,2239.9118
1787421600000,2026-08-22T18:00:00Z,550.1,550.32,549.13,549.41,222.2,122139.7031
1787425200000,2026-08-22T19:00:00Z,549.41,550.28,549.38,550.2,4.12,2265.4267
1787428800000,2026-08-22T20:00:00Z,550.2,550.87,549.74,550.83,25.35,13959.7678
1787432400000,2026-08-22T21:00:00Z,550.83,551.1,550.19,551.1,62.09,34191.9255
1787436000000,2026-08-22T22:00:00Z,551.1,551.1,550.2,551.07,5.22,2874.7688
1787439600000,2026-08-22T23:00:00Z,551.07,553.09,548.83,551.91,112.16,61798.3982
1787443200000,2026-08-23T00:00:00Z,551.91,552.4,551.09,552.02,17.2,9493.2153
1787446800000,2026-08-23T01:00:00Z,552.02,552.31,551.84,551.89,2.76,1523.5328
1787450400000,2026-08-23T02:00:00Z,551.89,552.09,551.57,551.89,4.53,2499.8557
1787454000000,2026-08-23T03:00:00Z,551.89,552.33,551.79,552.02,140.62,77606.2355
1787457600000,2026-08-23T04:00:00Z,552.02,552.37,551.04,551.79,18.78,10361.1872
1787461200000,2026-08-23T05:00:00Z,551.79,552.08,551.26,551.57,7.56,4170.6667
1787464800000,2026-08-23T06:00:00Z,551.57,551.57,551,551.22,17.96,9900.4719
1787468400000,2026-08-23T07:00:00Z,551.22,551.77,550.99,551.47,19.01,10476.9053
1787472000000,2026-08-23T08:00:00Z,551.47,553.42,551.47,553.39,27.89,15407.0891
1787475600000,2026-08-23T09:00:00Z,553.39,553.95,553.31,553.63,6.7,3709.5532
1787479200000,2026-08-23T10:00:00Z,553.63,554.03,553.58,553.73,4.75,2630.5795
1787482800000,2026-08-23T11:00:00Z,553.73,555.08,553.28,554.81,32.19,17841.216
1787486400000,2026-08-23T12:00:00Z,554.81,555.52,554.74,555.52,456.32,253295.9717
1787490000000,2026-08-23T13:00:00Z,555.52,555.71,554.39,554.39,10.82,6006.6201
1787493600000,2026-08-23T14:00:00Z,554.39,554.86,553.88,553.96,6.23,3453.7059
1787497200000,2026-08-23T15:00:00Z,553.96,554.89,553.96,554.6,13.41,7436.6521
1787500800000,2026-08-23T16:00:00Z,554.6,554.67,553.98,554.35,11.75,6512.1117
1787504400000,2026-08-23T17:00:00Z,554.35,554.52,553.93,554.12,2.83,1568.5392
1787508000000,2026-08-23T18:00:00Z,554.12,555.02,554.06,554.95,7.44,4127.2801
1787511600000,2026-08-23T19:00:00Z,554.95,555.36,554.83,555.03,4.51,2502.6995
1787515200000,2026-08-23T20:00:00Z,555.03,555.24,554.69,555.21,6.38,3540.5621
1787518800000,2026-08-23T21:00:00Z,555.21,555.6,554.57,554.85,7.45,4136.45
1787522400000,2026-08-23T22:00:00Z,554.85,555.39,552.95,553.74,34.54,19122.3186
1787526000000,2026-08-23T23:00:00Z,553.74,555.1,553.51,554.7,67.34,37317.6507
1787529600000,2026-08-24T00:00:00Z,554.7,554.7,550.84,552,263.65,145677.8184
1787533200000,2026-08-24T01:00:00Z,552,552.45,550.93,551.19,45.44,25082.3724
1787536800000,2026-08-24T02:00:00Z,551.19,552.6,550.94,552.52,25.41,14012.1475
1787540400000,2026-08-24T03:00:00Z,552.52,552.66,550.96,551.12,37.55,20700.7456
1787544000000,2026-08-24T04:00:00Z,551.12,551.52,550.84,550.84,5.7,3142.4377
1787547600000,2026-08-24T05:00:00Z,550.84,552,550.57,551.77,17.96,9900.8419
1787551200000,2026-08-24T06:00:00Z,551.77,551.77,550.15,550.49,22.33,12295.3037
1787554800000,2026-08-24T07:00:00Z,550.49,551.58,550.49,551.18,43.36,23903.9397
1787558400000,2026-08-24T08:00:00Z,551.18,552.55,549.97,552.37,72.67,40069.8189
1787562000000,2026-08-24T09:00:00Z,552.37,553.06,551.87,552.56,21.71,11994.4636
1787565600000,2026-08-24T10:00:00Z,552.56,552.89,551.82,551.82,12.22,6749.2398
1787569200000,2026-08-24T11:00:00Z,551.82,552.98,551.34,552.09,28.76,15878.6291
1787572800000,2026-08-24T12:00:00Z,552.09,552.38,550.9,551.22,49.23,27150.8818
1787576400000,2026-08-24T13:00:00Z,551.22,554.3,547,552.47,495.89,273160.5513
1787580000000,2026-08-24T14:00:00Z,552.47,554.82,550.42,553.55,434.05,240322.8987
1787583600000,2026-08-24T15:00:00Z,553.55,557.8,552.73,555.9,436.56,242007.5635
1787587200000,2026-08-24T16:00:00Z,555.9,558.6,555.35,558.21,198.45,110585.8639
1787590800000,2026-08-24T17:00:00Z,558.21,559.53,556.66,556.7,78.47,43817.8008
1787594400000,2026-08-24T18:00:00Z,556.7,561.27,556.7,560.73,1022.02,573198.2412
1787598000000,2026-08-24T19:00:00Z,560.73,561.92,559.38,559.75,4064.15,2276783.4451
1787601600000,2026-08-24T20:00:00Z,559.75,560.01,558.21,559.37,97.54,54536.2674
1787605200000,2026-08-24T21:00:00Z,559.37,560,559.2,559.65,61.08,34183.4666
1787608800000,2026-08-24T22:00:00Z,559.65,561.04,559.16,559.69,95.64,53548.9253
1787612400000,2026-08-24T23:00:00Z,559.69,560.58,559.45,560.58,113.75,63731.2319
1787616000000,2026-08-25T00:00:00Z,560.58,562.16,559.53,561.95,115.78,64913.8762
1787619600000,2026-08-25T01:00:00Z,561.95,562.68,561.71,561.94,38.88,21863.7403
1787623200000,2026-08-25T02:00:00Z,561.94,563.23,561.48,561.79,56.51,31764.0221
1787626800000,2026-08-25T03:00:00Z,561.79,563.1,561.79,562.95,47.88,26941.4324
1787630400000,2026-08-25T04:00:00Z,562.95,563.77,562.47,563.18,186.6,105059.4883
1787634000000,2026-08-25T05:00:00Z,563.18,563.25,561.63,562.08,180.6,101537.1319
1787637600000,2026-08-25T06:00:00Z,562.08,562.9,561.55,562.15,1090.86,613010.7284
1787641200000,2026-08-25T07:00:00Z,562.15,562.75,561.72,562.04,132.73,74643.3471
1787644800000,2026-08-25T08:00:00Z,562.04,565,562.04,565,162.42,91504.2952
1787648400000,2026-08-25T09:00:00Z,565,566.7,564.4,566.29,224.23,126853.8323
1787652000000,2026-08-25T10:00:00Z,566.29,566.81,565.13,565.84,106.72,60386.4602
1787655600000,2026-08-25T11:00:00Z,565.84,565.85,564.76,565.21,48.08,27177.3978
1787659200000,2026-08-25T12:00:00Z,565.21,565.55,562.86,563.18,95.43,53860.6555
1787662800000,2026-08-25T13:00:00Z,563.18,569.28,562.96,566.08,1184.78,670708.2012
1787666400000,2026-08-25T14:00:00Z,566.08,566.18,562.59,564.89,2660.15,1502617.9097
