ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787799600000,2026-08-27T03:00:00Z,371.46,371.49,370.03,370.84,7.48,2768.4238
1787803200000,2026-08-27T04:00:00Z,370.84,371.9,370.4,371.19,0.91,338.0021
1787806800000,2026-08-27T05:00:00Z,371.19,371.78,370.37,370.72,3.03,1124.1825
1787810400000,2026-08-27T06:00:00Z,370.72,372.66,369.82,370.26,92.53,34358.1772
1787814000000,2026-08-27T07:00:00Z,370.26,371.14,369.83,370.66,9.65,3575.4018
1787817600000,2026-08-27T08:00:00Z,370.66,370.66,368.18,369.13,8.36,3086.9561
1787821200000,2026-08-27T09:00:00Z,369.13,370.04,369.07,369.35,0.76,280.8501
1787824800000,2026-08-27T10:00:00Z,369.35,370.3,368.78,369.33,1.36,502.7948
1787828400000,2026-08-27T11:00:00Z,369.33,370.3,368.43,368.43,0.81,299.3681
1787832000000,2026-08-27T12:00:00Z,368.43,369.53,367.84,367.9,1.81,668.4225
1787835600000,2026-08-27T13:00:00Z,367.9,371.91,367.9,369.62,6.02,2227.5601
1787839200000,2026-08-27T14:00:00Z,369.62,370.5,367.93,369.5,4.42,1629.0207
1787842800000,2026-08-27T15:00:00Z,369.5,370.55,368.64,370.55,3.51,1297.7597
1787846400000,2026-08-27T16:00:00Z,370.55,371.31,368.91,368.91,1.4,517.2866
1787850000000,2026-08-27T17:00:00Z,368.91,371,368.82,369.5,4.28,1581.8975
1787853600000,2026-08-27T18:00:00Z,369.5,369.5,368.64,368.96,3.38,1246.7462
1787857200000,2026-08-27T19:00:00Z,368.96,369.67,367.91,367.91,6.35,2338.9695
1787860800000,2026-08-27T20:00:00Z,367.91,369.64,367.5,367.84,16.24,5986.0852
1787864400000,2026-08-27T21:00:00Z,367.84,370.3,366.48,369.58,4.02,1481.2889
1787868000000,2026-08-27T22:00:00Z,369.58,370.3,367.62,367.76,8.62,3179.5578
1787871600000,2026-08-27T23:00:00Z,367.76,370.25,367.55,369.18,9.44,3481.0907
1787875200000,2026-08-28T00:00:00Z,369.18,369.95,367.55,368.59,4.85,1788.5777
1787878800000,2026-08-28T01:00:00Z,368.59,370.02,368.35,370.02,2.64,974.5855
1787882400000,2026-08-28T02:00:00Z,370.02,370.02,368.6,369.37,0.94,347.1004
1787886000000,2026-08-28T03:00:00Z,369.37,370.04,368.86,370.04,0.55,203.1753
1787889600000,2026-08-28T04:00:00Z,370.04,370.04,368.71,369.26,0.48,177.2424
1787893200000,2026-08-28T05:00:00Z,369.26,370.08,369.03,369.07,2.93,1081.7173
1787896800000,2026-08-28T06:00:00Z,369.07,369.88,369.05,369.32,0.42,155.101
1787900400000,2026-08-28T07:00:00Z,369.32,369.93,369.05,369.39,0.37,136.687
1787904000000,2026-08-28T08:00:00Z,369.39,369.96,369.13,369.96,11.19,4134.3163
1787907600000,2026-08-28T09:00:00Z,369.96,370.2,369.61,370.2,0.67,247.8165
1787911200000,2026-08-28T10:00:00Z,370.2,370.28,369.6,370.02,6.58,2432.2108
1787914800000,2026-08-28T11:00:00Z,370.02,370.19,369.66,370.19,0.6,221.9565
1787918400000,2026-08-28T12:00:00Z,370.19,371.39,370.19,371.39,0.6,222.3578
1787922000000,2026-08-28T13:00:00Z,371.39,373.1,367.5,373.1,7.9,2926.0989
1787925600000,2026-08-28T14:00:00Z,373.1,373.1,369.69,371.92,8.34,3089.8346
1787929200000,2026-08-28T15:00:00Z,371.92,372.45,371.3,371.79,6.59,2447.9208
1787932800000,2026-08-28T16:00:00Z,371.79,372.13,371.1,371.3,1.91,709.612
1787936400000,2026-08-28T17:00:00Z,371.3,371.76,371.07,371.76,0.63,234.066
1787940000000,2026-08-28T18:00:00Z,371.76,372.78,371.76,372.68,0.97,361.1185
1787943600000,2026-08-28T19:00:00Z,372.68,373.53,372.62,372.62,0.8,298.4665
1787947200000,2026-08-28T20:00:00Z,372.62,373.63,372.4,372.56,3.43,1279.7613
1787950800000,2026-08-28T21:00:00Z,372.56,374.5,371.98,372.6,1.15,428.8934
1787954400000,2026-08-28T22:00:00Z,372.6,375.03,370.02,374.5,4.58,1710.5344
1787958000000,2026-08-28T23:00:00Z,374.5,374.78,373.91,374.16,0.63,235.6964
1787961600000,2026-08-29T00:00:00Z,374.16,374.32,373.97,374.29,0.3,112.247
1787965200000,2026-08-29T01:00:00Z,374.29,374.29,373.39,373.52,2.7,1008.4881
1787968800000,2026-08-29T02:00:00Z,373.52,373.52,373.2,373.29,1.89,705.4751
1787972400000,2026-08-29T03:00:00Z,373.29,373.76,373.08,373.52,0.81,302.485
1787976000000,2026-08-29T04:00:00Z,373.52,374.01,373,373,1.45,541.5656
1787979600000,2026-08-29T05:00:00Z,373,373.49,373,373.26,0.47,175.478
1787983200000,2026-08-29T06:00:00Z,373.26,373.74,373.19,373.35,0.79,295.0129
1787986800000,2026-08-29T07:00:00Z,373.35,373.74,373.18,373.24,1.65,616.4393
1787990400000,2026-08-29T08:00:00Z,373.24,373.44,373.24,373.29,0.47,175.4652
1787994000000,2026-08-29T09:00:00Z,373.29,374.38,373.29,373.79,4.46,1669.2241
1787997600000,2026-08-29T10:00:00Z,373.79,374.06,373.05,374.02,0.85,317.5973
1788001200000,2026-08-29T11:00:00Z,374.02,374.02,373.23,373.89,1.02,381.2094
1788004800000,2026-08-29T12:00:00Z,373.89,373.99,373.62,373.99,0.43,160.7622
1788008400000,2026-08-29T13:00:00Z,373.99,373.99,373.49,373.89,0.48,179.4084
1788012000000,2026-08-29T14:00:00Z,373.89,373.89,373.55,373.56,0.51,190.5868
1788015600000,2026-08-29T15:00:00Z,373.56,374.38,372.82,373.39,2.39,893.9434
1788019200000,2026-08-29T16:00:00Z,373.39,374.38,373.39,373.87,3.33,1246.2924
1788022800000,2026-08-29T17:00:00Z,373.87,374.24,372.74,374.24,4.36,1627.3198
1788026400000,2026-08-29T18:00:00Z,374.24,374.24,373.42,373.42,0.8,299.011
1788030000000,2026-08-29T19:00:00Z,373.42,373.9,373.42,373.9,0.26,97.1843
1788033600000,2026-08-29T20:00:00Z,373.9,373.91,373.53,373.63,0.61,227.9654
1788037200000,2026-08-29T21:00:00Z,373.63,374.38,372.64,373.74,1.27,474.1475
1788040800000,2026-08-29T22:00:00Z,373.74,374.19,372.82,373.83,1.39,519.5024
1788044400000,2026-08-29T23:00:00Z,373.83,374.38,372.79,374.14,2.48,927.99
1788048000000,2026-08-30T00:00:00Z,374.14,374.38,373.52,373.88,1.69,632.5411
1788051600000,2026-08-30T01:00:00Z,373.88,374.19,372.64,373.33,5.61,2091.4764
1788055200000,2026-08-30T02:00:00Z,373.33,374.38,373.33,373.9,1.63,609.9696
1788058800000,2026-08-30T03:00:00Z,373.9,374.38,373.6,373.6,3.08,1152.8732
1788062400000,2026-08-30T04:00:00Z,373.6,374.35,373.6,374.15,0.6,224.4679
1788066000000,2026-08-30T05:00:00Z,374.15,374.32,373.84,373.95,2.46,919.8473
1788069600000,2026-08-30T06:00:00Z,373.95,375.24,373.95,375.24,9.09,3403.0882
1788073200000,2026-08-30T07:00:00Z,375.24,376.33,373.94,376.33,1.71,642.8979
1788076800000,2026-08-30T08:00:00Z,376.33,376.33,375.72,375.87,0.42,157.9279
1788080400000,2026-08-30T09:00:00Z,375.87,376.33,375.47,376.33,0.87,327.0834
1788084000000,2026-08-30T10:00:00Z,376.33,376.33,375.46,376.02,0.87,327.0887
1788087600000,2026-08-30T11:00:00Z,376.02,376.05,375.64,375.94,0.49,184.1769
1788091200000,2026-08-30T12:00:00Z,375.94,376.6,375.85,376.31,1.89,711.1121
1788094800000,2026-08-30T13:00:00Z,376.31,377.25,375.87,375.87,0.73,274.7829
1788098400000,2026-08-30T14:00:00Z,375.87,377.01,375.68,376.14,0.52,195.5738
1788102000000,2026-08-30T15:00:00Z,376.14,376.67,375.87,375.93,0.76,285.8873
1788105600000,2026-08-30T16:00:00Z,375.93,376.18,375.89,376.18,0.17,63.9158
1788109200000,2026-08-30T17:00:00Z,376.18,377.21,375.22,376.07,5.47,2058.2029
1788112800000,2026-08-30T18:00:00Z,376.07,377.75,376.07,377.15,3.79,1428.7108
1788116400000,2026-08-30T19:00:00Z,377.15,377.43,376.1,377.4,1.45,546.7628
1788120000000,2026-08-30T20:00:00Z,377.4,377.75,376.85,376.85,0.79,298.2773
1788123600000,2026-08-30T21:00:00Z,376.85,378.51,376.85,377.46,0.95,358.7971
1788127200000,2026-08-30T22:00:00Z,377.46,378.91,375.1,378.19,12.67,4778.0465
1788130800000,2026-08-30T23:00:00Z,378.19,378.38,375.17,375.93,2.65,999.4682
1788134400000,2026-08-31T00:00:00Z,375.93,378.92,373.52,375.55,138.5,51953.7132
1788138000000,2026-08-31T01:00:00Z,375.55,377.05,373.53,375.29,66.03,24782.8234
1788141600000,2026-08-31T02:00:00Z,375.29,377.31,373.52,376.37,77.16,28958.0516
1788145200000,2026-08-31T03:00:00Z,376.37,377.29,373.52,375.28,101.23,37956.8596
1788148800000,2026-08-31T04:00:00Z,375.28,375.79,374.61,375.1,0.49,183.7046
1788152400000,2026-08-31T05:00:00Z,375.1,375.82,374,374,0.75,281.1818
1788156000000,2026-08-31T06:00:00Z,374,375.82,374,374.49,2.06,772.4618
1788159600000,2026-08-31T07:00:00Z,374.49,375.46,373.83,375.28,2.81,1052.9154
1788163200000,2026-08-31T08:00:00Z,375.28,375.28,371.86,372.83,9.76,3644.7903
1788166800000,2026-08-31T09:00:00Z,372.83,372.84,370.62,372.43,9.13,3396.4191
1788170400000,2026-08-31T10:00:00Z,372.43,373.26,372.25,372.59,1.67,622.7418
1788174000000,2026-08-31T11:00:00Z,372.59,373.56,371.09,372.4,4.86,1809.8629
1788177600000,2026-08-31T12:00:00Z,372.4,373.15,370.48,371.35,1.83,679.8965
1788181200000,2026-08-31T13:00:00Z,371.35,372.08,363.26,368.57,20.07,7341.3167
1788184800000,2026-08-31T14:00:00Z,368.57,374.7,368.57,374.7,4.26,1587.535
1788188400000,2026-08-31T15:00:00Z,374.7,374.84,373.42,373.73,1.08,404.2268
1788192000000,2026-08-31T16:00:00Z,373.73,374.77,373.73,374.23,2.55,954.493
1788195600000,2026-08-31T17:00:00Z,374.23,374.71,374.14,374.65,4.32,1618.0529
1788199200000,2026-08-31T18:00:00Z,374.65,375.65,373.97,375.6,4.75,1783.6845
1788202800000,2026-08-31T19:00:00Z,375.6,377.66,375.59,377.4,5.02,1891.2759
1788206400000,2026-08-31T20:00:00Z,377.4,378.24,377.01,377.62,4.31,1626.1576
1788210000000,2026-08-31T21:00:00Z,377.62,378.8,376.43,378.73,1.34,505.9936
1788213600000,2026-08-31T22:00:00Z,378.73,378.73,376.42,377.71,4.07,1538.0196
1788217200000,2026-08-31T23:00:00Z,377.71,379.1,377.6,377.88,2.16,816.8526
1788220800000,2026-09-01T00:00:00Z,377.88,378.46,377.88,378.46,0.38,143.7408
1788224400000,2026-09-01T01:00:00Z,378.46,380.68,377.5,379.1,8.49,3217.0599
1788228000000,2026-09-01T02:00:00Z,379.1,379.1,377.92,378.05,2.01,761.2828
1788231600000,2026-09-01T03:00:00Z,378.05,378.33,377.7,377.85,0.34,128.503
1788235200000,2026-09-01T04:00:00Z,377.85,379.02,377.71,378.01,2.02,764.6346
1788238800000,2026-09-01T05:00:00Z,378.01,379.62,377.74,378.25,0.54,204.2686
1788242400000,2026-09-01T06:00:00Z,378.25,378.38,377.72,378.24,0.47,177.64
1788246000000,2026-09-01T07:00:00Z,378.24,380.15,377.82,378.93,16.26,6163.2485
1788249600000,2026-09-01T08:00:00Z,378.93,379.49,376.23,377.08,11.25,4256.3516
1788253200000,2026-09-01T09:00:00Z,377.08,378.46,375.11,376.33,8.53,3209.0081
1788256800000,2026-09-01T10:00:00Z,376.33,376.33,374.93,374.93,2.58,968.3638
1788260400000,2026-09-01T11:00:00Z,374.93,376.54,374.93,376.54,2.27,853.5518
1788264000000,2026-09-01T12:00:00Z,376.54,377.46,375.05,377.31,29.94,11269.7113
1788267600000,2026-09-01T13:00:00Z,377.31,377.42,368.53,369.54,16.44,6149.7553
1788271200000,2026-09-01T14:00:00Z,369.54,373.2,368.91,369.1,3.57,1324.7769
1788274800000,2026-09-01T15:00:00Z,369.1,370.72,368.49,368.59,2.54,938.482
1788278400000,2026-09-01T16:00:00Z,368.59,368.68,366.51,367.78,4.49,1649.4165
1788282000000,2026-09-01T17:00:00Z,367.78,370.16,367.78,369.63,1.79,661.0822
1788285600000,2026-09-01T18:00:00Z,369.63,369.92,369.51,369.63,0.98,362.3035
1788289200000,2026-09-01T19:00:00Z,369.63,369.63,368.31,369.37,2.33,859.3885
1788292800000,2026-09-01T20:00:00Z,369.37,369.9,368.07,369.84,3.68,1357.4489
1788296400000,2026-09-01T21:00:00Z,369.84,371.22,368.41,371.2,12.12,4484.5251
1788300000000,2026-09-01T22:00:00Z,371.2,371.2,369.31,370.01,0.22,81.34
1788303600000,2026-09-01T23:00:00Z,370.01,370.65,369.52,369.52,0.98,362.8635
1788307200000,2026-09-02T00:00:00Z,369.52,371.38,369.52,370.81,1.69,626.7849
1788310800000,2026-09-02T01:00:00Z,370.81,371.42,370.06,370.53,0.69,255.5001
1788314400000,2026-09-02T02:00:00Z,370.53,372.32,370.1,371.79,36.11,13415.6545
1788318000000,2026-09-02T03:00:00Z,371.79,371.79,369.92,370.76,14.93,5533.0009
1788321600000,2026-09-02T04:00:00Z,370.76,371.24,369.9,370.35,4.62,1711.4504
1788325200000,2026-09-02T05:00:00Z,370.35,371.02,369.75,370.18,2.67,989.305
1788328800000,2026-09-02T06:00:00Z,370.18,370.95,370.16,370.22,0.54,200.0294
1788332400000,2026-09-02T07:00:00Z,370.22,370.91,370.12,370.39,1.35,500.3293
1788336000000,2026-09-02T08:00:00Z,370.39,370.8,368.54,368.54,6.51,2409.5335
1788339600000,2026-09-02T09:00:00Z,368.54,369.01,367.37,368.74,8.15,2997.8834
1788343200000,2026-09-02T10:00:00Z,368.74,370.49,368.24,369.34,13.36,4935.764
1788346800000,2026-09-02T11:00:00Z,369.34,372.03,368.84,371.04,12.26,4550.0944
1788350400000,2026-09-02T12:00:00Z,371.04,371.85,369.96,369.96,0.66,244.54
1788354000000,2026-09-02T13:00:00Z,369.96,381.56,369.7,380.71,22.3,8422.7549
1788357600000,2026-09-02T14:00:00Z,380.71,383.22,379.41,379.82,4.44,1691.8605
1788361200000,2026-09-02T15:00:00Z,379.82,382.3,379.54,380.18,4.54,1729.3125
1788364800000,2026-09-02T16:00:00Z,380.18,380.18,376.15,376.47,5.07,1909.9411
1788368400000,2026-09-02T17:00:00Z,376.47,376.62,371.21,371.69,8.87,3300.4204
1788372000000,2026-09-02T18:00:00Z,371.69,371.84,369.86,369.95,6.48,2404.9347
1788375600000,2026-09-02T19:00:00Z,369.95,372.66,369.95,372.56,3.3,1225.6102
1788379200000,2026-09-02T20:00:00Z,372.56,373.02,372.05,372.07,1.2,446.8678
1788382800000,2026-09-02T21:00:00Z,372.07,373.95,372.07,372.36,2.75,1027.1833
1788386400000,2026-09-02T22:00:00Z,372.36,373.27,372.36,373.27,0.31,115.6142
1788390000000,2026-09-02T23:00:00Z,373.27,373.61,372.82,373.33,0.34,126.8771
1788393600000,2026-09-03T00:00:00Z,373.33,373.65,372,373.65,0.59,220.0588
1788397200000,2026-09-03T01:00:00Z,373.65,373.72,372.34,373.34,2.2,820.5003
1788400800000,2026-09-03T02:00:00Z,373.34,373.67,372.38,372.9,0.59,220.0393
1788404400000,2026-09-03T03:00:00Z,372.9,373.19,372.35,372.5,0.32,119.2869
1788408000000,2026-09-03T04:00:00Z,372.5,373.13,372.08,372.93,1.95,726.6361
1788411600000,2026-09-03T05:00:00Z,372.93,373.21,372.54,373.01,0.79,294.5161
1788415200000,2026-09-03T06:00:00Z,373.01,373.01,372.08,372.68,0.92,342.6045
1788418800000,2026-09-03T07:00:00Z,372.68,373.47,372.24,372.7,0.73,272.1939
1788422400000,2026-09-03T08:00:00Z,372.7,373.38,372.11,372.96,1.13,421.2938
1788426000000,2026-09-03T09:00:00Z,372.96,373.65,372.67,373.23,0.55,205.2138
1788429600000,2026-09-03T10:00:00Z,373.23,373.61,372.69,373.6,0.5,186.536
1788433200000,2026-09-03T11:00:00Z,373.6,374.7,372.74,374.27,1.33,497.5498
1788436800000,2026-09-03T12:00:00Z,374.27,377.16,374.07,377.13,5.47,2052.5638
1788440400000,2026-09-03T13:00:00Z,377.13,378.83,371.94,371.94,7.85,2945.8741
1788444000000,2026-09-03T14:00:00Z,371.94,371.94,366.54,367.85,27.29,10033.1821
1788447600000,2026-09-03T15:00:00Z,367.85,369.68,367.62,369.28,20.62,7608.5986
1788451200000,2026-09-03T16:00:00Z,369.28,369.87,368.26,369.85,1.51,557.3277
1788454800000,2026-09-03T17:00:00Z,369.85,371.48,369.85,370.73,1.51,559.8555
1788458400000,2026-09-03T18:00:00Z,370.73,371.89,370.12,370.84,7.75,2874.7833
1788462000000,2026-09-03T19:00:00Z,370.84,371.29,369.98,370.1,5.98,2216.7603
1788465600000,2026-09-03T20:00:00Z,370.1,371.03,369.74,370.99,2.79,1032.8294
1788469200000,2026-09-03T21:00:00Z,370.99,372.66,368.23,371.84,8,2963.0009
1788472800000,2026-09-03T22:00:00Z,371.84,373.28,369.18,369.74,7.68,2848.1701
1788476400000,2026-09-03T23:00:00Z,369.74,372.37,369.74,370.8,10.22,3797.3077
1788480000000,2026-09-04T00:00:00Z,370.8,371.03,370.56,370.56,1.42,526.3443
1788483600000,2026-09-04T01:00:00Z,370.56,371.51,370.56,371.51,0.5,185.613
1788487200000,2026-09-04T02:00:00Z,371.51,371.51,368.12,370.53,6.71,2478.1691
1788490800000,2026-09-04T03:00:00Z,370.53,370.56,369.08,370.05,0.64,236.7894
1788494400000,2026-09-04T04:00:00Z,370.05,372.52,368.67,372.52,5.65,2096.6463
1788498000000,2026-09-04T05:00:00Z,372.52,372.52,370.71,371.01,0.33,122.4357
1788501600000,2026-09-04T06:00:00Z,371.01,372.56,370.08,371,1.36,505.125
1788505200000,2026-09-04T07:00:00Z,371,372.25,368.68,370.69,8.14,3009.9029
1788508800000,2026-09-04T08:00:00Z,370.69,370.78,369.69,370.38,1.33,492.6177
1788512400000,2026-09-04T09:00:00Z,370.38,370.8,369.44,370.42,2.92,1081.7157
1788516000000,2026-09-04T10:00:00Z,370.42,370.42,369.56,370.16,0.96,355.3254
1788519600000,2026-09-04T11:00:00Z,370.16,371.55,370.16,371.12,1.46,541.6047
1788523200000,2026-09-04T12:00:00Z,371.12,371.57,369.03,370.46,7.86,2904.6207
1788526800000,2026-09-04T13:00:00Z,370.46,370.54,366.54,368.18,23.61,8695.5874
1788530400000,2026-09-04T14:00:00Z,368.18,368.73,364.46,364.49,6.68,2451.2484
1788534000000,2026-09-04T15:00:00Z,364.49,366.38,364.49,365.37,7.08,2589.1771
1788537600000,2026-09-04T16:00:00Z,365.37,366.07,364.63,364.89,4.24,1550.3193
1788541200000,2026-09-04T17:00:00Z,364.89,365.74,364.43,365.74,3.18,1160.7696
1788544800000,2026-09-04T18:00:00Z,365.74,366.5,365.74,366.5,1.28,468.6975
1788548400000,2026-09-04T19:00:00Z,366.5,367.44,366.11,366.93,20.66,7578.0811
1788552000000,2026-09-04T20:00:00Z,366.93,366.93,366.13,366.66,2.05,751.5674
1788555600000,2026-09-04T21:00:00Z,366.66,367.86,366.3,367.11,3.58,1312.8226
1788559200000,2026-09-04T22:00:00Z,367.11,368.05,366.52,366.8,0.66,242.2046
1788562800000,2026-09-04T23:00:00Z,366.8,367.64,366.73,367.42,3.77,1385.4405
1788566400000,2026-09-05T00:00:00Z,367.42,369.9,366.77,368.66,3.13,1153.3536
1788570000000,2026-09-05T01:00:00Z,368.66,369.94,367.91,368.77,1.77,652.99
1788573600000,2026-09-05T02:00:00Z,368.77,369.98,368.49,369.97,1.42,524.6208
1788577200000,2026-09-05T03:00:00Z,369.97,369.97,368.42,369.36,0.57,210.242
1788580800000,2026-09-05T04:00:00Z,369.36,369.5,368.68,368.68,0.53,195.601
1788584400000,2026-09-05T05:00:00Z,368.68,369.49,368.33,368.35,1.05,387.3186
1788588000000,2026-09-05T06:00:00Z,368.35,369.64,367.47,367.88,6.19,2280.9689
1788591600000,2026-09-05T07:00:00Z,367.88,369.07,367.42,368.42,1.51,556.3583
1788595200000,2026-09-05T08:00:00Z,368.42,369.18,367.77,369.18,1,368.6131
1788598800000,2026-09-05T09:00:00Z,369.18,369.92,368.34,369.81,6.03,2226.199
1788602400000,2026-09-05T10:00:00Z,369.81,370,368.44,369.66,1.81,669.2798
1788606000000,2026-09-05T11:00:00Z,369.66,370.41,369,370.41,0.32,118.3776
1788609600000,2026-09-05T12:00:00Z,370.41,370.41,369,370.06,0.44,162.726
1788613200000,2026-09-05T13:00:00Z,370.06,370.48,368.15,369.83,12.6,4651.2529
1788616800000,2026-09-05T14:00:00Z,369.83,369.88,368,369.85,0.63,232.4622
1788620400000,2026-09-05T15:00:00Z,369.85,369.94,368.44,369.94,0.64,236.3815
1788624000000,2026-09-05T16:00:00Z,369.94,369.94,368.87,369.44,0.28,103.4361
1788627600000,2026-09-05T17:00:00Z,369.44,369.88,367.92,367.92,0.57,210.3242
1788631200000,2026-09-05T18:00:00Z,367.92,369.9,367.92,367.95,1.13,416.9466
1788634800000,2026-09-05T19:00:00Z,367.95,369.66,367.8,369.66,1.26,464.8606
1788638400000,2026-09-05T20:00:00Z,369.66,369.68,368.24,369.68,0.39,143.9075
1788642000000,2026-09-05T21:00:00Z,369.68,369.96,367.85,368.26,0.38,140.2024
1788645600000,2026-09-05T22:00:00Z,368.26,369.49,368.1,369.21,0.49,180.7636
1788649200000,2026-09-05T23:00:00Z,369.21,369.49,368.29,369.49,0.36,132.758
1788652800000,2026-09-06T00:00:00Z,369.49,369.61,367.97,368.75,0.28,103.2406
1788656400000,2026-09-06T01:00:00Z,368.75,369.85,368.75,369.56,1.29,476.553
1788660000000,2026-09-06T02:00:00Z,369.56,369.83,368.99,369.83,0.49,181.0636
1788663600000,2026-09-06T03:00:00Z,369.83,369.83,368.47,369.42,0.49,180.8927
1788667200000,2026-09-06T04:00:00Z,369.42,369.91,368.43,369.21,1.09,402.6581
1788670800000,2026-09-06T05:00:00Z,369.21,369.67,368.43,368.43,0.83,306.6541
1788674400000,2026-09-06T06:00:00Z,368.43,369.66,368.43,369.24,0.7,258.3711
1788678000000,2026-09-06T07:00:00Z,369.24,369.72,368.47,369.72,0.58,214.1443
1788681600000,2026-09-06T08:00:00Z,369.72,370.01,368.95,369.46,3.48,1287.269
1788685200000,2026-09-06T09:00:00Z,369.46,370.5,368.68,368.68,0.49,181.0823
1788688800000,2026-09-06T10:00:00Z,368.68,370.65,368.68,370.63,2.65,980.6014
1788692400000,2026-09-06T11:00:00Z,370.63,370.66,369.27,369.52,0.49,181.3127
1788696000000,2026-09-06T12:00:00Z,369.52,370.67,369.3,370.62,0.97,359.1787
1788699600000,2026-09-06T13:00:00Z,370.62,370.87,369.24,370.23,1.81,669.6965
1788703200000,2026-09-06T14:00:00Z,370.23,370.81,369.66,369.66,5.85,2168.3412
1788706800000,2026-09-06T15:00:00Z,369.66,370.81,369.46,370.73,0.29,107.3028
1788710400000,2026-09-06T16:00:00Z,370.73,370.84,369.48,370.34,0.53,196.0749
1788714000000,2026-09-06T17:00:00Z,370.34,370.93,369.49,369.97,0.84,311.1986
1788717600000,2026-09-06T18:00:00Z,369.97,370.56,369.73,370.56,0.47,173.9176
1788721200000,2026-09-06T19:00:00Z,370.56,370.56,369.62,370.47,0.3,111.0263
1788724800000,2026-09-06T20:00:00Z,370.47,370.55,369.51,370.54,0.61,225.8472
1788728400000,2026-09-06T21:00:00Z,370.54,370.61,367.84,370.06,10.26,3792.884
1788732000000,2026-09-06T22:00:00Z,370.06,370.06,368.67,369.33,0.53,195.8408
1788735600000,2026-09-06T23:00:00Z,369.33,370.03,365.98,368.66,8.19,3008.1393
1788739200000,2026-09-07T00:00:00Z,368.66,368.91,368.52,368.86,1.86,686.0514
1788742800000,2026-09-07T01:00:00Z,368.86,368.91,368.23,368.29,0.88,324.4721
1788746400000,2026-09-07T02:00:00Z,368.29,368.67,368.03,368.05,0.44,162.1012
1788750000000,2026-09-07T03:00:00Z,368.05,369.6,367.78,368.22,2.7,994.9969
1788753600000,2026-09-07T04:00:00Z,368.22,368.97,368.22,368.87,0.31,114.3022
1788757200000,2026-09-07T05:00:00Z,368.87,369.05,368.23,369.05,0.57,210.2075
1788760800000,2026-09-07T06:00:00Z,369.05,369.08,368.32,368.32,0.33,121.6752
1788764400000,2026-09-07T07:00:00Z,368.32,369.15,368.32,369.12,0.36,132.8044
1788768000000,2026-09-07T08:00:00Z,369.12,369.12,368.36,368.72,0.42,154.8348
1788771600000,2026-09-07T09:00:00Z,368.72,369.17,368.5,368.85,0.44,162.3141
1788775200000,2026-09-07T10:00:00Z,368.85,369.17,368.57,368.88,0.49,180.754
1788778800000,2026-09-07T11:00:00Z,368.88,369.09,367.64,367.68,0.56,206.2472
1788782400000,2026-09-07T12:00:00Z,367.68,369.06,367.68,368.96,0.32,117.9796
1788786000000,2026-09-07T13:00:00Z,368.96,369.85,367.54,369.46,1.26,464.474
1788789600000,2026-09-07T14:00:00Z,369.46,369.65,368.16,369.01,0.61,225.2617
1788793200000,2026-09-07T15:00:00Z,369.01,369.98,367.88,369.34,2.05,756.0879
1788796800000,2026-09-07T16:00:00Z,369.34,369.34,368.01,368.82,0.41,151.2101
1788800400000,2026-09-07T17:00:00Z,368.82,369.82,368.3,369.46,0.75,276.8872
1788804000000,2026-09-07T18:00:00Z,369.46,369.85,368.69,369.4,0.47,173.5637
1788807600000,2026-09-07T19:00:00Z,369.4,369.4,368.03,368.8,4.25,1564.2792
1788811200000,2026-09-07T20:00:00Z,368.8,369.05,368.5,368.61,0.55,202.802
1788814800000,2026-09-07T21:00:00Z,368.61,372.61,367.29,369.98,17.62,6515.9037
1788818400000,2026-09-07T22:00:00Z,369.98,371.93,367.18,369.36,9.28,3427.814
1788822000000,2026-09-07T23:00:00Z,369.36,370.93,369.21,369.5,15.1,5581.9189
1788825600000,2026-09-08T00:00:00Z,369.5,371.76,365.6,367.35,61.27,22549.2404
1788829200000,2026-09-08T01:00:00Z,367.35,367.77,365.85,366.94,2.87,1052.8806
1788832800000,2026-09-08T02:00:00Z,366.94,367.92,366.79,366.79,3.39,1245.3361
1788836400000,2026-09-08T03:00:00Z,366.79,367.91,365.6,366.46,14.8,5426.8782
1788840000000,2026-09-08T04:00:00Z,366.46,367.26,366.39,366.56,11.85,4343.8055
1788843600000,2026-09-08T05:00:00Z,366.56,367.16,366.2,367.1,3.2,1173.904
1788847200000,2026-09-08T06:00:00Z,367.1,367.1,366.11,366.41,0.79,289.4811
1788850800000,2026-09-08T07:00:00Z,366.41,366.88,365.6,365.6,32.68,11953.6308
1788854400000,2026-09-08T08:00:00Z,365.6,366.91,364.79,365.83,11.31,4135.0576
1788858000000,2026-09-08T09:00:00Z,365.83,366.14,364.85,366.13,4.39,1604.9833
1788861600000,2026-09-08T10:00:00Z,366.13,366.13,365.05,365.26,0.71,259.4526
1788865200000,2026-09-08T11:00:00Z,365.26,365.95,364.79,365.31,3.88,1418.8811
1788868800000,2026-09-08T12:00:00Z,365.31,366.07,364.83,365.59,3.14,1148.7195
1788872400000,2026-09-08T13:00:00Z,365.59,365.97,358.65,359.58,45.66,16537.4261
1788876000000,2026-09-08T14:00:00Z,359.58,360.85,349.95,351.26,114.63,40653.9186
1788879600000,2026-09-08T15:00:00Z,351.26,352.98,349.35,349.5,34.67,12161.2982
1788883200000,2026-09-08T16:00:00Z,349.5,352.08,348.58,350.94,36.39,12766.9368
