ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788037200000,2026-08-29T21:00:00Z,1171.88,1172.59,1171.15,1172.59,0.09,105.4625
1788040800000,2026-08-29T22:00:00Z,1172.59,1173.11,1171.84,1171.84,0.13,152.4364
1788044400000,2026-08-29T23:00:00Z,1171.84,1173.73,1171.84,1172.23,0.59,691.9751
1788048000000,2026-08-30T00:00:00Z,1172.23,1173.05,1172.07,1172.14,0.21,246.2611
1788051600000,2026-08-30T01:00:00Z,1172.14,1172.83,1172.14,1172.52,0.16,187.6074
1788055200000,2026-08-30T02:00:00Z,1172.52,1172.87,1172.24,1172.41,0.15,175.8836
1788058800000,2026-08-30T03:00:00Z,1172.41,1172.55,1172.26,1172.4,0.18,211.0339
1788062400000,2026-08-30T04:00:00Z,1172.4,1172.73,1172.21,1172.33,0.08,93.801
1788066000000,2026-08-30T05:00:00Z,1172.33,1172.57,1171.77,1172.31,0.14,164.105
1788069600000,2026-08-30T06:00:00Z,1172.31,1172.84,1172.06,1172.14,0.15,175.8507
1788073200000,2026-08-30T07:00:00Z,1172.14,1172.68,1172.14,1172.43,0.11,128.9656
1788076800000,2026-08-30T08:00:00Z,1172.43,1177.12,1171.93,1175.72,4.74,5570.4859
1788080400000,2026-08-30T09:00:00Z,1175.72,1176.7,1175.65,1176.46,0.17,199.9913
1788084000000,2026-08-30T10:00:00Z,1176.46,1177.09,1176.46,1176.58,1.88,2212.8931
1788087600000,2026-08-30T11:00:00Z,1176.58,1177.08,1175.95,1176.96,0.24,282.3445
1788091200000,2026-08-30T12:00:00Z,1176.96,1177.52,1175.66,1176.24,5.05,5939.1074
1788094800000,2026-08-30T13:00:00Z,1176.24,1176.28,1175.72,1176.19,0.2,235.2299
1788098400000,2026-08-30T14:00:00Z,1176.19,1176.28,1175.49,1175.49,0.14,164.6586
1788102000000,2026-08-30T15:00:00Z,1175.49,1176.16,1175.49,1176.13,0.11,129.3657
1788105600000,2026-08-30T16:00:00Z,1176.13,1177.75,1176.13,1177.75,0.14,164.7278
1788109200000,2026-08-30T17:00:00Z,1177.75,1177.75,1176.19,1176.94,0.26,305.8753
1788112800000,2026-08-30T18:00:00Z,1176.94,1176.94,1176.02,1176.52,0.59,693.9241
1788116400000,2026-08-30T19:00:00Z,1176.52,1176.52,1176.02,1176.4,0.26,305.8089
1788120000000,2026-08-30T20:00:00Z,1176.4,1176.57,1176.15,1176.31,0.14,164.6902
1788123600000,2026-08-30T21:00:00Z,1176.31,1179.56,1175.84,1176.28,2.29,2695.2143
1788127200000,2026-08-30T22:00:00Z,1176.28,1176.28,1175.02,1175.02,0.16,188.0341
1788130800000,2026-08-30T23:00:00Z,1175.02,1175.21,1173.17,1173.3,5.2,6104.5992
1788134400000,2026-08-31T00:00:00Z,1173.3,1176.04,1171.21,1175.67,11.5,13495.1715
1788138000000,2026-08-31T01:00:00Z,1175.67,1177.5,1174.21,1176.58,2.26,2660.1414
1788141600000,2026-08-31T02:00:00Z,1176.58,1178.71,1176.36,1178.1,2.37,2788.6112
1788145200000,2026-08-31T03:00:00Z,1178.1,1179.64,1177.53,1178.38,2.27,2674.6297
1788148800000,2026-08-31T04:00:00Z,1178.38,1178.38,1174.42,1174.42,2.15,2528.9934
1788152400000,2026-08-31T05:00:00Z,1174.42,1177.2,1172.09,1172.27,0.2,234.7861
1788156000000,2026-08-31T06:00:00Z,1172.27,1173.51,1170.16,1171.2,0.21,246.0726
1788159600000,2026-08-31T07:00:00Z,1171.2,1174.11,1170.72,1174.11,0.21,246.2244
1788163200000,2026-08-31T08:00:00Z,1174.11,1174.11,1171.44,1171.44,0.24,281.4473
1788166800000,2026-08-31T09:00:00Z,1171.44,1173.7,1171.44,1173.01,0.12,140.7611
1788170400000,2026-08-31T10:00:00Z,1173.01,1173.49,1170.58,1173.49,2.67,3125.5755
1788174000000,2026-08-31T11:00:00Z,1173.49,1173.49,1171.04,1172.88,0.33,386.7145
1788177600000,2026-08-31T12:00:00Z,1172.88,1174.68,1171.52,1174.46,0.42,492.6595
1788181200000,2026-08-31T13:00:00Z,1174.46,1174.46,1148.9,1150.82,36.06,41661.8424
1788184800000,2026-08-31T14:00:00Z,1150.82,1157.8,1150.82,1156.61,19.8,22893.2135
1788188400000,2026-08-31T15:00:00Z,1156.61,1161.41,1154.67,1160.58,1.68,1947.2352
1788192000000,2026-08-31T16:00:00Z,1160.58,1161.59,1159.34,1159.41,43.5,50466.8637
1788195600000,2026-08-31T17:00:00Z,1159.41,1159.56,1156.41,1156.56,4.43,5127.4867
1788199200000,2026-08-31T18:00:00Z,1156.56,1156.75,1154.75,1156.28,4.21,4864.1193
1788202800000,2026-08-31T19:00:00Z,1156.28,1163.84,1156.28,1162.59,11.91,13834.6896
1788206400000,2026-08-31T20:00:00Z,1162.59,1162.59,1159.66,1160.5,8.78,10190.0734
1788210000000,2026-08-31T21:00:00Z,1160.5,1160.77,1160.36,1160.51,0.33,382.9713
1788213600000,2026-08-31T22:00:00Z,1160.51,1162.49,1160.49,1161.26,1.73,2010.3721
1788217200000,2026-08-31T23:00:00Z,1161.26,1162.11,1160.98,1161.82,1.14,1324.4356
1788220800000,2026-09-01T00:00:00Z,1161.82,1163.3,1160.47,1160.47,2.6,3022.1512
1788224400000,2026-09-01T01:00:00Z,1160.47,1161.42,1160.38,1160.7,0.46,533.8534
1788228000000,2026-09-01T02:00:00Z,1160.7,1162,1158.54,1158.93,6.56,7603.7089
1788231600000,2026-09-01T03:00:00Z,1158.93,1161.12,1158.93,1159.44,18.23,21145.8676
1788235200000,2026-09-01T04:00:00Z,1159.44,1160.05,1158.13,1158.13,0.39,452.0975
1788238800000,2026-09-01T05:00:00Z,1158.13,1160.35,1158.13,1160.35,1.07,1241.4308
1788242400000,2026-09-01T06:00:00Z,1160.35,1161.15,1158.76,1159.05,3.82,4429.2922
1788246000000,2026-09-01T07:00:00Z,1159.05,1160.46,1159.05,1160.46,0.4,463.848
1788249600000,2026-09-01T08:00:00Z,1160.46,1162.17,1158.48,1159.13,13.09,15188.0293
1788253200000,2026-09-01T09:00:00Z,1159.13,1159.72,1157.62,1157.62,1.14,1320.5099
1788256800000,2026-09-01T10:00:00Z,1157.62,1161.4,1157.62,1161.4,0.65,753.4793
1788260400000,2026-09-01T11:00:00Z,1161.4,1165.63,1161.4,1164.1,0.41,477.5542
1788264000000,2026-09-01T12:00:00Z,1164.1,1178.23,1164.1,1178.23,11.27,13248.6028
1788267600000,2026-09-01T13:00:00Z,1178.23,1192.32,1167.33,1167.33,18.39,21723.9881
1788271200000,2026-09-01T14:00:00Z,1167.33,1174.73,1167.33,1174.25,3.93,4608.194
1788274800000,2026-09-01T15:00:00Z,1174.25,1176.92,1168.81,1169.25,0.68,797.7163
1788278400000,2026-09-01T16:00:00Z,1169.25,1169.25,1165.03,1168.53,2.1,2448.3753
1788282000000,2026-09-01T17:00:00Z,1168.53,1168.53,1163.61,1163.65,0.28,326.2537
1788285600000,2026-09-01T18:00:00Z,1163.65,1166.45,1162.04,1162.04,0.76,885.0904
1788289200000,2026-09-01T19:00:00Z,1162.04,1162.45,1159.3,1162.04,1.96,2276.9511
1788292800000,2026-09-01T20:00:00Z,1162.04,1162.37,1161.05,1161.05,2.66,3091.3682
1788296400000,2026-09-01T21:00:00Z,1161.05,1162.23,1160.4,1162.23,0.39,452.8037
1788300000000,2026-09-01T22:00:00Z,1162.23,1162.23,1159.7,1160.95,5.78,6710.1947
1788303600000,2026-09-01T23:00:00Z,1160.95,1161.05,1159.77,1160.78,1.36,1578.6005
1788307200000,2026-09-02T00:00:00Z,1160.78,1164.62,1160.78,1161.97,3.51,4081.962
1788310800000,2026-09-02T01:00:00Z,1161.97,1161.97,1161,1161.08,4.4,5109.8774
1788314400000,2026-09-02T02:00:00Z,1161.08,1162.75,1161.08,1161.32,2.41,2799.4343
1788318000000,2026-09-02T03:00:00Z,1161.32,1162.63,1160.87,1160.87,0.24,278.7934
1788321600000,2026-09-02T04:00:00Z,1160.87,1162.83,1160.87,1162.83,0.64,743.6184
1788325200000,2026-09-02T05:00:00Z,1162.83,1164.57,1162.83,1163.12,0.21,244.4862
1788328800000,2026-09-02T06:00:00Z,1163.12,1164.89,1163.12,1164.89,0.2,232.8292
1788332400000,2026-09-02T07:00:00Z,1164.89,1168.91,1164.89,1167.65,0.25,292.0351
1788336000000,2026-09-02T08:00:00Z,1167.65,1167.65,1162.65,1162.83,2.92,3395.4956
1788339600000,2026-09-02T09:00:00Z,1162.83,1165.69,1162.83,1165.69,0.38,442.7588
1788343200000,2026-09-02T10:00:00Z,1165.69,1166.42,1163.69,1165.82,43.41,50538.0349
1788346800000,2026-09-02T11:00:00Z,1165.82,1165.82,1160.91,1165.36,0.58,675.293
1788350400000,2026-09-02T12:00:00Z,1165.36,1165.98,1164.17,1164.19,0.31,361.1371
1788354000000,2026-09-02T13:00:00Z,1164.19,1188.4,1163.51,1177.37,47.68,56305.1815
1788357600000,2026-09-02T14:00:00Z,1177.37,1187.74,1173.62,1174.1,5.88,6921.8618
1788361200000,2026-09-02T15:00:00Z,1174.1,1175.36,1169.39,1169.39,3.4,3979.463
1788364800000,2026-09-02T16:00:00Z,1169.39,1169.39,1163.01,1168.03,11.19,13049.7004
1788368400000,2026-09-02T17:00:00Z,1168.03,1168.03,1160.34,1163.77,0.19,220.8643
1788372000000,2026-09-02T18:00:00Z,1163.77,1166.62,1161,1163.89,3.06,3562.7492
1788375600000,2026-09-02T19:00:00Z,1163.89,1166.64,1161.21,1161.21,0.25,291.2285
1788379200000,2026-09-02T20:00:00Z,1161.21,1163.31,1160.82,1162.27,1.11,1290.096
1788382800000,2026-09-02T21:00:00Z,1162.27,1163.31,1161.72,1162.25,2.96,3442.0509
1788386400000,2026-09-02T22:00:00Z,1162.25,1163.26,1162.25,1162.68,1.09,1267.5402
1788390000000,2026-09-02T23:00:00Z,1162.68,1163.9,1162.45,1163.15,3.03,3525.7449
1788393600000,2026-09-03T00:00:00Z,1163.15,1164.45,1161.48,1163.57,3.18,3699.1767
1788397200000,2026-09-03T01:00:00Z,1163.57,1164.5,1163.56,1164.06,0.64,744.9976
1788400800000,2026-09-03T02:00:00Z,1164.06,1164.4,1163.5,1163.76,0.8,931.2159
1788404400000,2026-09-03T03:00:00Z,1163.76,1163.93,1163.32,1163.91,3.99,4642.4616
1788408000000,2026-09-03T04:00:00Z,1163.91,1164.78,1163.57,1164.01,1.79,2084.3416
1788411600000,2026-09-03T05:00:00Z,1164.01,1164.2,1163.19,1163.35,0.24,279.3244
1788415200000,2026-09-03T06:00:00Z,1163.35,1164.14,1163.1,1163.76,0.2,232.7653
1788418800000,2026-09-03T07:00:00Z,1163.76,1165.15,1163.76,1164.96,2.81,3272.8711
1788422400000,2026-09-03T08:00:00Z,1164.96,1166.69,1164.96,1166.25,5.34,6225.2197
1788426000000,2026-09-03T09:00:00Z,1166.25,1166.93,1165.67,1166.23,0.82,956.581
1788429600000,2026-09-03T10:00:00Z,1166.23,1167.63,1165.76,1166.12,0.63,734.8215
1788433200000,2026-09-03T11:00:00Z,1166.12,1167.93,1164.25,1166.1,1.26,1470.6123
1788436800000,2026-09-03T12:00:00Z,1166.1,1172.04,1166.1,1172.04,9.7,11337.4018
1788440400000,2026-09-03T13:00:00Z,1172.04,1172.04,1139.29,1151.05,54.4,62584.6755
1788444000000,2026-09-03T14:00:00Z,1151.05,1156.89,1149.69,1155.82,5.16,5943.3753
1788447600000,2026-09-03T15:00:00Z,1155.82,1156.22,1153.01,1154.83,2.21,2550.8955
1788451200000,2026-09-03T16:00:00Z,1154.83,1157.77,1149.97,1157.18,2.64,3048.952
1788454800000,2026-09-03T17:00:00Z,1157.18,1161.63,1157.18,1158.89,8.03,9324.0022
1788458400000,2026-09-03T18:00:00Z,1158.89,1161.5,1158.34,1159.82,3.96,4593.5132
1788462000000,2026-09-03T19:00:00Z,1159.82,1161.52,1156.61,1160.92,0.22,254.907
1788465600000,2026-09-03T20:00:00Z,1160.92,1161.43,1159.65,1160.61,3.57,4143.7605
1788469200000,2026-09-03T21:00:00Z,1160.61,1161.77,1159.23,1161.77,0.39,452.3537
1788472800000,2026-09-03T22:00:00Z,1161.77,1161.77,1159.36,1160.29,3.07,3560.6573
1788476400000,2026-09-03T23:00:00Z,1160.29,1160.88,1160.22,1160.88,0.09,104.4512
1788480000000,2026-09-04T00:00:00Z,1160.88,1161.86,1158.89,1161.86,3.38,3921.9948
1788483600000,2026-09-04T01:00:00Z,1161.86,1162.37,1160.88,1162.37,0.64,743.2998
1788487200000,2026-09-04T02:00:00Z,1162.37,1162.41,1161.18,1161.96,0.9,1045.8962
1788490800000,2026-09-04T03:00:00Z,1161.96,1162.6,1161.14,1161.62,0.81,941.3632
1788494400000,2026-09-04T04:00:00Z,1161.62,1161.82,1160.88,1161.82,4.07,4726.894
1788498000000,2026-09-04T05:00:00Z,1161.82,1162.6,1161.01,1162.47,1.35,1568.6461
1788501600000,2026-09-04T06:00:00Z,1162.47,1162.47,1159.26,1160.09,10.93,12687.6912
1788505200000,2026-09-04T07:00:00Z,1160.09,1161.42,1158.39,1159.66,2.22,2574.5033
1788508800000,2026-09-04T08:00:00Z,1159.66,1161,1158.66,1160.4,3,3480.9739
1788512400000,2026-09-04T09:00:00Z,1160.4,1160.58,1158.5,1158.86,9.54,11060.4823
1788516000000,2026-09-04T10:00:00Z,1158.86,1159.01,1155.85,1158.06,7.89,9135.7364
1788519600000,2026-09-04T11:00:00Z,1158.06,1159.83,1157.22,1159.07,15.02,17397.3096
1788523200000,2026-09-04T12:00:00Z,1159.07,1159.07,1152.65,1154.77,6.82,7878.4727
1788526800000,2026-09-04T13:00:00Z,1154.77,1157.62,1143.38,1146.33,25.62,29527.6415
1788530400000,2026-09-04T14:00:00Z,1146.33,1147.36,1142.8,1144.58,20.41,23344.186
1788534000000,2026-09-04T15:00:00Z,1144.58,1146.35,1142.91,1146.35,2.26,2585.4844
1788537600000,2026-09-04T16:00:00Z,1146.35,1147.86,1146.17,1146.82,1.23,1409.9516
1788541200000,2026-09-04T17:00:00Z,1146.82,1146.82,1143.52,1144.01,3.03,3466.7607
1788544800000,2026-09-04T18:00:00Z,1144.01,1144.01,1137.7,1142.23,3.24,3691.5868
1788548400000,2026-09-04T19:00:00Z,1142.23,1149.45,1141.09,1149.45,0.43,492.9463
1788552000000,2026-09-04T20:00:00Z,1149.45,1150.62,1146.02,1146.41,5.4,6198.7596
1788555600000,2026-09-04T21:00:00Z,1146.41,1147.44,1144.62,1145.13,5.62,6438.132
1788559200000,2026-09-04T22:00:00Z,1145.13,1147.41,1144.73,1147.01,5.23,5999.4952
1788562800000,2026-09-04T23:00:00Z,1147.01,1147.8,1146.27,1147.66,0.54,619.543
1788566400000,2026-09-05T00:00:00Z,1147.66,1147.66,1143.53,1146.37,16.21,18560.1761
1788570000000,2026-09-05T01:00:00Z,1146.37,1147.92,1145.61,1147.34,0.44,504.7408
1788573600000,2026-09-05T02:00:00Z,1147.34,1149.31,1146.6,1149.18,16.49,18929.9625
1788577200000,2026-09-05T03:00:00Z,1149.18,1149.4,1147.1,1148.55,1.77,2032.1356
1788580800000,2026-09-05T04:00:00Z,1148.55,1149.01,1147.27,1149.01,0.65,746.382
1788584400000,2026-09-05T05:00:00Z,1149.01,1149.19,1147.26,1149.19,1.66,1906.3076
1788588000000,2026-09-05T06:00:00Z,1149.19,1151.74,1147.36,1149.71,4.65,5351.0003
1788591600000,2026-09-05T07:00:00Z,1149.71,1151.83,1148.79,1151.83,0.76,873.4795
1788595200000,2026-09-05T08:00:00Z,1151.83,1151.83,1149.53,1149.53,0.15,172.4485
1788598800000,2026-09-05T09:00:00Z,1149.53,1151.09,1149.53,1150.11,8.45,9715.9393
1788602400000,2026-09-05T10:00:00Z,1150.11,1150.12,1150.1,1150.1,0.11,126.512
1788606000000,2026-09-05T11:00:00Z,1150.1,1152.68,1150.1,1150.7,0.79,909.9937
1788609600000,2026-09-05T12:00:00Z,1150.7,1151.95,1150.46,1150.46,0.24,276.3331
1788613200000,2026-09-05T13:00:00Z,1150.46,1150.81,1150.24,1150.56,0.16,184.0702
1788616800000,2026-09-05T14:00:00Z,1150.56,1152.65,1150.13,1150.13,0.28,322.3719
1788620400000,2026-09-05T15:00:00Z,1150.13,1151.9,1150.13,1151.9,0.31,356.8981
1788624000000,2026-09-05T16:00:00Z,1151.9,1153.62,1150.7,1152.7,3.38,3898.4926
1788627600000,2026-09-05T17:00:00Z,1152.7,1153.3,1151.21,1151.8,1.72,1981.9535
1788631200000,2026-09-05T18:00:00Z,1151.8,1151.94,1151.1,1151.71,0.47,541.1826
1788634800000,2026-09-05T19:00:00Z,1151.71,1152.31,1151.11,1152.26,0.27,310.9546
1788638400000,2026-09-05T20:00:00Z,1152.26,1152.69,1151.77,1152.56,0.22,253.5124
1788642000000,2026-09-05T21:00:00Z,1152.56,1153.11,1148.37,1153.04,6.88,7918.1493
1788645600000,2026-09-05T22:00:00Z,1153.04,1153.04,1151.32,1152.76,0.66,760.6973
1788649200000,2026-09-05T23:00:00Z,1152.76,1153.22,1152.71,1153.22,0.26,299.7541
1788652800000,2026-09-06T00:00:00Z,1153.22,1153.37,1152.29,1152.68,0.42,484.251
1788656400000,2026-09-06T01:00:00Z,1152.68,1152.72,1152.4,1152.51,0.17,195.9298
1788660000000,2026-09-06T02:00:00Z,1152.51,1153.2,1152.11,1152.11,0.86,991.4813
1788663600000,2026-09-06T03:00:00Z,1152.11,1152.67,1152.11,1152.47,0.11,126.7749
1788667200000,2026-09-06T04:00:00Z,1152.47,1152.64,1152.41,1152.51,0.1,115.2548
1788670800000,2026-09-06T05:00:00Z,1152.51,1153.92,1151.8,1152.08,1.15,1325.8981
1788674400000,2026-09-06T06:00:00Z,1152.08,1152.82,1152.08,1152.68,0.09,103.7481
1788678000000,2026-09-06T07:00:00Z,1152.68,1152.77,1151.45,1151.45,0.17,195.8547
1788681600000,2026-09-06T08:00:00Z,1151.45,1152.7,1150.6,1150.6,0.42,483.5925
1788685200000,2026-09-06T09:00:00Z,1150.6,1152.31,1149.89,1152.31,1.06,1219.9856
1788688800000,2026-09-06T10:00:00Z,1152.31,1152.72,1152.17,1152.66,0.12,138.3005
1788692400000,2026-09-06T11:00:00Z,1152.66,1152.71,1152.06,1152.39,0.19,218.9416
1788696000000,2026-09-06T12:00:00Z,1152.39,1152.42,1150.37,1150.37,0.33,380.0524
1788699600000,2026-09-06T13:00:00Z,1150.37,1152.7,1149.25,1149.25,1.81,2083.406
1788703200000,2026-09-06T14:00:00Z,1149.25,1150.88,1149.11,1149.64,0.32,367.9244
1788706800000,2026-09-06T15:00:00Z,1149.64,1149.85,1149.02,1149.77,0.16,183.8948
1788710400000,2026-09-06T16:00:00Z,1149.77,1150.81,1148.91,1150.81,1.18,1356.8972
1788714000000,2026-09-06T17:00:00Z,1150.81,1151.4,1149.5,1149.5,0.47,540.7072
1788717600000,2026-09-06T18:00:00Z,1149.5,1150.59,1148.99,1148.99,0.25,287.4992
1788721200000,2026-09-06T19:00:00Z,1148.99,1150.03,1148.99,1149.64,0.24,275.944
1788724800000,2026-09-06T20:00:00Z,1149.64,1151.93,1149.3,1149.84,3.37,3876.5578
1788728400000,2026-09-06T21:00:00Z,1149.84,1152.49,1149.84,1150.95,2.11,2428.2869
1788732000000,2026-09-06T22:00:00Z,1150.95,1151.35,1150.49,1150.8,0.55,632.9568
1788735600000,2026-09-06T23:00:00Z,1150.8,1151.71,1150.1,1150.27,0.34,391.2509
1788739200000,2026-09-07T00:00:00Z,1150.27,1151.97,1150.1,1150.29,0.23,264.6268
1788742800000,2026-09-07T01:00:00Z,1150.29,1150.94,1149.76,1149.8,0.2,230.1155
1788746400000,2026-09-07T02:00:00Z,1149.8,1150.61,1149.8,1150.61,0.09,103.5165
1788750000000,2026-09-07T03:00:00Z,1150.61,1151.38,1149.77,1150.79,0.15,172.5456
1788753600000,2026-09-07T04:00:00Z,1150.79,1153.89,1149.97,1151.51,4.64,5342.2804
1788757200000,2026-09-07T05:00:00Z,1151.51,1151.51,1150.17,1150.17,0.21,241.6896
1788760800000,2026-09-07T06:00:00Z,1150.17,1154.41,1150.06,1152.62,12.96,14946.5589
1788764400000,2026-09-07T07:00:00Z,1152.62,1154.5,1149.97,1150.59,6.91,7963.8332
1788768000000,2026-09-07T08:00:00Z,1150.59,1152.43,1150.46,1150.69,0.35,403.0474
1788771600000,2026-09-07T09:00:00Z,1150.69,1152.48,1150.64,1152.48,0.26,299.3176
1788775200000,2026-09-07T10:00:00Z,1152.48,1152.48,1149.85,1149.94,11.31,13009.6365
1788778800000,2026-09-07T11:00:00Z,1149.94,1151.88,1149.94,1150.18,0.33,379.9067
1788782400000,2026-09-07T12:00:00Z,1150.18,1152.92,1149.42,1150.75,0.96,1105.0253
1788786000000,2026-09-07T13:00:00Z,1150.75,1152,1150.36,1152,0.19,218.6945
1788789600000,2026-09-07T14:00:00Z,1152,1152,1150.06,1150.39,0.48,552.3044
1788793200000,2026-09-07T15:00:00Z,1150.39,1151.52,1144.6,1148.55,29.48,33814.8625
1788796800000,2026-09-07T16:00:00Z,1148.55,1149.14,1146.83,1148.54,0.69,791.8753
1788800400000,2026-09-07T17:00:00Z,1148.54,1149.45,1147.92,1149.45,0.57,654.5499
1788804000000,2026-09-07T18:00:00Z,1149.45,1149.45,1147.68,1147.79,0.34,390.5126
1788807600000,2026-09-07T19:00:00Z,1147.79,1149.45,1147.69,1148.14,0.25,287.2044
1788811200000,2026-09-07T20:00:00Z,1148.14,1148.49,1146.85,1146.85,0.37,424.4379
1788814800000,2026-09-07T21:00:00Z,1146.85,1149.41,1146.85,1147.02,0.19,218.1992
1788818400000,2026-09-07T22:00:00Z,1147.02,1148.6,1147.02,1147.08,0.23,264.0756
1788822000000,2026-09-07T23:00:00Z,1147.08,1148.72,1147.01,1148.28,0.69,792.1648
1788825600000,2026-09-08T00:00:00Z,1148.28,1148.28,1145.66,1147.55,2.02,2317.427
1788829200000,2026-09-08T01:00:00Z,1147.55,1148.91,1146.39,1146.99,2.33,2673.403
1788832800000,2026-09-08T02:00:00Z,1146.99,1148.15,1146.27,1146.27,0.21,240.925
1788836400000,2026-09-08T03:00:00Z,1146.27,1147.86,1144.61,1144.65,1.25,1434.3921
1788840000000,2026-09-08T04:00:00Z,1144.65,1147.65,1144.65,1145.97,0.23,263.6404
1788843600000,2026-09-08T05:00:00Z,1145.97,1147.39,1145.97,1147.39,0.98,1123.355
1788847200000,2026-09-08T06:00:00Z,1147.39,1147.39,1145.02,1145.25,2.92,3346.3297
1788850800000,2026-09-08T07:00:00Z,1145.25,1145.27,1144,1144,0.98,1121.714
1788854400000,2026-09-08T08:00:00Z,1144,1146.75,1142.97,1145.17,0.46,526.6917
1788858000000,2026-09-08T09:00:00Z,1145.17,1147.07,1144.56,1146.67,0.62,710.4889
1788861600000,2026-09-08T10:00:00Z,1146.67,1146.9,1145.43,1145.88,1.24,1420.9941
1788865200000,2026-09-08T11:00:00Z,1145.88,1145.88,1142.27,1143.45,0.8,914.9871
1788868800000,2026-09-08T12:00:00Z,1143.45,1143.65,1139.73,1141.5,3.19,3638.86
1788872400000,2026-09-08T13:00:00Z,1141.5,1141.93,1116.71,1129.94,37.68,42534.3392
1788876000000,2026-09-08T14:00:00Z,1129.94,1134.3,1127.55,1132.2,17.38,19608.964
1788879600000,2026-09-08T15:00:00Z,1132.2,1134.02,1119.26,1122.08,169.11,189830.0637
1788883200000,2026-09-08T16:00:00Z,1122.08,1129.63,1121.11,1129.53,155.74,174787.6548
1788886800000,2026-09-08T17:00:00Z,1129.53,1131.29,1128.28,1131.2,12.52,14137.7329
1788890400000,2026-09-08T18:00:00Z,1131.2,1131.2,1124.48,1125.09,302.9,341820.8006
1788894000000,2026-09-08T19:00:00Z,1125.09,1126.85,1121.82,1124.28,6.29,7064.3909
1788897600000,2026-09-08T20:00:00Z,1124.28,1128,1124.28,1125.99,7.77,8749.4887
1788901200000,2026-09-08T21:00:00Z,1125.99,1128.27,1125.97,1126.65,3.52,3965.5317
1788904800000,2026-09-08T22:00:00Z,1126.65,1128.6,1126.65,1128.6,2.46,2774.8281
1788908400000,2026-09-08T23:00:00Z,1128.6,1128.6,1126.72,1127.49,0.65,732.8666
1788912000000,2026-09-09T00:00:00Z,1127.49,1129.6,1126.88,1128.95,2.94,3319.494
1788915600000,2026-09-09T01:00:00Z,1128.95,1129.26,1127.5,1127.61,0.59,665.5746
1788919200000,2026-09-09T02:00:00Z,1127.61,1129.19,1127.32,1127.97,0.62,699.4502
1788922800000,2026-09-09T03:00:00Z,1127.97,1128,1127.62,1127.99,0.72,811.9401
1788926400000,2026-09-09T04:00:00Z,1127.99,1128.85,1127.76,1128.85,1.27,1432.4785
1788930000000,2026-09-09T05:00:00Z,1128.85,1128.91,1127.56,1128.91,0.36,406.2207
1788933600000,2026-09-09T06:00:00Z,1128.91,1128.91,1127.66,1128.16,0.18,203.0283
1788937200000,2026-09-09T07:00:00Z,1128.16,1128.77,1126.61,1127.33,1.08,1217.5217
1788940800000,2026-09-09T08:00:00Z,1127.33,1128.48,1126.87,1127.3,1.69,1905.5759
1788944400000,2026-09-09T09:00:00Z,1127.3,1129.13,1127.3,1129.13,3.81,4298.3074
1788948000000,2026-09-09T10:00:00Z,1129.13,1131.15,1128.33,1128.78,1.44,1627.0035
1788951600000,2026-09-09T11:00:00Z,1128.78,1128.78,1125.99,1126.4,1.2,1352.2844
1788955200000,2026-09-09T12:00:00Z,1126.4,1128.89,1125.67,1127.94,34.01,38357.082
1788958800000,2026-09-09T13:00:00Z,1127.94,1140,1127.6,1138.49,46.68,52861.2295
1788962400000,2026-09-09T14:00:00Z,1138.49,1138.86,1126.3,1129.13,41.95,47381.946
1788966000000,2026-09-09T15:00:00Z,1129.13,1131.87,1127.23,1131.05,7.99,9020.3686
1788969600000,2026-09-09T16:00:00Z,1131.05,1131.05,1125.85,1126.54,6.85,7722.7293
1788973200000,2026-09-09T17:00:00Z,1126.54,1128.83,1123.28,1124.43,2.09,2352.9625
1788976800000,2026-09-09T18:00:00Z,1124.43,1125.19,1121,1125.17,5.5,6180.8316
1788980400000,2026-09-09T19:00:00Z,1125.17,1128,1125.17,1126.37,5.02,5656.3813
1788984000000,2026-09-09T20:00:00Z,1126.37,1128.51,1126.34,1126.43,7.68,8656.9807
1788987600000,2026-09-09T21:00:00Z,1126.43,1127.61,1126.19,1127.61,1.02,1149.7019
1788991200000,2026-09-09T22:00:00Z,1127.61,1127.61,1124.26,1126.47,94.67,106472.1525
1788994800000,2026-09-09T23:00:00Z,1126.47,1127.13,1126.1,1126.59,2.77,3120.5958
1788998400000,2026-09-10T00:00:00Z,1126.59,1127.22,1125.39,1127.22,7.46,8399.4429
1789002000000,2026-09-10T01:00:00Z,1127.22,1128.12,1127.22,1127.72,4.62,5210.2485
1789005600000,2026-09-10T02:00:00Z,1127.72,1129.25,1127.48,1128.79,0.77,868.6476
1789009200000,2026-09-10T03:00:00Z,1128.79,1129.15,1127.93,1128.79,0.86,970.266
1789012800000,2026-09-10T04:00:00Z,1128.79,1131.03,1128.79,1130.71,0.25,282.5867
1789016400000,2026-09-10T05:00:00Z,1130.71,1131.39,1129.64,1131.39,0.38,429.533
1789020000000,2026-09-10T06:00:00Z,1131.39,1131.73,1129.29,1131.32,0.4,452.3144
1789023600000,2026-09-10T07:00:00Z,1131.32,1134.06,1130.11,1134.06,16.11,18242.5275
1789027200000,2026-09-10T08:00:00Z,1134.06,1134.06,1131.29,1131.63,6.66,7538.1716
1789030800000,2026-09-10T09:00:00Z,1131.63,1132.89,1131.63,1132.04,0.8,906.1051
