ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786327200000,2026-08-10T02:00:00Z,773.9,774.56,773.76,774.36,36.77,28474.6186
1786330800000,2026-08-10T03:00:00Z,774.36,774.48,774.25,774.48,5.8,4490.8292
1786334400000,2026-08-10T04:00:00Z,774.48,774.99,774.47,774.92,34.49,26722.8127
1786338000000,2026-08-10T05:00:00Z,774.92,775.13,774.75,774.95,25.34,19636.472
1786341600000,2026-08-10T06:00:00Z,774.95,775.29,774.36,774.64,156.11,120953.27
1786345200000,2026-08-10T07:00:00Z,774.64,775.86,774.56,775.24,143.02,110859.9514
1786348800000,2026-08-10T08:00:00Z,775.24,775.39,775.04,775.17,49.02,37997.4795
1786352400000,2026-08-10T09:00:00Z,775.17,775.42,775.02,775.08,26.28,20374.1747
1786356000000,2026-08-10T10:00:00Z,775.08,775.17,774.74,775.03,104.14,80715.741
1786359600000,2026-08-10T11:00:00Z,775.03,775.03,774.23,774.46,80.46,62321.2136
1786363200000,2026-08-10T12:00:00Z,774.46,774.53,773.29,773.42,54.98,42551.8845
1786366800000,2026-08-10T13:00:00Z,773.42,774.46,773.29,774.41,563.74,436236.9943
1786370400000,2026-08-10T14:00:00Z,774.41,775.92,774.23,774.41,2125.54,1647477.2538
1786374000000,2026-08-10T15:00:00Z,774.41,775.28,774.07,775.16,1729.25,1339365.6233
1786377600000,2026-08-10T16:00:00Z,775.16,775.32,772.88,773.67,783.55,606589.0271
1786381200000,2026-08-10T17:00:00Z,773.67,774.13,773.42,773.57,296.19,229171.4897
1786384800000,2026-08-10T18:00:00Z,773.57,774.08,773.17,774.02,249.99,193390.7063
1786388400000,2026-08-10T19:00:00Z,774.02,774.2,773.28,773.93,582.42,450715.5765
1786392000000,2026-08-10T20:00:00Z,773.93,773.97,773.45,773.78,105.8,81858.8351
1786395600000,2026-08-10T21:00:00Z,773.78,774.2,773.72,773.9,174.88,135345.3375
1786399200000,2026-08-10T22:00:00Z,773.9,774.2,773.31,773.45,51.72,40011.8269
1786402800000,2026-08-10T23:00:00Z,773.45,773.56,772.95,773.14,83.12,64278.1996
1786406400000,2026-08-11T00:00:00Z,773.14,774.34,772.99,774.25,142.75,110440.3393
1786410000000,2026-08-11T01:00:00Z,774.25,774.88,774.07,774.7,97.26,75335.5886
1786413600000,2026-08-11T02:00:00Z,774.7,774.93,774.62,774.74,16.76,12984.8149
1786417200000,2026-08-11T03:00:00Z,774.74,775.22,774.74,775.02,51.35,39798.0323
1786420800000,2026-08-11T04:00:00Z,775.02,775.05,774.93,774.95,25.6,19841.1928
1786424400000,2026-08-11T05:00:00Z,774.95,775.09,774.21,774.21,62.63,48505.7193
1786428000000,2026-08-11T06:00:00Z,774.21,774.48,773.23,773.47,31.71,24536.1767
1786431600000,2026-08-11T07:00:00Z,773.47,773.82,773.29,773.82,169.58,131195.3515
1786435200000,2026-08-11T08:00:00Z,773.82,774.16,773.32,773.73,91.48,70767.6645
1786438800000,2026-08-11T09:00:00Z,773.73,774.12,773.36,774.09,51.94,40182.7092
1786442400000,2026-08-11T10:00:00Z,774.09,774.85,773.66,774.76,47.23,36563.5333
1786446000000,2026-08-11T11:00:00Z,774.76,775.66,774.63,774.91,149.37,115754.3636
1786449600000,2026-08-11T12:00:00Z,774.91,775.44,774.54,774.86,204.38,158402.6956
1786453200000,2026-08-11T13:00:00Z,774.86,775.35,773.47,774.35,574.31,444550.5202
1786456800000,2026-08-11T14:00:00Z,774.35,774.8,773.99,774.45,135.82,105171.1786
1786460400000,2026-08-11T15:00:00Z,774.45,774.45,772.54,772.78,284.88,220231.2483
1786464000000,2026-08-11T16:00:00Z,772.78,773.13,771.75,771.89,1013.13,782507.9778
1786467600000,2026-08-11T17:00:00Z,771.89,772.08,771.04,772,605.92,467561.8468
1786471200000,2026-08-11T18:00:00Z,772,772.01,770.28,770.93,401.44,309606.9283
1786474800000,2026-08-11T19:00:00Z,770.93,771.78,770.61,771.29,220.03,169661.8264
1786478400000,2026-08-11T20:00:00Z,771.29,772.05,770.97,771.49,207.98,160479.1395
1786482000000,2026-08-11T21:00:00Z,771.49,772.04,771.44,771.64,200.4,154656.3963
1786485600000,2026-08-11T22:00:00Z,771.64,771.78,771.38,771.59,46.39,35793.0433
1786489200000,2026-08-11T23:00:00Z,771.59,771.8,771.42,771.73,240.34,185463.7268
1786492800000,2026-08-12T00:00:00Z,771.73,771.73,771.25,771.44,75.06,57901.5342
1786496400000,2026-08-12T01:00:00Z,771.44,771.62,771.24,771.5,20.84,16075.9558
1786500000000,2026-08-12T02:00:00Z,771.5,771.83,771.36,771.81,51.18,39498.4209
1786503600000,2026-08-12T03:00:00Z,771.81,772.03,771.79,771.81,61.3,47317.4875
1786507200000,2026-08-12T04:00:00Z,771.81,772.24,771.81,772.06,33.25,25671.2254
1786510800000,2026-08-12T05:00:00Z,772.06,772.17,771.99,772.17,37.69,29099.4321
1786514400000,2026-08-12T06:00:00Z,772.17,772.26,771.81,772.23,15.81,12204.6012
1786518000000,2026-08-12T07:00:00Z,772.23,772.39,772.12,772.12,4.21,3251.4331
1786521600000,2026-08-12T08:00:00Z,772.12,772.69,772.12,772.69,7.55,5832.4843
1786525200000,2026-08-12T09:00:00Z,772.69,773.73,772.69,772.99,87.39,67581.0989
1786528800000,2026-08-12T10:00:00Z,772.99,773.43,772.34,772.91,195.85,151403.1195
1786532400000,2026-08-12T11:00:00Z,772.91,773.51,772.91,773.51,61.08,47224.2034
1786536000000,2026-08-12T12:00:00Z,773.51,775.71,772.56,774.67,1446.8,1119896.0177
1786539600000,2026-08-12T13:00:00Z,774.67,775.6,772.93,773.45,361.13,279596.0259
1786543200000,2026-08-12T14:00:00Z,773.45,773.88,772.11,772.84,515.93,398909.4347
1786546800000,2026-08-12T15:00:00Z,772.84,773.3,772.53,772.78,49.83,38508.5066
1786550400000,2026-08-12T16:00:00Z,772.78,773.73,772.78,773.46,79.87,61753.4421
1786554000000,2026-08-12T17:00:00Z,773.46,773.85,773.42,773.58,32.46,25110.6912
1786557600000,2026-08-12T18:00:00Z,773.58,774.32,773.55,773.86,18.16,14055.7457
1786561200000,2026-08-12T19:00:00Z,773.86,774.11,772.86,773.44,50.03,38694.5773
1786564800000,2026-08-12T20:00:00Z,773.44,773.99,773.19,773.22,50.22,38839.531
1786568400000,2026-08-12T21:00:00Z,773.22,773.76,773.11,773.68,98.58,76243.0307
1786572000000,2026-08-12T22:00:00Z,773.68,773.68,773.12,773.39,26.14,20213.2154
1786575600000,2026-08-12T23:00:00Z,773.39,773.61,773.14,773.23,69.2,53519.4105
1786579200000,2026-08-13T00:00:00Z,773.23,773.7,773.22,773.42,59.4,45944.5551
1786582800000,2026-08-13T01:00:00Z,773.42,773.58,773.15,773.58,45.04,34826.868
1786586400000,2026-08-13T02:00:00Z,773.58,773.78,773.33,773.74,63.51,49128.116
1786590000000,2026-08-13T03:00:00Z,773.74,773.96,773.74,773.96,23.41,18114.9502
1786593600000,2026-08-13T04:00:00Z,773.96,774.29,773.78,774.2,62.25,48187.5589
1786597200000,2026-08-13T05:00:00Z,774.2,774.66,774.11,774.55,43.17,33430.1941
1786600800000,2026-08-13T06:00:00Z,774.55,774.62,774.21,774.24,11.37,8805.5821
1786604400000,2026-08-13T07:00:00Z,774.24,774.44,774.16,774.41,8.36,6472.5968
1786608000000,2026-08-13T08:00:00Z,774.41,774.67,774.15,774.63,17.93,13884.4973
1786611600000,2026-08-13T09:00:00Z,774.63,774.9,774.27,774.88,52.93,40997.8444
1786615200000,2026-08-13T10:00:00Z,774.88,774.88,774.7,774.85,41.85,32425.7446
1786618800000,2026-08-13T11:00:00Z,774.85,775.18,774.68,774.95,64.41,49914.5978
1786622400000,2026-08-13T12:00:00Z,774.95,775.24,774.1,775.23,124.82,96706.3913
1786626000000,2026-08-13T13:00:00Z,775.23,778.56,775.12,778.49,708.98,551011.5397
1786629600000,2026-08-13T14:00:00Z,778.49,780.34,778.28,778.64,1282.16,999163.2594
1786633200000,2026-08-13T15:00:00Z,778.64,779.06,776.22,776.22,431.84,335797.4155
1786636800000,2026-08-13T16:00:00Z,776.22,777.58,776.21,777.46,134.03,104107.9448
1786640400000,2026-08-13T17:00:00Z,777.46,778.14,777.31,777.49,157.38,122386.2565
1786644000000,2026-08-13T18:00:00Z,777.49,778.7,777.35,778.66,156.05,121377.8849
1786647600000,2026-08-13T19:00:00Z,778.66,779.26,778.19,778.72,146.19,113847.9446
1786651200000,2026-08-13T20:00:00Z,778.72,778.79,778.13,778.72,40.94,31870.6643
1786654800000,2026-08-13T21:00:00Z,778.72,778.91,778.47,778.76,45.57,35488.6058
1786658400000,2026-08-13T22:00:00Z,778.76,778.8,778.67,778.76,6.05,4711.4994
1786662000000,2026-08-13T23:00:00Z,778.76,779.01,778.76,778.97,15.79,12298.4138
1786665600000,2026-08-14T00:00:00Z,778.97,779.25,778.7,778.7,35.76,27848.9179
1786669200000,2026-08-14T01:00:00Z,778.7,778.74,778.4,778.74,22.85,17789.4046
1786672800000,2026-08-14T02:00:00Z,778.74,778.91,778.66,778.9,8.32,6479.3252
1786676400000,2026-08-14T03:00:00Z,778.9,779.21,778.9,779.1,2.42,1885.3455
1786680000000,2026-08-14T04:00:00Z,779.1,779.14,779.04,779.04,4.05,3155.4635
1786683600000,2026-08-14T05:00:00Z,779.04,779.18,778.89,779.18,79.89,62233.3097
1786687200000,2026-08-14T06:00:00Z,779.18,779.18,778.77,778.83,5.03,3917.7729
1786690800000,2026-08-14T07:00:00Z,778.83,779,778.83,778.94,7.91,6161.3732
1786694400000,2026-08-14T08:00:00Z,778.94,779.4,778.8,779.4,25.55,19906.6137
1786698000000,2026-08-14T09:00:00Z,779.4,779.41,779.14,779.22,48.9,38107.2629
1786701600000,2026-08-14T10:00:00Z,779.22,779.57,779.22,779.44,6.63,5167.8773
1786705200000,2026-08-14T11:00:00Z,779.44,779.68,779.4,779.67,15.3,11926.0807
1786708800000,2026-08-14T12:00:00Z,779.67,779.84,778.88,779.78,180.18,140421.7064
1786712400000,2026-08-14T13:00:00Z,779.78,779.82,778.64,779.23,235.48,183453.2599
1786716000000,2026-08-14T14:00:00Z,779.23,779.62,777.64,777.64,123.62,96230.7947
1786719600000,2026-08-14T15:00:00Z,777.64,777.82,776.67,777.08,101.23,78668.0864
1786723200000,2026-08-14T16:00:00Z,777.08,777.47,776.61,776.61,8.94,6945.6786
1786726800000,2026-08-14T17:00:00Z,776.61,776.84,776.33,776.55,29.3,22754.8173
1786730400000,2026-08-14T18:00:00Z,776.55,777.14,776.55,776.98,23.02,17884.0041
1786734000000,2026-08-14T19:00:00Z,776.98,777.2,776.77,777.17,35.36,27475.0939
1786737600000,2026-08-14T20:00:00Z,777.17,777.2,776.64,776.82,6.4,4971.9985
1786741200000,2026-08-14T21:00:00Z,776.82,776.83,776.31,776.51,29.23,22704.4773
1786744800000,2026-08-14T22:00:00Z,776.51,776.66,776.48,776.65,15.62,12130.2062
1786748400000,2026-08-14T23:00:00Z,776.65,776.84,776.51,776.84,15,11648.3913
1786752000000,2026-08-15T00:00:00Z,776.84,777.24,776.84,777,24.98,19414.1351
1786755600000,2026-08-15T01:00:00Z,777,777.89,776.98,777.71,4.58,3561.3797
1786759200000,2026-08-15T02:00:00Z,777.71,777.71,777.32,777.34,2.4,1865.9067
1786762800000,2026-08-15T03:00:00Z,777.34,777.71,777.34,777.6,1.85,1438.5048
1786766400000,2026-08-15T04:00:00Z,777.6,777.63,776.9,776.91,5.94,4616.1424
1786770000000,2026-08-15T05:00:00Z,776.91,777.06,776.62,777.06,17.33,13463.208
1786773600000,2026-08-15T06:00:00Z,777.06,777.21,776.29,776.89,15.8,12272.1827
1786777200000,2026-08-15T07:00:00Z,776.89,777.34,776.86,777.29,9.11,7078.5509
1786780800000,2026-08-15T08:00:00Z,777.29,777.34,776.57,777.11,11.16,8670.9138
1786784400000,2026-08-15T09:00:00Z,777.11,778,777.07,777.36,15.3,11897.4747
1786788000000,2026-08-15T10:00:00Z,777.36,777.5,777.27,777.27,4.5,3497.9073
1786791600000,2026-08-15T11:00:00Z,777.27,777.73,777.19,777.69,5.55,4314.7939
1786795200000,2026-08-15T12:00:00Z,777.69,777.86,777.35,777.39,4.49,3491.9047
1786798800000,2026-08-15T13:00:00Z,777.39,777.78,777.39,777.69,13.59,10566.1968
1786802400000,2026-08-15T14:00:00Z,777.69,777.69,776.81,777.1,11.7,9092.6133
1786806000000,2026-08-15T15:00:00Z,777.1,777.57,776.92,777.03,18.38,14285.9577
1786809600000,2026-08-15T16:00:00Z,777.03,777.2,776.78,776.78,7.35,5710.6637
1786813200000,2026-08-15T17:00:00Z,776.78,777.26,776.78,777.22,2.38,1849.4004
1786816800000,2026-08-15T18:00:00Z,777.22,777.3,776.39,776.65,19.4,15073.2974
1786820400000,2026-08-15T19:00:00Z,776.65,777.48,776.65,777.22,11.95,9286.9763
1786824000000,2026-08-15T20:00:00Z,777.22,777.27,776.33,776.33,7.61,5913.204
1786827600000,2026-08-15T21:00:00Z,776.33,776.74,776.33,776.74,4.26,3308.2434
1786831200000,2026-08-15T22:00:00Z,776.74,776.74,776.46,776.56,44.3,34400.5668
1786834800000,2026-08-15T23:00:00Z,776.56,777.47,776.22,777.38,47.23,36686.5281
1786838400000,2026-08-16T00:00:00Z,777.38,777.5,777.3,777.32,1.84,1430.458
1786842000000,2026-08-16T01:00:00Z,777.32,777.36,777.31,777.32,0.25,194.3358
1786845600000,2026-08-16T02:00:00Z,777.32,777.62,777.14,777.5,10.94,8503.1198
1786849200000,2026-08-16T03:00:00Z,777.5,777.5,777.13,777.15,2.83,2199.5457
1786852800000,2026-08-16T04:00:00Z,777.15,777.4,776.82,776.84,3.28,2548.8688
1786856400000,2026-08-16T05:00:00Z,776.84,777.58,776.84,777.34,6.27,4873.7591
1786860000000,2026-08-16T06:00:00Z,777.34,777.67,777.34,777.41,1.63,1267.2259
1786863600000,2026-08-16T07:00:00Z,777.41,778.18,777.41,777.49,7.32,5692.9366
1786867200000,2026-08-16T08:00:00Z,777.49,777.59,776.94,777.55,82.54,64176.3705
1786870800000,2026-08-16T09:00:00Z,777.55,777.8,777.22,777.51,11.51,8949.0039
1786874400000,2026-08-16T10:00:00Z,777.51,777.7,776.91,777.7,7.13,5543.147
1786878000000,2026-08-16T11:00:00Z,777.7,777.95,777.33,777.45,4.78,3716.7182
1786881600000,2026-08-16T12:00:00Z,777.45,778.01,777.41,777.68,18.14,14107.7871
1786885200000,2026-08-16T13:00:00Z,777.68,777.73,777.62,777.62,18.93,14721.8442
1786888800000,2026-08-16T14:00:00Z,777.62,777.68,777.4,777.55,4.31,3351.2192
1786892400000,2026-08-16T15:00:00Z,777.55,778.03,777.37,777.9,10.4,8089.0691
1786896000000,2026-08-16T16:00:00Z,777.9,777.9,777.59,777.86,4.57,3554.1821
1786899600000,2026-08-16T17:00:00Z,777.86,777.98,777.58,777.7,4.19,3258.6393
1786903200000,2026-08-16T18:00:00Z,777.7,777.81,777.14,777.42,6.66,5178.6305
1786906800000,2026-08-16T19:00:00Z,777.42,777.97,777.42,777.61,7.27,5653.7161
1786910400000,2026-08-16T20:00:00Z,777.61,777.66,777.21,777.49,5.22,4058.3625
1786914000000,2026-08-16T21:00:00Z,777.49,777.87,777.47,777.74,6.04,4697.3769
1786917600000,2026-08-16T22:00:00Z,777.74,777.74,777.02,777.4,53.55,41630.1015
1786921200000,2026-08-16T23:00:00Z,777.4,777.73,777.36,777.73,28.5,22155.7206
1786924800000,2026-08-17T00:00:00Z,777.73,777.81,777.47,777.55,27.79,21612.9405
1786928400000,2026-08-17T01:00:00Z,777.55,777.91,777.55,777.56,6.24,4853.3844
1786932000000,2026-08-17T02:00:00Z,777.56,777.72,777.51,777.72,7.73,6011.4842
1786935600000,2026-08-17T03:00:00Z,777.72,777.79,777.68,777.79,5.67,4409.6468
1786939200000,2026-08-17T04:00:00Z,777.79,777.91,777.79,777.84,10.75,8362.4204
1786942800000,2026-08-17T05:00:00Z,777.84,778.27,777.84,778.27,4.65,3617.6886
1786946400000,2026-08-17T06:00:00Z,778.27,778.59,778.27,778.57,61.69,48028.3614
1786950000000,2026-08-17T07:00:00Z,778.57,778.71,778.24,778.71,13.04,10152.2833
1786953600000,2026-08-17T08:00:00Z,778.71,778.71,778.21,778.27,17.43,13566.5837
1786957200000,2026-08-17T09:00:00Z,778.27,778.43,778.17,778.17,29.11,22656.594
1786960800000,2026-08-17T10:00:00Z,778.17,779.1,778.11,778.39,32.86,25580.5711
1786964400000,2026-08-17T11:00:00Z,778.39,778.45,778.05,778.05,27.57,21458.7814
1786968000000,2026-08-17T12:00:00Z,778.05,778.05,776.92,777.06,38.76,30130.9485
1786971600000,2026-08-17T13:00:00Z,777.06,777.63,776.1,776.16,69.55,54022.8629
1786975200000,2026-08-17T14:00:00Z,776.16,776.49,775.8,776.03,79.51,61704.6668
1786978800000,2026-08-17T15:00:00Z,776.03,776.6,775.62,776.11,26,20177.9309
1786982400000,2026-08-17T16:00:00Z,776.11,776.3,775.5,775.56,75.17,58321.053
1786986000000,2026-08-17T17:00:00Z,775.56,775.56,773.9,774.03,229.7,177878.6806
1786989600000,2026-08-17T18:00:00Z,774.03,774.4,773.84,774.23,135.38,104808.786
1786993200000,2026-08-17T19:00:00Z,774.23,774.23,773.37,773.52,57,44100.18
1786996800000,2026-08-17T20:00:00Z,773.52,773.52,773.1,773.1,2.55,1971.8376
1787000400000,2026-08-17T21:00:00Z,773.1,773.47,773.1,773.34,51.92,40153.5016
1787004000000,2026-08-17T22:00:00Z,773.34,773.43,772.98,773.2,56.02,43314.0101
1787007600000,2026-08-17T23:00:00Z,773.2,773.45,773.2,773.43,13.11,10137.1998
1787011200000,2026-08-18T00:00:00Z,773.43,773.55,773.31,773.41,23.94,18514.8594
1787014800000,2026-08-18T01:00:00Z,773.41,773.41,772.32,772.56,41.92,32405.4681
1787018400000,2026-08-18T02:00:00Z,772.56,772.67,771.08,771.43,120.96,93342.8172
1787022000000,2026-08-18T03:00:00Z,771.43,771.56,770.84,771.07,48.69,37538.9107
1787025600000,2026-08-18T04:00:00Z,771.07,771.18,770.75,771.11,233.99,180423.9344
1787029200000,2026-08-18T05:00:00Z,771.11,771.11,770.29,770.29,52.99,40828.2066
1787032800000,2026-08-18T06:00:00Z,770.29,770.8,769.4,770.8,118.3,91085.048
1787036400000,2026-08-18T07:00:00Z,770.8,770.85,769.35,769.35,29.53,22744.4992
1787040000000,2026-08-18T08:00:00Z,769.35,770.04,768.39,769.67,127.01,97699.3017
1787043600000,2026-08-18T09:00:00Z,769.67,769.82,769.1,769.76,25.04,19266.5452
1787047200000,2026-08-18T10:00:00Z,769.76,770.06,769.69,769.98,20.19,15543.2561
1787050800000,2026-08-18T11:00:00Z,769.98,770.48,769.88,770.28,31.63,24364.8734
1787054400000,2026-08-18T12:00:00Z,770.28,770.52,769.75,770.23,151.24,116472.4943
1787058000000,2026-08-18T13:00:00Z,770.23,770.32,768.74,768.96,112.05,86211.1401
1787061600000,2026-08-18T14:00:00Z,768.96,769.88,768.42,768.51,179.35,137928.6624
1787065200000,2026-08-18T15:00:00Z,768.51,769.11,768.14,768.79,130.57,100371.1067
1787068800000,2026-08-18T16:00:00Z,768.79,769.24,768.7,769.11,56.54,43482.32
1787072400000,2026-08-18T17:00:00Z,769.11,769.15,768.17,768.17,10.72,8242.3821
1787076000000,2026-08-18T18:00:00Z,768.17,768.96,768.06,768.37,3,2305.951
1787079600000,2026-08-18T19:00:00Z,768.37,768.72,767.72,768.15,65.04,49971.0519
1787083200000,2026-08-18T20:00:00Z,768.15,768.15,767.68,767.83,26.63,20448.3517
1787086800000,2026-08-18T21:00:00Z,767.83,768.17,767.82,768.17,111.97,85994.733
1787090400000,2026-08-18T22:00:00Z,768.17,768.32,767.37,767.44,33.53,25741.0178
1787094000000,2026-08-18T23:00:00Z,767.44,767.76,767.3,767.6,40.93,31416.3914
1787097600000,2026-08-19T00:00:00Z,767.6,768.06,766.82,767.6,352.36,270339.0665
1787101200000,2026-08-19T01:00:00Z,767.6,768.34,767.6,767.94,22.49,17273.0743
1787104800000,2026-08-19T02:00:00Z,767.94,767.94,767.44,767.66,17.75,13624.6299
1787108400000,2026-08-19T03:00:00Z,767.66,768,767.49,767.49,24.64,18916.3804
1787112000000,2026-08-19T04:00:00Z,767.49,767.63,766.99,767.12,40.06,30742.7522
1787115600000,2026-08-19T05:00:00Z,767.12,767.65,766.82,766.93,10.25,7864.1923
1787119200000,2026-08-19T06:00:00Z,766.93,768.06,766.72,768.06,68.37,52443.6104
1787122800000,2026-08-19T07:00:00Z,768.06,768.79,767.95,768.61,132.72,101974.4153
1787126400000,2026-08-19T08:00:00Z,768.61,769,768.61,768.64,32.24,24784.6896
1787130000000,2026-08-19T09:00:00Z,768.64,768.86,768.19,768.19,1.46,1122.3873
1787133600000,2026-08-19T10:00:00Z,768.19,768.52,767.93,768.36,2.32,1782.0881
1787137200000,2026-08-19T11:00:00Z,768.36,768.65,768.33,768.57,1.45,1114.3834
1787140800000,2026-08-19T12:00:00Z,768.57,772.62,768.54,772.02,500.12,385741.7092
1787144400000,2026-08-19T13:00:00Z,772.02,772.19,769.27,771,448.51,345960.1764
1787148000000,2026-08-19T14:00:00Z,771,772.5,769.67,772.5,249.41,192406.3255
1787151600000,2026-08-19T15:00:00Z,772.5,772.91,770.65,771.06,433.24,334436.0191
1787155200000,2026-08-19T16:00:00Z,771.06,772.46,770.19,770.36,35.27,27205.5968
1787158800000,2026-08-19T17:00:00Z,770.36,770.65,769.69,769.93,62.71,48301.0379
1787162400000,2026-08-19T18:00:00Z,769.93,770.99,769.61,770.21,12.05,9278.8662
1787166000000,2026-08-19T19:00:00Z,770.21,770.88,768.79,769.57,60.96,46910.6901
1787169600000,2026-08-19T20:00:00Z,769.57,769.73,769.11,769.64,65.64,50498.4801
1787173200000,2026-08-19T21:00:00Z,769.64,769.96,769.41,769.91,308.13,237185.9704
1787176800000,2026-08-19T22:00:00Z,769.91,770.86,769.91,770.81,65.68,50610.9753
1787180400000,2026-08-19T23:00:00Z,770.81,771.15,770.63,770.63,41.68,32126.145
1787184000000,2026-08-20T00:00:00Z,770.63,770.85,770.21,770.85,28.25,21770.5532
1787187600000,2026-08-20T01:00:00Z,770.85,770.96,770.38,770.38,70.44,54288.7451
1787191200000,2026-08-20T02:00:00Z,770.38,770.74,770.35,770.38,4.67,3597.8945
1787194800000,2026-08-20T03:00:00Z,770.38,770.89,770.38,770.87,48.16,37124.1513
1787198400000,2026-08-20T04:00:00Z,770.87,771.08,770.76,770.99,8.43,6500.1154
1787202000000,2026-08-20T05:00:00Z,770.99,770.99,770.48,770.48,16.95,13065.6286
1787205600000,2026-08-20T06:00:00Z,770.48,771.29,770.48,771.2,40.15,30947.5633
1787209200000,2026-08-20T07:00:00Z,771.2,771.2,770.01,770.01,10.18,7840.008
1787212800000,2026-08-20T08:00:00Z,770.01,770.17,768.62,768.62,61.09,47002.0644
1787216400000,2026-08-20T09:00:00Z,768.62,769.64,768.62,769.46,40.57,31215.8439
1787220000000,2026-08-20T10:00:00Z,769.46,770.03,769.46,770.03,17.58,13533.7586
1787223600000,2026-08-20T11:00:00Z,770.03,770.24,767.59,767.59,55.07,42320.8835
1787227200000,2026-08-20T12:00:00Z,767.59,767.59,765.18,766.68,174.17,133423.4991
1787230800000,2026-08-20T13:00:00Z,766.68,768.44,766.32,767.41,112.81,86550.6293
1787234400000,2026-08-20T14:00:00Z,767.41,768.04,766.31,768.04,55.32,42427.0617
1787238000000,2026-08-20T15:00:00Z,768.04,768.81,766.02,766.58,570.12,437360.171
1787241600000,2026-08-20T16:00:00Z,766.58,767.25,766.18,767.05,151.55,116244.9116
1787245200000,2026-08-20T17:00:00Z,767.05,767.18,765.12,765.61,46.55,35645.5232
1787248800000,2026-08-20T18:00:00Z,765.61,765.61,764.01,764.08,55.53,42457.8018
1787252400000,2026-08-20T19:00:00Z,764.08,764.47,762.95,763.36,82.46,62965.7653
1787256000000,2026-08-20T20:00:00Z,763.36,763.61,762.97,763.61,30.78,23493.4201
1787259600000,2026-08-20T21:00:00Z,763.61,764.12,763.55,764,207.67,158643.5204
1787263200000,2026-08-20T22:00:00Z,764,764.1,763.46,763.73,11.98,9148.3954
1787266800000,2026-08-20T23:00:00Z,763.73,763.77,763.42,763.54,8.19,6254.124
1787270400000,2026-08-21T00:00:00Z,763.54,763.92,763.48,763.65,12.66,9670.2957
1787274000000,2026-08-21T01:00:00Z,763.65,763.93,763.19,763.66,90.64,69217.5889
1787277600000,2026-08-21T02:00:00Z,763.66,764.42,763.66,764.37,256.68,196177.2135
1787281200000,2026-08-21T03:00:00Z,764.37,764.37,764,764.09,3.04,2323.0166
1787284800000,2026-08-21T04:00:00Z,764.09,764.28,763.59,763.99,116.91,89329.9144
1787288400000,2026-08-21T05:00:00Z,763.99,764.22,763.84,763.98,35,26743.8825
1787292000000,2026-08-21T06:00:00Z,763.98,764.52,763.98,764.52,88.18,67393.707
1787295600000,2026-08-21T07:00:00Z,764.52,765.41,764.31,765.14,35.17,26906.8422
1787299200000,2026-08-21T08:00:00Z,765.14,765.96,764.94,765.89,165,126298.3909
1787302800000,2026-08-21T09:00:00Z,765.89,766.04,765.45,766.01,141.51,108366.9741
1787306400000,2026-08-21T10:00:00Z,766.01,766.28,765.88,765.97,29.54,22626.348
1787310000000,2026-08-21T11:00:00Z,765.97,767.01,765.62,766.76,99.86,76524.8901
1787313600000,2026-08-21T12:00:00Z,766.76,767.5,766.52,767.08,48.98,37574.5035
1787317200000,2026-08-21T13:00:00Z,767.08,767.22,764.84,765.22,112.53,86187.3465
1787320800000,2026-08-21T14:00:00Z,765.22,766.56,764.87,766.55,205.88,157577.9914
1787324400000,2026-08-21T15:00:00Z,766.55,768.55,766.29,767.92,143.81,110317.8315
1787328000000,2026-08-21T16:00:00Z,767.92,768.03,766.64,766.74,121.01,92817.3374
1787331600000,2026-08-21T17:00:00Z,766.74,767.24,766.22,766.31,64.68,49588.6548
1787335200000,2026-08-21T18:00:00Z,766.31,766.82,765.94,766.82,22.55,17281.5035
1787338800000,2026-08-21T19:00:00Z,766.82,767.34,766.13,766.36,80.25,61549.2907
1787342400000,2026-08-21T20:00:00Z,766.36,766.43,765.98,766.03,129.01,98851.5682
1787346000000,2026-08-21T21:00:00Z,766.03,767,765.55,767,44.65,34193.5344
1787349600000,2026-08-21T22:00:00Z,767,767.75,766.93,767.53,37.57,28838.5194
1787353200000,2026-08-21T23:00:00Z,767.53,767.53,767.14,767.39,22.1,16957.4925
1787356800000,2026-08-22T00:00:00Z,767.39,767.63,766.94,767.3,40.45,31031.846
1787360400000,2026-08-22T01:00:00Z,767.3,767.72,766.88,767.48,32.46,24896.0749
1787364000000,2026-08-22T02:00:00Z,767.48,767.95,767.25,767.82,5.28,4052.6912
1787367600000,2026-08-22T03:00:00Z,767.82,768.06,767.27,767.34,28.36,21769.464
1787371200000,2026-08-22T04:00:00Z,767.34,767.69,766.68,767.43,49.02,37601.6141
1787374800000,2026-08-22T05:00:00Z,767.43,767.43,765.26,766.26,532.13,407952.4657
1787378400000,2026-08-22T06:00:00Z,766.26,767.11,765.93,766.14,54.64,41885.1027
1787382000000,2026-08-22T07:00:00Z,766.14,767.11,765.39,765.57,791.95,607111.6263
1787385600000,2026-08-22T08:00:00Z,765.57,765.94,764.82,765.9,83.15,63641.3699
1787389200000,2026-08-22T09:00:00Z,765.9,765.9,765.08,765.2,75.35,57665.349
1787392800000,2026-08-22T10:00:00Z,765.2,765.88,764.42,765.57,134.23,102740.7806
1787396400000,2026-08-22T11:00:00Z,765.57,765.89,765.07,765.49,95.92,73409.6685
