ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,527.1,528.37,527.1,527.39,1.33,701.9758
1787799600000,2026-08-27T03:00:00Z,527.39,530,526.94,528.32,7.21,3816.0905
1787803200000,2026-08-27T04:00:00Z,528.32,528.35,526.1,527,6.78,3579.3745
1787806800000,2026-08-27T05:00:00Z,527,527,525.43,525.82,4.11,2163.6154
1787810400000,2026-08-27T06:00:00Z,525.82,527.59,524.72,527.36,3.94,2073.4126
1787814000000,2026-08-27T07:00:00Z,527.36,529.63,527.36,529.63,4.26,2251.5693
1787817600000,2026-08-27T08:00:00Z,529.63,534.61,529.26,533.34,300.81,159520.9079
1787821200000,2026-08-27T09:00:00Z,533.34,533.36,529.68,533.36,21.94,11664.2133
1787824800000,2026-08-27T10:00:00Z,533.36,533.36,530.43,531.9,28.28,15021.2026
1787828400000,2026-08-27T11:00:00Z,531.9,532.53,528.3,529.1,4.2,2227.057
1787832000000,2026-08-27T12:00:00Z,529.1,531.43,528.17,528.27,14,7422.3917
1787835600000,2026-08-27T13:00:00Z,528.27,530.46,518.26,520.13,36.57,19233.51
1787839200000,2026-08-27T14:00:00Z,520.13,526.5,520.13,523.28,50.64,26543.6844
1787842800000,2026-08-27T15:00:00Z,523.28,525.56,521.54,523.94,71.38,37328.0294
1787846400000,2026-08-27T16:00:00Z,523.94,525.96,522.1,524.61,13.63,7138.202
1787850000000,2026-08-27T17:00:00Z,524.61,526.14,522.7,523.24,10.88,5705.3959
1787853600000,2026-08-27T18:00:00Z,523.24,523.24,520.32,522.33,61.67,32222.1096
1787857200000,2026-08-27T19:00:00Z,522.33,526.25,521.34,526.25,47.26,24809.3816
1787860800000,2026-08-27T20:00:00Z,526.25,527,524,524.35,47.31,24838.4228
1787864400000,2026-08-27T21:00:00Z,524.35,526.36,521.54,523.57,33.08,17334.5201
1787868000000,2026-08-27T22:00:00Z,523.57,524.98,523.22,523.43,8.27,4333.1435
1787871600000,2026-08-27T23:00:00Z,523.43,524.5,522,522.71,8.95,4679.7259
1787875200000,2026-08-28T00:00:00Z,522.71,525.41,521.44,524.38,12.8,6696.0303
1787878800000,2026-08-28T01:00:00Z,524.38,526.31,523.84,525.72,5.44,2855.911
1787882400000,2026-08-28T02:00:00Z,525.72,527.13,524.42,524.88,6.89,3622.3569
1787886000000,2026-08-28T03:00:00Z,524.88,526.39,524.26,525.42,6.78,3561.5963
1787889600000,2026-08-28T04:00:00Z,525.42,525.95,522.36,524.39,12.64,6629.7877
1787893200000,2026-08-28T05:00:00Z,524.39,524.39,520.74,523.5,13.39,6980.8404
1787896800000,2026-08-28T06:00:00Z,523.5,523.56,521.72,523.44,7.68,4015.834
1787900400000,2026-08-28T07:00:00Z,523.44,523.44,521.29,521.29,2.11,1102.3531
1787904000000,2026-08-28T08:00:00Z,521.29,522.49,519.37,522.03,21.48,11187.8384
1787907600000,2026-08-28T09:00:00Z,522.03,522.7,520.86,521.45,3.78,1971.1119
1787911200000,2026-08-28T10:00:00Z,521.45,524.19,521.15,524.19,5.89,3080.0659
1787914800000,2026-08-28T11:00:00Z,524.19,524.19,521.54,521.54,4.19,2192.0976
1787918400000,2026-08-28T12:00:00Z,521.54,523.39,520.37,522.99,21.88,11408.5643
1787922000000,2026-08-28T13:00:00Z,522.99,525.06,519.28,521.67,32.25,16866.2586
1787925600000,2026-08-28T14:00:00Z,521.67,523.67,517.32,522.01,17.74,9240.515
1787929200000,2026-08-28T15:00:00Z,522.01,523.1,511.28,511.28,204.17,105626.1854
1787932800000,2026-08-28T16:00:00Z,511.28,514.07,509.41,511.47,52.41,26784.5492
1787936400000,2026-08-28T17:00:00Z,511.47,512.38,508.9,512.38,12.11,6186.4948
1787940000000,2026-08-28T18:00:00Z,512.38,512.38,509.79,509.82,7.85,4013.2136
1787943600000,2026-08-28T19:00:00Z,509.82,512.49,509.58,510.27,70.24,35884.2507
1787947200000,2026-08-28T20:00:00Z,510.27,511.16,510.09,510.64,13.03,6654.3546
1787950800000,2026-08-28T21:00:00Z,510.64,512.26,510.58,511.12,31.85,16285.452
1787954400000,2026-08-28T22:00:00Z,511.12,511.73,509.88,510.3,38.42,19619.889
1787958000000,2026-08-28T23:00:00Z,510.3,511.15,510.14,510.48,21.66,11060.0249
1787961600000,2026-08-29T00:00:00Z,510.48,510.77,510.31,510.5,0.95,485.0804
1787965200000,2026-08-29T01:00:00Z,510.5,511.26,508.78,510.95,48.81,24870.9662
1787968800000,2026-08-29T02:00:00Z,510.95,511.1,510.31,511.1,2.99,1527.0697
1787972400000,2026-08-29T03:00:00Z,511.1,511.11,510.13,510.59,4.62,2359.3467
1787976000000,2026-08-29T04:00:00Z,510.59,511.46,510.5,510.95,5.31,2714.4291
1787979600000,2026-08-29T05:00:00Z,510.95,511.21,510.32,510.97,4.22,2155.5113
1787983200000,2026-08-29T06:00:00Z,510.97,511.84,510.97,511.4,4.48,2291.7679
1787986800000,2026-08-29T07:00:00Z,511.4,511.75,511.38,511.75,0.39,199.4919
1787990400000,2026-08-29T08:00:00Z,511.75,511.75,511.15,511.37,2.74,1401.3987
1787994000000,2026-08-29T09:00:00Z,511.37,512.14,510.4,511.32,8.14,4163.174
1787997600000,2026-08-29T10:00:00Z,511.32,512.31,511.29,511.29,1.86,952.1771
1788001200000,2026-08-29T11:00:00Z,511.29,512.16,511.29,512.02,0.32,163.8665
1788004800000,2026-08-29T12:00:00Z,512.02,512.06,511.66,512.06,16.97,8686.7627
1788008400000,2026-08-29T13:00:00Z,512.06,512.16,511.92,512.1,0.35,179.2172
1788012000000,2026-08-29T14:00:00Z,512.1,512.22,511.1,511.25,2.06,1053.5295
1788015600000,2026-08-29T15:00:00Z,511.25,511.78,510.85,511.78,2.03,1038.4892
1788019200000,2026-08-29T16:00:00Z,511.78,511.78,511.17,511.61,0.7,358.0522
1788022800000,2026-08-29T17:00:00Z,511.61,511.61,511.21,511.4,0.31,158.516
1788026400000,2026-08-29T18:00:00Z,511.4,511.54,511.15,511.54,0.36,184.1011
1788030000000,2026-08-29T19:00:00Z,511.54,512.84,511.25,512.84,3.62,1854.5031
1788033600000,2026-08-29T20:00:00Z,512.84,512.84,512,512.71,0.4,205.0028
1788037200000,2026-08-29T21:00:00Z,512.71,512.83,511.95,511.95,0.48,245.9583
1788040800000,2026-08-29T22:00:00Z,511.95,512.85,511.95,512.74,0.42,215.2377
1788044400000,2026-08-29T23:00:00Z,512.74,512.79,512.33,512.79,0.3,153.7541
1788048000000,2026-08-30T00:00:00Z,512.79,512.79,512.32,512.45,0.31,158.9046
1788051600000,2026-08-30T01:00:00Z,512.45,513.36,512.45,512.96,2.75,1411.004
1788055200000,2026-08-30T02:00:00Z,512.96,513.3,511.89,512.53,6.71,3439.6012
1788058800000,2026-08-30T03:00:00Z,512.53,512.53,511.89,512.29,0.52,266.3553
1788062400000,2026-08-30T04:00:00Z,512.29,512.54,511.95,512.08,0.38,194.6615
1788066000000,2026-08-30T05:00:00Z,512.08,512.64,512.08,512.57,0.38,194.6879
1788069600000,2026-08-30T06:00:00Z,512.57,512.9,510.59,511.79,11.73,6002.2023
1788073200000,2026-08-30T07:00:00Z,511.79,513.04,511.75,511.85,6.21,3181.7984
1788076800000,2026-08-30T08:00:00Z,511.85,512.68,511.78,512.16,3.68,1885.6703
1788080400000,2026-08-30T09:00:00Z,512.16,512.56,511.6,512.25,7.59,3887.1365
1788084000000,2026-08-30T10:00:00Z,512.25,513.07,511.96,512.38,8.66,4437.8926
1788087600000,2026-08-30T11:00:00Z,512.38,513.95,512.11,512.47,8.71,4469.2098
1788091200000,2026-08-30T12:00:00Z,512.47,513.29,512.07,512.51,5.05,2588.7966
1788094800000,2026-08-30T13:00:00Z,512.51,512.72,512.3,512.47,0.4,205.0048
1788098400000,2026-08-30T14:00:00Z,512.47,512.91,512.46,512.91,1.19,610.1109
1788102000000,2026-08-30T15:00:00Z,512.91,512.91,512.51,512.91,1.29,661.5937
1788105600000,2026-08-30T16:00:00Z,512.91,513.56,512.49,513.39,3.09,1585.2041
1788109200000,2026-08-30T17:00:00Z,513.39,513.43,512.64,512.64,0.38,194.9928
1788112800000,2026-08-30T18:00:00Z,512.64,512.72,512.53,512.72,0.46,235.7988
1788116400000,2026-08-30T19:00:00Z,512.72,512.78,512.38,512.52,0.24,123.0315
1788120000000,2026-08-30T20:00:00Z,512.52,512.54,512.27,512.32,0.54,276.693
1788123600000,2026-08-30T21:00:00Z,512.32,512.75,512.23,512.75,0.23,117.8629
1788127200000,2026-08-30T22:00:00Z,512.75,512.75,512.27,512.33,0.21,107.5989
1788130800000,2026-08-30T23:00:00Z,512.33,512.33,508.43,508.83,51.14,26115.5363
1788134400000,2026-08-31T00:00:00Z,508.83,510,503.73,507.05,82.26,41632.9047
1788138000000,2026-08-31T01:00:00Z,507.05,507.11,504.42,506.41,44.13,22339.4583
1788141600000,2026-08-31T02:00:00Z,506.41,507.82,505.38,506.66,45.02,22822.9851
1788145200000,2026-08-31T03:00:00Z,506.66,507.95,506.66,507.39,6.2,3147.0012
1788148800000,2026-08-31T04:00:00Z,507.39,510,507.07,510,14.79,7514.1414
1788152400000,2026-08-31T05:00:00Z,510,512.78,510,512.78,23.78,12172.2004
1788156000000,2026-08-31T06:00:00Z,512.78,516.67,512.29,515.75,16.96,8739.1969
1788159600000,2026-08-31T07:00:00Z,515.75,516.17,514.73,514.73,12.38,6381.3002
1788163200000,2026-08-31T08:00:00Z,514.73,514.73,513.27,514.16,12.66,6509.434
1788166800000,2026-08-31T09:00:00Z,514.16,514.6,512,512.03,6.64,3408.1742
1788170400000,2026-08-31T10:00:00Z,512.03,512.72,511.32,512.65,14.56,7458.4443
1788174000000,2026-08-31T11:00:00Z,512.65,512.65,511.08,511.91,18.09,9257.0954
1788177600000,2026-08-31T12:00:00Z,511.91,513.54,509.94,510.64,31.44,16067.4703
1788181200000,2026-08-31T13:00:00Z,510.64,516,510.22,513.97,21.39,10941.7021
1788184800000,2026-08-31T14:00:00Z,513.97,515.31,511.1,511.1,34.77,17834.5111
1788188400000,2026-08-31T15:00:00Z,511.1,511.36,508.04,509.71,46.6,23775.0227
1788192000000,2026-08-31T16:00:00Z,509.71,512.74,509.04,511.61,23.04,11778.0774
1788195600000,2026-08-31T17:00:00Z,511.61,511.84,508.96,511.08,38.35,19584.6608
1788199200000,2026-08-31T18:00:00Z,511.08,512.51,510.25,510.72,8.88,4541.8053
1788202800000,2026-08-31T19:00:00Z,510.72,512.74,510.28,512.58,49.82,25512.1979
1788206400000,2026-08-31T20:00:00Z,512.58,513.04,511.91,513,36.88,18893.8191
1788210000000,2026-08-31T21:00:00Z,513,513.61,511.91,512.5,19.87,10188.5272
1788213600000,2026-08-31T22:00:00Z,512.5,513,512.46,512.46,3.96,2030.8891
1788217200000,2026-08-31T23:00:00Z,512.46,513.11,512.25,513.09,53.85,27604.1052
1788220800000,2026-09-01T00:00:00Z,513.09,513.09,511.07,512.39,16.54,8469.0906
1788224400000,2026-09-01T01:00:00Z,512.39,513.7,512.38,513.07,7.9,4053.9593
1788228000000,2026-09-01T02:00:00Z,513.07,513.43,511.04,511.35,21.81,11177.8994
1788231600000,2026-09-01T03:00:00Z,511.35,513.16,511.35,513.16,6.96,3566.3609
1788235200000,2026-09-01T04:00:00Z,513.16,514.01,513.03,513.17,14.37,7378.3002
1788238800000,2026-09-01T05:00:00Z,513.17,516.02,512.47,516.02,8.13,4179.8904
1788242400000,2026-09-01T06:00:00Z,516.02,516.07,515,515.38,8.01,4130.5441
1788246000000,2026-09-01T07:00:00Z,515.38,515.72,512,512.2,21.47,11053.9135
1788249600000,2026-09-01T08:00:00Z,512.2,512.2,506.84,506.84,23.01,11697.7037
1788253200000,2026-09-01T09:00:00Z,506.84,507.6,504,506.94,83.81,42387.2098
1788256800000,2026-09-01T10:00:00Z,506.94,507.17,505.21,505.63,31.72,16054.6335
1788260400000,2026-09-01T11:00:00Z,505.63,505.63,503.34,503.39,7.67,3869.6212
1788264000000,2026-09-01T12:00:00Z,503.39,503.7,501.93,503,14.32,7198.1095
1788267600000,2026-09-01T13:00:00Z,503,503,496.64,499.64,79.51,39762.2135
1788271200000,2026-09-01T14:00:00Z,499.64,502.15,496.78,502.15,38.94,19428.7172
1788274800000,2026-09-01T15:00:00Z,502.15,505.44,501.16,504.51,9.28,4673.609
1788278400000,2026-09-01T16:00:00Z,504.51,504.51,498.73,502.72,57.19,28592.1177
1788282000000,2026-09-01T17:00:00Z,502.72,502.72,499.85,500,21.78,10902.0008
1788285600000,2026-09-01T18:00:00Z,500,500,497.74,498.96,14.16,7064.1383
1788289200000,2026-09-01T19:00:00Z,498.96,502.42,498.96,501.83,66.52,33358.528
1788292800000,2026-09-01T20:00:00Z,501.83,502.76,501.03,501.39,18.16,9110.4718
1788296400000,2026-09-01T21:00:00Z,501.39,502.23,500.47,500.86,36.11,18103.4728
1788300000000,2026-09-01T22:00:00Z,500.86,501.01,500,501.01,9.94,4974.5478
1788303600000,2026-09-01T23:00:00Z,501.01,501.01,500.36,500.84,2.44,1222.1432
1788307200000,2026-09-02T00:00:00Z,500.84,501.88,500.42,501.23,11.88,5955.4017
1788310800000,2026-09-02T01:00:00Z,501.23,501.59,498.46,499,46.85,23436.6546
1788314400000,2026-09-02T02:00:00Z,499,500.41,498,499.14,19.72,9838.7493
1788318000000,2026-09-02T03:00:00Z,499.14,499.19,498.22,498.22,0.49,244.3948
1788321600000,2026-09-02T04:00:00Z,498.22,498.88,497.64,498.25,24.16,12037.1144
1788325200000,2026-09-02T05:00:00Z,498.25,499.98,496.6,498.96,26.22,13064.5823
1788328800000,2026-09-02T06:00:00Z,498.96,499.23,497.29,498.22,2.68,1335.6276
1788332400000,2026-09-02T07:00:00Z,498.22,500.46,498.22,498.79,19.52,9743.6612
1788336000000,2026-09-02T08:00:00Z,498.79,499.21,495.59,496.12,8.65,4302.8567
1788339600000,2026-09-02T09:00:00Z,496.12,497.42,494.88,495.46,18.4,9122.5661
1788343200000,2026-09-02T10:00:00Z,495.46,496.1,494.89,495.83,14.53,7201.1381
1788346800000,2026-09-02T11:00:00Z,495.83,498.79,494.43,498.6,11.13,5526.3161
1788350400000,2026-09-02T12:00:00Z,498.6,500.94,497.43,497.43,28.07,14004.5027
1788354000000,2026-09-02T13:00:00Z,497.43,502.01,495,496.08,89.22,44384.2572
1788357600000,2026-09-02T14:00:00Z,496.08,505.27,496.08,500.77,35.92,18085.9634
1788361200000,2026-09-02T15:00:00Z,500.77,504.76,500.47,504.42,49.87,25039.0616
1788364800000,2026-09-02T16:00:00Z,504.42,505.42,502.24,502.79,49.55,25024.6404
1788368400000,2026-09-02T17:00:00Z,502.79,503.4,501.72,502.36,30.51,15334.951
1788372000000,2026-09-02T18:00:00Z,502.36,503.68,501.74,503.23,21.71,10903.1929
1788375600000,2026-09-02T19:00:00Z,503.23,503.64,502.18,503.35,43.52,21868.0159
1788379200000,2026-09-02T20:00:00Z,503.35,503.35,498.46,500.31,44.58,22319.481
1788382800000,2026-09-02T21:00:00Z,500.31,503.63,499.8,503.25,2.49,1247.3238
1788386400000,2026-09-02T22:00:00Z,503.25,503.25,501.72,502.48,2.22,1115.0244
1788390000000,2026-09-02T23:00:00Z,502.48,502.71,501.76,502.71,1.18,592.5805
1788393600000,2026-09-03T00:00:00Z,502.71,502.76,500.24,500.4,12.53,6271.2385
1788397200000,2026-09-03T01:00:00Z,500.4,502.26,500.4,501.62,3.65,1830.7725
1788400800000,2026-09-03T02:00:00Z,501.62,501.62,500.49,501.27,4.29,2148.6987
1788404400000,2026-09-03T03:00:00Z,501.27,502.89,501.27,502.84,3.76,1889.7847
1788408000000,2026-09-03T04:00:00Z,502.84,503.88,502.6,502.6,2.01,1012.0504
1788411600000,2026-09-03T05:00:00Z,502.6,502.6,497.95,500.77,3.87,1932.2042
1788415200000,2026-09-03T06:00:00Z,500.77,501.52,500.64,500.64,0.6,300.6414
1788418800000,2026-09-03T07:00:00Z,500.64,502.19,500.64,501.56,5.9,2961.6251
1788422400000,2026-09-03T08:00:00Z,501.56,503.08,500.42,501.2,5.88,2949.463
1788426000000,2026-09-03T09:00:00Z,501.2,501.2,498.24,498.47,3.16,1577.5447
1788429600000,2026-09-03T10:00:00Z,498.47,498.47,496.41,497.55,35.78,17787.8448
1788433200000,2026-09-03T11:00:00Z,497.55,498.52,495.89,495.89,0.84,417.6553
1788436800000,2026-09-03T12:00:00Z,495.89,500,495.47,500,5.18,2578.4234
1788440400000,2026-09-03T13:00:00Z,500,500,490.12,494.52,19.15,9445.1488
1788444000000,2026-09-03T14:00:00Z,494.52,498.08,491.23,498.08,16.71,8258.6817
1788447600000,2026-09-03T15:00:00Z,498.08,501.49,498.08,500.27,15.27,7636.9922
1788451200000,2026-09-03T16:00:00Z,500.27,503.07,498.69,503.07,31.62,15855.3504
1788454800000,2026-09-03T17:00:00Z,503.07,503.07,501.18,502.66,3.47,1741.2455
1788458400000,2026-09-03T18:00:00Z,502.66,504.03,502.33,503.73,4.76,2397.2508
1788462000000,2026-09-03T19:00:00Z,503.73,503.83,502.13,502.59,18.38,9239.8002
1788465600000,2026-09-03T20:00:00Z,502.59,502.67,502,502.5,2.49,1250.8277
1788469200000,2026-09-03T21:00:00Z,502.5,502.94,501.48,502.8,1.07,537.1246
1788472800000,2026-09-03T22:00:00Z,502.8,502.8,501.4,502.24,1.54,772.9201
1788476400000,2026-09-03T23:00:00Z,502.24,502.48,501.85,502.31,2.37,1190.1265
1788480000000,2026-09-04T00:00:00Z,502.31,504.5,501.73,504.5,4.12,2071.7427
1788483600000,2026-09-04T01:00:00Z,504.5,505.69,504.22,504.84,9.4,4747.7733
1788487200000,2026-09-04T02:00:00Z,504.84,505.98,504.61,505.84,7.53,3805.9335
1788490800000,2026-09-04T03:00:00Z,505.84,506.17,504.89,505.62,3.59,1815.258
1788494400000,2026-09-04T04:00:00Z,505.62,507.17,505.31,506.95,3.25,1644.8601
1788498000000,2026-09-04T05:00:00Z,506.95,509.45,506.49,508.13,9.47,4808.0027
1788501600000,2026-09-04T06:00:00Z,508.13,508.92,506.61,506.61,9.09,4611.3566
1788505200000,2026-09-04T07:00:00Z,506.61,510.73,506.45,509.35,13.76,7012.0924
1788508800000,2026-09-04T08:00:00Z,509.35,511.28,509.35,510.92,3.65,1863.683
1788512400000,2026-09-04T09:00:00Z,510.92,510.92,509.58,510.63,11.83,6032.6005
1788516000000,2026-09-04T10:00:00Z,510.63,512.65,510.63,512.19,7.68,3932.4336
1788519600000,2026-09-04T11:00:00Z,512.19,512.81,511.36,512.69,131.77,67439.6354
1788523200000,2026-09-04T12:00:00Z,512.69,514,506.13,508.3,26.23,13371.9335
1788526800000,2026-09-04T13:00:00Z,508.3,520.47,507.22,520.47,52.86,27162.7149
1788530400000,2026-09-04T14:00:00Z,520.47,520.47,516.32,518.02,23.15,11992.6404
1788534000000,2026-09-04T15:00:00Z,518.02,520.5,516.94,518.04,56.61,29330.4977
1788537600000,2026-09-04T16:00:00Z,518.04,520.16,518,519.88,82.12,42599.6206
1788541200000,2026-09-04T17:00:00Z,519.88,519.88,516.06,517.17,5.78,2994.1062
1788544800000,2026-09-04T18:00:00Z,517.17,518.41,516.22,517.9,6.53,3381.0598
1788548400000,2026-09-04T19:00:00Z,517.9,523,516.51,522.06,79.23,41162.188
1788552000000,2026-09-04T20:00:00Z,522.06,522.06,520.05,520.24,10.92,5683.7443
1788555600000,2026-09-04T21:00:00Z,520.24,520.93,520.02,520.28,8.7,4527.4499
1788559200000,2026-09-04T22:00:00Z,520.28,520.93,519.48,520.53,6.02,3129.8918
1788562800000,2026-09-04T23:00:00Z,520.53,520.73,518.85,519.92,2.66,1382.2142
1788566400000,2026-09-05T00:00:00Z,519.92,519.93,519.62,519.93,0.29,150.7576
1788570000000,2026-09-05T01:00:00Z,519.93,520.1,519.29,519.41,0.53,275.3717
1788573600000,2026-09-05T02:00:00Z,519.41,520.2,519.24,519.77,3.14,1631.3643
1788577200000,2026-09-05T03:00:00Z,519.77,519.87,518.56,519.13,22.64,11752.5224
1788580800000,2026-09-05T04:00:00Z,519.13,519.35,518.65,518.7,0.52,269.8679
1788584400000,2026-09-05T05:00:00Z,518.7,520,518.58,520,2.38,1235.6096
1788588000000,2026-09-05T06:00:00Z,520,520,518.85,519.23,0.38,197.2669
1788591600000,2026-09-05T07:00:00Z,519.23,519.99,517.89,519.42,1.95,1011.1836
1788595200000,2026-09-05T08:00:00Z,519.42,519.67,519.42,519.54,0.41,213.021
1788598800000,2026-09-05T09:00:00Z,519.54,520.59,519.25,519.92,10.4,5406.3472
1788602400000,2026-09-05T10:00:00Z,519.92,520.58,519.92,520.35,1.9,988.788
1788606000000,2026-09-05T11:00:00Z,520.35,520.9,520.19,520.54,1.07,556.9141
1788609600000,2026-09-05T12:00:00Z,520.54,520.85,520.14,520.14,0.37,192.5381
1788613200000,2026-09-05T13:00:00Z,520.14,520.18,519.74,519.84,0.87,452.4346
1788616800000,2026-09-05T14:00:00Z,519.84,520.06,519.67,519.88,0.62,322.3091
1788620400000,2026-09-05T15:00:00Z,519.88,520.53,519.88,520.37,0.73,379.7162
1788624000000,2026-09-05T16:00:00Z,520.37,520.51,519.8,520.09,0.47,244.4911
1788627600000,2026-09-05T17:00:00Z,520.09,520.95,519.99,520.2,0.34,176.94
1788631200000,2026-09-05T18:00:00Z,520.2,520.34,519.91,519.91,0.12,62.4128
1788634800000,2026-09-05T19:00:00Z,519.91,520.53,519.75,520.53,0.37,192.3653
1788638400000,2026-09-05T20:00:00Z,520.53,523.33,520.53,522.54,12.19,6368.3511
1788642000000,2026-09-05T21:00:00Z,522.54,523.02,522.37,522.76,2.45,1280.9742
1788645600000,2026-09-05T22:00:00Z,522.76,523.55,522.66,523.55,1.33,695.7489
1788649200000,2026-09-05T23:00:00Z,523.55,523.8,522.99,523.6,12.27,6418.7653
1788652800000,2026-09-06T00:00:00Z,523.6,523.85,523.17,523.55,3.49,1827.8365
1788656400000,2026-09-06T01:00:00Z,523.55,523.55,521.78,521.78,0.19,99.2196
1788660000000,2026-09-06T02:00:00Z,521.78,523.45,521.78,523.29,0.7,365.8815
1788663600000,2026-09-06T03:00:00Z,523.29,523.45,521.81,521.81,1.53,799.2904
1788667200000,2026-09-06T04:00:00Z,521.81,522.39,521.48,522.2,1.88,981.193
1788670800000,2026-09-06T05:00:00Z,522.2,523.28,522.2,522.96,1.21,632.3344
1788674400000,2026-09-06T06:00:00Z,522.96,523.75,522.95,523.74,3.73,1951.4707
1788678000000,2026-09-06T07:00:00Z,523.74,523.74,522.86,523,13.02,6810.7472
1788681600000,2026-09-06T08:00:00Z,523,523.49,522.93,523.49,2.37,1240.3091
1788685200000,2026-09-06T09:00:00Z,523.49,524.9,523.49,524.82,3.6,1886.2554
1788688800000,2026-09-06T10:00:00Z,524.82,525.18,524.06,525.04,51.85,27187.4537
1788692400000,2026-09-06T11:00:00Z,525.04,525.15,524.45,525.02,1.46,766.3703
1788696000000,2026-09-06T12:00:00Z,525.02,526.02,524.37,526.02,11.03,5791.0057
1788699600000,2026-09-06T13:00:00Z,526.02,526.15,524.13,524.85,9.72,5099.8471
1788703200000,2026-09-06T14:00:00Z,524.85,525.5,523.85,525.39,4.01,2105.8343
1788706800000,2026-09-06T15:00:00Z,525.39,526,524.37,525.57,37.59,19729.8079
1788710400000,2026-09-06T16:00:00Z,525.57,527.99,525.57,527.87,9.98,5260.4751
1788714000000,2026-09-06T17:00:00Z,527.87,529.48,527.78,529.19,9.3,4915.4604
1788717600000,2026-09-06T18:00:00Z,529.19,530.07,529.13,530.07,11.72,6208.25
1788721200000,2026-09-06T19:00:00Z,530.07,531.73,529.71,530.76,293.79,155743.3935
1788724800000,2026-09-06T20:00:00Z,530.76,531.24,530.4,531.24,1.55,822.9281
1788728400000,2026-09-06T21:00:00Z,531.24,532,530.6,530.97,5.56,2953.5752
1788732000000,2026-09-06T22:00:00Z,530.97,531.72,530.06,531.05,62.36,33069.2937
1788735600000,2026-09-06T23:00:00Z,531.05,531.54,529.69,529.86,10,5306.3614
1788739200000,2026-09-07T00:00:00Z,529.86,531.16,529.86,530.85,1.41,748.4207
1788742800000,2026-09-07T01:00:00Z,530.85,534.08,529.89,532.33,33.55,17850.1879
1788746400000,2026-09-07T02:00:00Z,532.33,533.33,531.02,531.84,29.66,15772.5123
1788750000000,2026-09-07T03:00:00Z,531.84,532.24,531.53,531.86,10.14,5393.432
1788753600000,2026-09-07T04:00:00Z,531.86,534.81,531.86,534.51,39.84,21265.9642
1788757200000,2026-09-07T05:00:00Z,534.51,536.64,534.51,535.15,109.92,58905.9639
1788760800000,2026-09-07T06:00:00Z,535.15,536.28,535.15,535.69,7.78,4171.0496
1788764400000,2026-09-07T07:00:00Z,535.69,536.1,532.31,532.31,33.62,17966.1979
1788768000000,2026-09-07T08:00:00Z,532.31,537.01,532.31,535.66,17.98,9605.4422
1788771600000,2026-09-07T09:00:00Z,535.66,538.87,534.67,534.84,23.55,12638.2801
1788775200000,2026-09-07T10:00:00Z,534.84,535.64,534.01,534.01,11.81,6319.368
1788778800000,2026-09-07T11:00:00Z,534.01,534.93,533.69,534.23,11.79,6298.5166
1788782400000,2026-09-07T12:00:00Z,534.23,534.49,533.5,533.64,6.26,3342.5087
1788786000000,2026-09-07T13:00:00Z,533.64,534.5,533.64,534.03,1.76,939.9416
1788789600000,2026-09-07T14:00:00Z,534.03,535.33,533.27,534.03,23.81,12724.8123
1788793200000,2026-09-07T15:00:00Z,534.03,535.11,533,533,55.7,29753.5562
1788796800000,2026-09-07T16:00:00Z,533,533.79,532.75,533.07,1.57,836.8019
1788800400000,2026-09-07T17:00:00Z,533.07,533.65,532.63,533.29,3.52,1876.9002
1788804000000,2026-09-07T18:00:00Z,533.29,534.02,533.09,534.02,7.49,3995.2095
1788807600000,2026-09-07T19:00:00Z,534.02,535,533.04,534.34,5.05,2698.6511
1788811200000,2026-09-07T20:00:00Z,534.34,534.61,533.86,534.61,1.68,897.564
1788814800000,2026-09-07T21:00:00Z,534.61,535.66,533.94,535.04,8.23,4402.6539
1788818400000,2026-09-07T22:00:00Z,535.04,535.63,533.1,533.43,22.85,12201.9352
1788822000000,2026-09-07T23:00:00Z,533.43,534.09,532.01,533.02,17.27,9205.5079
1788825600000,2026-09-08T00:00:00Z,533.02,533.88,526.89,531.15,234.95,124729.2198
1788829200000,2026-09-08T01:00:00Z,531.15,533.28,530.71,533.28,54.69,29138.7399
1788832800000,2026-09-08T02:00:00Z,533.28,533.48,532.29,532.31,5.14,2738.7091
1788836400000,2026-09-08T03:00:00Z,532.31,534.56,532.31,534.27,66.39,35438.4136
1788840000000,2026-09-08T04:00:00Z,534.27,535.06,533.99,534.33,13.06,6981.9252
1788843600000,2026-09-08T05:00:00Z,534.33,534.74,529.87,529.87,41.58,22150.9779
1788847200000,2026-09-08T06:00:00Z,529.87,530,527.64,528.91,17.67,9340.2711
1788850800000,2026-09-08T07:00:00Z,528.91,531.25,526.74,527.51,103.48,54578.3096
1788854400000,2026-09-08T08:00:00Z,527.51,527.51,522.02,524.99,66.79,35039.1215
1788858000000,2026-09-08T09:00:00Z,524.99,528.89,524.64,528.13,109.8,57824.2482
1788861600000,2026-09-08T10:00:00Z,528.13,529.88,527.55,528.35,28.42,15009.4316
1788865200000,2026-09-08T11:00:00Z,528.35,528.72,526.78,528.72,10.81,5698.5023
1788868800000,2026-09-08T12:00:00Z,528.72,532.44,528.24,532.44,14.27,7581.0213
1788872400000,2026-09-08T13:00:00Z,532.44,534.91,527,529.34,136.74,72743.7793
1788876000000,2026-09-08T14:00:00Z,529.34,533.22,527.41,533.22,343.27,181729.611
