ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786687200000,2026-08-14T06:00:00Z,144.09,144.45,143.31,144.12,264268,38032460.24
1786690800000,2026-08-14T07:00:00Z,144.14,146.389,143.84,144.58,211519,30536957.37
1786694400000,2026-08-14T08:00:00Z,144.93,146.12,143.842,145.44,1854830.9976690004,268947526.93240879
1786698000000,2026-08-14T09:00:00Z,145.35,145.873,144.696,145.56,343570.0911409999,49944921.57720361
1786701600000,2026-08-14T10:00:00Z,146.07,146.745,145.72,146.59,428764.7871629999,62729488.90335094
1786705200000,2026-08-14T11:00:00Z,146.76,147.444,145.846,146.1,911629.2118819997,133771194.270668
1786708800000,2026-08-14T12:00:00Z,146.1,146.72,144.56,145.92,1096021.5336159999,159712148.27637014
1786712400000,2026-08-14T13:00:00Z,145.979,146.37,141.395,144.123,6275280.97649,910065712.7494506689
1786716000000,2026-08-14T14:00:00Z,143.9,146.64,141.98,143.448,8048440.410901,1159745863.7998625898
1786719600000,2026-08-14T15:00:00Z,143.46,143.79,138.93,140.35,6593999.7428480005,928043480.2082733
1786723200000,2026-08-14T16:00:00Z,140.54,142.226,140.349,140.67,2965209.0776430005,419043643.37341659
1786726800000,2026-08-14T17:00:00Z,140.73,141.433,139.8,140.48,1716452.0330029996,241125980.07983828
1786730400000,2026-08-14T18:00:00Z,140.459,142.265,140.19,141.454,2559571.425546,361640035.2490947487
1786734000000,2026-08-14T19:00:00Z,141.46,145.055,141.25,144.98,10686827.317907,1531970239.334136373
1786737600000,2026-08-14T20:00:00Z,144.91,145.1,144.596,144.81,1256093.6105270002,182081068.813495
1786741200000,2026-08-14T21:00:00Z,144.94,144.99,144.695,144.85,214746.05099299995,31112214.59641994
1786744800000,2026-08-14T22:00:00Z,144.96,145,144.56,144.81,155168.19584600002,22470790.89917559
1786748400000,2026-08-14T23:00:00Z,144.72,144.957,144.447,144.57,211434.02751499997,30588245.33420605
1786752000000,2026-08-15T00:00:00Z,144.545,144.545,144.536,144.536,848,122574.16
1786755600000,2026-08-15T01:00:00Z,144.65,144.83,144.55,144.79,9.5018,1375.071289
1786759200000,2026-08-15T02:00:00Z,144.78,144.78,144.7,144.7,1.926,278.78206
1786762800000,2026-08-15T03:00:00Z,144.69,144.69,144.4,144.4,4.766,688.32017
1786766400000,2026-08-15T04:00:00Z,144.39,144.39,144.29,144.29,22.7576,3284.326954
1786770000000,2026-08-15T05:00:00Z,144.26,144.26,144.26,144.26,6.85,988.181
1786773600000,2026-08-15T06:00:00Z,144.19,144.19,144.05,144.05,41.8956,6037.33347
1786777200000,2026-08-15T07:00:00Z,144.05,144.05,144.05,144.05,2.8235,406.725175
1786784400000,2026-08-15T09:00:00Z,144.06,144.06,144.02,144.02,8.6835,1250.79767
1786788000000,2026-08-15T10:00:00Z,143.95,143.95,143.95,143.95,5.5583,800.117285
1786791600000,2026-08-15T11:00:00Z,144.01,144.01,144.01,144.01,2.1578,310.744778
1786795200000,2026-08-15T12:00:00Z,144.01,144.08,144.01,144.08,4.8556,699.337227
1786798800000,2026-08-15T13:00:00Z,144,144.1,144,144.1,4.6005,662.754898
1786809600000,2026-08-15T16:00:00Z,143.95,143.95,143.95,143.95,0.0896,12.89792
1786816800000,2026-08-15T18:00:00Z,144.1,144.1,144.1,144.1,3.61,520.201
1786834800000,2026-08-15T23:00:00Z,144.1,144.1,144.1,144.1,0.7983,115.03503
1786838400000,2026-08-16T00:00:00Z,143.95,143.95,143.95,143.95,0.7787,112.093865
1786845600000,2026-08-16T02:00:00Z,144.1,144.13,144.1,144.13,10.3427,1490.621517
1786849200000,2026-08-16T03:00:00Z,144.13,144.37,144.13,144.37,48.6356,7015.06269
1786852800000,2026-08-16T04:00:00Z,144.39,144.45,144.39,144.45,1.85,267.17232
1786856400000,2026-08-16T05:00:00Z,144.35,144.45,144.34,144.45,10.9097,1575.517848
1786860000000,2026-08-16T06:00:00Z,144.45,144.45,144.45,144.45,5.1053,737.460585
1786863600000,2026-08-16T07:00:00Z,144.45,144.51,144.4,144.51,0.424,61.24424
1786867200000,2026-08-16T08:00:00Z,144.4,144.4,144.4,144.4,1.95,281.58
1786870800000,2026-08-16T09:00:00Z,144.32,144.32,144.32,144.32,20,2886.4
1786878000000,2026-08-16T11:00:00Z,144.51,144.51,144.51,144.51,0.5535,79.986285
1786881600000,2026-08-16T12:00:00Z,144.42,144.42,144.3,144.37,14.8853,2149.05279
1786885200000,2026-08-16T13:00:00Z,144.29,144.29,144.29,144.29,0.2374,34.254446
1786888800000,2026-08-16T14:00:00Z,144.37,144.37,144.37,144.37,5,721.85
1786892400000,2026-08-16T15:00:00Z,144.4,144.51,144.4,144.51,45.9115,6631.124805
1786896000000,2026-08-16T16:00:00Z,144.51,144.7,144.45,144.6,58.702,8486.020103
1786899600000,2026-08-16T17:00:00Z,144.6,144.6,144.6,144.6,1.006,145.4676
1786903200000,2026-08-16T18:00:00Z,144.6,144.6,144.6,144.6,1.85,267.51
1786917600000,2026-08-16T22:00:00Z,144.6,144.6,144.6,144.6,5.0656,732.48576
1786921200000,2026-08-16T23:00:00Z,144.37,144.53,144.28,144.53,16.589,2395.24481
1786924800000,2026-08-17T00:00:00Z,144.86,147.38,144.64,146.56,463090,67882822.87000002
1786928400000,2026-08-17T01:00:00Z,146.54,147.69,146.51,146.83,336148,49460970.72
1786932000000,2026-08-17T02:00:00Z,146.81,147.89,146.63,147.66,229486,33813931.52
1786935600000,2026-08-17T03:00:00Z,147.7,148.44,147.69,148.33,251638,37273125.57
1786939200000,2026-08-17T04:00:00Z,148.36,148.69,148.03,148.1,170186,25253305.97
1786942800000,2026-08-17T05:00:00Z,148.08,148.89,148.02,148.88,214600,31869823.16
1786946400000,2026-08-17T06:00:00Z,148.89,151.09,148.86,150.97,449325,67410491.83
1786950000000,2026-08-17T07:00:00Z,150.98,151.12,149.12,150.63,435373,65370815.95
1786953600000,2026-08-17T08:00:00Z,150.72,152.334,145.541,151.6,2396120.4263440007,361256127.93064859
1786957200000,2026-08-17T09:00:00Z,151.48,151.663,150.355,151.35,393563.10294300003,59425942.65994741
1786960800000,2026-08-17T10:00:00Z,151.21,152.152,150.813,151.73,306944.33866199997,46502650.50153645
1786964400000,2026-08-17T11:00:00Z,152.11,152.32,150.808,151.08,747675.9448780001,113235596.6193676
1786968000000,2026-08-17T12:00:00Z,150.92,151.032,147.994,148.98,1233475.3207890003,184314146.71694171
1786971600000,2026-08-17T13:00:00Z,149.16,153.79,148.875,153.405,7512765.241161998,1139422789.02431031
1786975200000,2026-08-17T14:00:00Z,153.2,155.47,151.035,155.435,6816743.577700998,1044271945.50388683
1786978800000,2026-08-17T15:00:00Z,155.51,156.92,154.67,156.08,4632310.174256999,722352257.49125306
1786982400000,2026-08-17T16:00:00Z,156.124,156.24,154.875,155.917,2703045.150312,420178898.3630951991
1786986000000,2026-08-17T17:00:00Z,155.918,156,152.76,154.308,3779542.531051,581741890.476403221
1786989600000,2026-08-17T18:00:00Z,154.36,154.55,152.14,153.93,2384049.5426320005,365616169.02336375
1786993200000,2026-08-17T19:00:00Z,153.97,153.99,150.64,151.565,9871556.946811,1499318722.28541107
1786996800000,2026-08-17T20:00:00Z,151.64,151.655,151.058,151.33,1701518.0396130004,257860294.65283929
1787000400000,2026-08-17T21:00:00Z,151.338,151.78,151.31,151.768,300293.731599,45515035.0105795133
1787004000000,2026-08-17T22:00:00Z,152.28,152.451,151.769,152.22,303676.38553400006,46204878.30885352
1787007600000,2026-08-17T23:00:00Z,152.21,152.69,151.879,152.51,242258.18922899998,36881023.34093911
1787011200000,2026-08-18T00:00:00Z,152.61,153.45,151.72,152.7,2,305.306
1787014800000,2026-08-18T01:00:00Z,152.72,153.11,148,148.56,792728,119333251.82
1787018400000,2026-08-18T02:00:00Z,148.56,149.27,144.73,145.4,1390579,203926305.87
1787022000000,2026-08-18T03:00:00Z,145.39,145.88,143.61,145.24,868168,125805713.31
1787025600000,2026-08-18T04:00:00Z,145.23,146.84,144.59,146.56,500913,73120697.53
1787029200000,2026-08-18T05:00:00Z,146.63,146.63,144.23,144.28,381011,55334814.58
1787032800000,2026-08-18T06:00:00Z,144.31,145.75,142.92,145.73,646447,93232079.64
1787036400000,2026-08-18T07:00:00Z,145.71,145.85,142.89,142.98,295190,42539447.46
1787040000000,2026-08-18T08:00:00Z,142.28,151.012,137.918,138.34,4181799.530812001,590066131.9159781
1787043600000,2026-08-18T09:00:00Z,138.332,138.411,135.104,136.21,2101812.77843199999,286751900.083620797720607
1787047200000,2026-08-18T10:00:00Z,136.14,136.34,134.469,136.04,945520.3285250003,128071201.25887555
1787050800000,2026-08-18T11:00:00Z,136.07,137.402,134.778,135.61,2013052.532677,274370001.46747805
1787054400000,2026-08-18T12:00:00Z,135.5,137.115,134.33,134.81,1688399.7798459998,228340705.78617487
1787058000000,2026-08-18T13:00:00Z,134.91,137.51,128.5,130.36,16153890.222243004,2146622625.29493938
1787061600000,2026-08-18T14:00:00Z,130.393,131.72,123.75,124.11,15436538.796538,1975172219.9815314303
1787065200000,2026-08-18T15:00:00Z,124.008,127.51,122.41,127.179,12767966.719446,1595816411.781243662
1787068800000,2026-08-18T16:00:00Z,127.21,127.92,124.76,126.482,6294066.559002,795804608.9658531331
1787072400000,2026-08-18T17:00:00Z,126.25,126.944,124.437,124.53,3003499.266716999,377697541.53782942
1787076000000,2026-08-18T18:00:00Z,124.37,126.94,123.2,125.78,5248926.937326002,657516805.76532256
1787079600000,2026-08-18T19:00:00Z,125.76,129.1,125.38,128.94,14815384.228550002,1887235496.87749918
1787083200000,2026-08-18T20:00:00Z,128.912,129.5,127.916,128.028,3618784.1964580001,466614116.15600650659243
1787086800000,2026-08-18T21:00:00Z,128,128.07,127.36,127.65,356681.82977500005,45540815.01202521
1787090400000,2026-08-18T22:00:00Z,127.64,128.756,126.102,126.15,582057.6731379998,74142215.37548185
1787094000000,2026-08-18T23:00:00Z,126.02,127.167,125.863,126.4,645374.8557940001,81513232.17374865
1787097600000,2026-08-19T00:00:00Z,126.82,127.95,123.35,126.57,660,83210.16
1787101200000,2026-08-19T01:00:00Z,126.54,129.68,126.33,128.7,671902,86451937.59
1787104800000,2026-08-19T02:00:00Z,128.78,128.81,126.25,126.75,486366,61903815.75
1787108400000,2026-08-19T03:00:00Z,126.78,127.83,126.33,126.76,395739,50248768.3
1787112000000,2026-08-19T04:00:00Z,126.75,127.11,124.64,125.93,424245,53406914.43
1787115600000,2026-08-19T05:00:00Z,125.94,126.87,123.95,124.32,567672,71076809.9
1787119200000,2026-08-19T06:00:00Z,124.28,127.85,123.07,127.73,967735,121262944.73
1787122800000,2026-08-19T07:00:00Z,127.72,129.67,126.24,129.65,803593,102578394.33
1787126400000,2026-08-19T08:00:00Z,129.61,132.345,126.607,130.01,5239751.467120002,681751923.01418414
1787130000000,2026-08-19T09:00:00Z,129.99,130.685,126.8,126.8,952743.9464290002,122451320.44039261
1787133600000,2026-08-19T10:00:00Z,127.35,127.394,125.126,126.57,740788.431066,93551652.27865952
1787137200000,2026-08-19T11:00:00Z,126.09,129.67,126.078,127.07,1069287.544599,136669918.22537659
1787140800000,2026-08-19T12:00:00Z,127.168,135.235,126.613,135.178,4987378.840417,660065964.8925091893
1787144400000,2026-08-19T13:00:00Z,134.66,135.175,120.07,121.99,9115821.694557,1177893607.60482711
1787148000000,2026-08-19T14:00:00Z,121.92,123.5,116.84,122.822,461653,55400548.34
1787151600000,2026-08-19T15:00:00Z,122.805,122.85,120.484,121.655,4470219.203503,544310877.05149859
1787155200000,2026-08-19T16:00:00Z,121.796,123.72,121.28,121.905,94468,11607966.235
1787158800000,2026-08-19T17:00:00Z,121.923,122.204,120.37,120.577,1800272.606155,217584750.5042931098
1787162400000,2026-08-19T18:00:00Z,120.58,121.9,118.62,120.84,5402882.851435001,649799857.94752128
1787166000000,2026-08-19T19:00:00Z,120.861,122.51,119.61,120.605,13045117.61070999996,1580794588.9452615389609
1787169600000,2026-08-19T20:00:00Z,120.96,122.097,120.574,121.99,2157596.6061359993,260533889.62447357
1787173200000,2026-08-19T21:00:00Z,122.03,122.551,121.802,122.34,468148.2090430001,57204200.03348679
1787176800000,2026-08-19T22:00:00Z,122.41,123.907,122.062,123.66,692721.447805,85403826.22411416
1787180400000,2026-08-19T23:00:00Z,123.91,124.29,123.257,124.19,559711.8302730002,69308276.37496021
1787184000000,2026-08-20T00:00:00Z,124.08,126.04,121.84,125.96,56,6935.32
1787187600000,2026-08-20T01:00:00Z,125.89,126.38,124.87,125.41,465762,58556181.07
1787191200000,2026-08-20T02:00:00Z,125.36,126.51,124.55,124.93,392062,49194911.82
1787194800000,2026-08-20T03:00:00Z,124.93,125.58,124.23,124.92,261234,32624223.92
1787198400000,2026-08-20T04:00:00Z,124.93,126.01,124.83,125.16,223302,28036658.35
1787202000000,2026-08-20T05:00:00Z,125.13,125.39,124.27,124.34,272497,34006325.65
1787205600000,2026-08-20T06:00:00Z,124.37,127.29,124.37,126.99,401053,50616672.59
1787209200000,2026-08-20T07:00:00Z,127.01,127.02,125.05,125.24,239569,30192892.74
1787212800000,2026-08-20T08:00:00Z,125.1,125.176,120.187,121.06,2737541.867314999,338833769.54317937
1787216400000,2026-08-20T09:00:00Z,121.48,122.583,120.713,122.29,567913.439634,69258634.12099728
1787220000000,2026-08-20T10:00:00Z,122.21,123.126,121.61,122.81,427164.5095999998,52261655.50926678
1787223600000,2026-08-20T11:00:00Z,122.53,122.927,117.76,118.06,1387972.2246909996,166445212.79327726
1787227200000,2026-08-20T12:00:00Z,118.153,119.31,115.9,118.89,4054483.694041,475412137.2539385453
1787230800000,2026-08-20T13:00:00Z,118.9,123.92,117.45,118.93,10943072.146502001,1322139788.12594246
1787234400000,2026-08-20T14:00:00Z,118.941,123.93,118.36,122.958,423936,51437220.98
1787238000000,2026-08-20T15:00:00Z,123.01,124.52,119.19,121.192,277735,33855596.82
1787241600000,2026-08-20T16:00:00Z,121.29,121.92,120.36,121.92,2335199.6833680007,282839385.64953224
1787245200000,2026-08-20T17:00:00Z,121.857,121.858,120.399,121.149,1858772.536202,225075428.3101396331
1787248800000,2026-08-20T18:00:00Z,121.153,121.153,119.3,120.721,2712218.175592,325536970.0265161568
1787252400000,2026-08-20T19:00:00Z,120.59,122.61,120.58,122.19,7625677.146435999,929862107.58525678
1787256000000,2026-08-20T20:00:00Z,122.26,122.4,121.581,122.03,1234405.451321,150770405.26489207
1787259600000,2026-08-20T21:00:00Z,122.011,122.103,121.722,122.011,329844.768703,40214191.3324059077
1787263200000,2026-08-20T22:00:00Z,122.14,122.207,121.15,122.01,361492.37939,43978367.59335274
1787266800000,2026-08-20T23:00:00Z,122,122.142,121.27,121.4,288179.535209,35090267.55858445
1787270400000,2026-08-21T00:00:00Z,122,124.4,120.86,123.18,561913,69214190.74
1787274000000,2026-08-21T01:00:00Z,123.22,124.39,122.22,124.06,406079,50123613.79
1787277600000,2026-08-21T02:00:00Z,124.06,125.6,123.91,125.12,553909,69202939.36
1787281200000,2026-08-21T03:00:00Z,125.12,125.27,123.77,124,238991,29725232.42
1787284800000,2026-08-21T04:00:00Z,124.05,124.57,123.04,124.13,203045,25141635.18
1787288400000,2026-08-21T05:00:00Z,124.17,124.78,123.6,124.35,174283,21651751.49
1787292000000,2026-08-21T06:00:00Z,124.29,125.28,124.05,125.09,253210,31586409.11
1787295600000,2026-08-21T07:00:00Z,125.09,126.76,124.98,126.24,290132,36550829.95000002
1787299200000,2026-08-21T08:00:00Z,126.31,126.882,121.306,125.62,2142290.654685,269730889.06288257
1787302800000,2026-08-21T09:00:00Z,125.555,126.61,124.378,126.449,782915.093186,98260512.5869187443
1787306400000,2026-08-21T10:00:00Z,126.89,127.274,126.21,126.41,469460.23614100006,59504929.95929681
1787310000000,2026-08-21T11:00:00Z,126.31,128.321,125.559,127.27,1411932.7880429998,179466964.46961799
1787313600000,2026-08-21T12:00:00Z,127.09,127.932,126.802,127.61,849614.2020529999,108243907.95267958
1787317200000,2026-08-21T13:00:00Z,127.46,127.639,121.165,122.26,7695725.156804999,953498807.78310802
1787320800000,2026-08-21T14:00:00Z,122.146,122.52,116.71,117.32,12855717.261015,1532089095.8934221862
1787324400000,2026-08-21T15:00:00Z,117.324,120.91,117.13,119.521,7386891.105953,880151839.0061067062
1787328000000,2026-08-21T16:00:00Z,119.52,119.9,118.19,118.581,4102725.10429899998,487968371.636695586007194
1787331600000,2026-08-21T17:00:00Z,118.67,120.5,117.94,120.26,2337453.317987,278722141.05274226
1787335200000,2026-08-21T18:00:00Z,120.38,120.96,119.764,120.64,2292252.8650600007,275967073.12801156
1787338800000,2026-08-21T19:00:00Z,120.619,121.31,119.71,120.55,9118349.752763,1100234552.2063192284
1787342400000,2026-08-21T20:00:00Z,120.46,120.571,120.157,120.25,1468843.277828,177018675.8177359
1787346000000,2026-08-21T21:00:00Z,120.16,120.325,119.864,120.08,234775.17930800002,28198025.0735563
1787349600000,2026-08-21T22:00:00Z,120.31,120.5,120.12,120.5,163707.17435,19704433.96274597
1787353200000,2026-08-21T23:00:00Z,120.2,120.458,119.843,119.88,250417.04514300005,30062190.64384944
1787356800000,2026-08-22T00:00:00Z,119.868,119.868,119.836,119.836,300,35960.4
1787360400000,2026-08-22T01:00:00Z,119.71,119.71,119.32,119.52,25.0832,2997.148259
1787364000000,2026-08-22T02:00:00Z,119.54,119.66,119.54,119.62,13.1096,1567.926617
1787367600000,2026-08-22T03:00:00Z,119.62,119.62,118.96,118.96,103.4901,12352.94481
1787371200000,2026-08-22T04:00:00Z,118.99,119.31,118.99,119.07,69.8131,8315.088986
1787374800000,2026-08-22T05:00:00Z,119.14,119.23,114.99,118.66,787.2261,92436.492478
1787378400000,2026-08-22T06:00:00Z,118.7,119.39,118.69,119.39,77.4802,9229.790133
1787382000000,2026-08-22T07:00:00Z,119.42,119.5,119.42,119.5,19.817,2367.04766
1787385600000,2026-08-22T08:00:00Z,119.44,119.44,119.21,119.44,18.6125,2221.099943
1787389200000,2026-08-22T09:00:00Z,119.44,119.51,119.37,119.51,6.4795,774.19491
1787392800000,2026-08-22T10:00:00Z,119.42,119.43,119.23,119.32,93.6091,11164.623558
1787396400000,2026-08-22T11:00:00Z,119.22,119.22,119.21,119.21,3.6839,439.188558
1787400000000,2026-08-22T12:00:00Z,119.32,119.32,118.8,118.83,36.4132,4333.743595
1787403600000,2026-08-22T13:00:00Z,118.8,118.83,118.78,118.78,17.1829,2041.096566
1787407200000,2026-08-22T14:00:00Z,118.76,118.82,118.68,118.69,52.128,6189.905682
1787410800000,2026-08-22T15:00:00Z,118.69,118.69,117.22,117.76,296.2527,34870.194569
1787414400000,2026-08-22T16:00:00Z,117.76,117.88,117.76,117.77,10.6114,1249.953977
1787418000000,2026-08-22T17:00:00Z,117.79,117.89,117.79,117.89,7.5749,892.865821
1787421600000,2026-08-22T18:00:00Z,117.85,117.85,117.17,117.21,72.4576,8515.871703
1787425200000,2026-08-22T19:00:00Z,117.29,117.32,117.29,117.32,5.8472,685.874434
1787428800000,2026-08-22T20:00:00Z,117.32,117.9,117.32,117.9,64.8829,7631.990569
1787432400000,2026-08-22T21:00:00Z,117.9,117.9,117.35,117.48,66.2265,7783.815143
1787436000000,2026-08-22T22:00:00Z,117.48,117.62,117.43,117.52,18.7186,2199.797674
1787439600000,2026-08-22T23:00:00Z,117.59,117.59,117.59,117.59,0.6577,77.338943
1787443200000,2026-08-23T00:00:00Z,117.59,118.13,117.57,118.01,51.2555,6040.607647
1787446800000,2026-08-23T01:00:00Z,118.05,118.35,118.05,118.35,26.1089,3085.551976
1787450400000,2026-08-23T02:00:00Z,118.35,118.53,118.35,118.45,22.4025,2652.720921
1787454000000,2026-08-23T03:00:00Z,118.45,118.65,118.45,118.65,7.1494,847.91187
1787457600000,2026-08-23T04:00:00Z,118.65,118.8,118.59,118.59,41.3177,4905.275168
1787461200000,2026-08-23T05:00:00Z,118.63,118.63,118.22,118.22,65.1241,7711.457326
1787464800000,2026-08-23T06:00:00Z,118.2,118.2,118.02,118.02,4.7059,555.750195
1787468400000,2026-08-23T07:00:00Z,118.11,118.36,118.06,118.36,81.7558,9672.846349
1787472000000,2026-08-23T08:00:00Z,118.36,119.13,118.34,119.06,96.2862,11432.170055
1787475600000,2026-08-23T09:00:00Z,119.12,119.13,119.12,119.13,16.7412,1994.286416
1787479200000,2026-08-23T10:00:00Z,119.19,119.32,119.19,119.32,31.5663,3763.687222
1787482800000,2026-08-23T11:00:00Z,119.32,119.32,119.21,119.32,3.0084,358.95131
1787486400000,2026-08-23T12:00:00Z,119.21,119.54,119.17,119.54,66.3407,7918.147731
1787490000000,2026-08-23T13:00:00Z,119.46,119.6,119.46,119.57,15.8593,1895.978841
1787493600000,2026-08-23T14:00:00Z,119.58,119.6,119.57,119.57,2.8695,343.121407
1787497200000,2026-08-23T15:00:00Z,119.57,119.61,119.21,119.28,80.4632,9610.241522
1787504400000,2026-08-23T17:00:00Z,119.31,119.36,119.31,119.36,2.1551,257.190831
1787511600000,2026-08-23T19:00:00Z,119.41,119.41,119.34,119.38,8.175,975.88448
1787515200000,2026-08-23T20:00:00Z,119.41,119.41,119.41,119.41,2.156,257.44796
1787522400000,2026-08-23T22:00:00Z,119.4,119.4,118.91,119.3,48.415,5770.567344
1787526000000,2026-08-23T23:00:00Z,119.32,119.63,119.32,119.63,25.7656,3077.799052
1787529600000,2026-08-24T00:00:00Z,120.22,121.89,118.27,120.8,805305,96625797.99000001
1787533200000,2026-08-24T01:00:00Z,120.77,121.37,118.29,118.29,356583,42865910.39
1787536800000,2026-08-24T02:00:00Z,118.3,119.21,117.69,118.85,389617,46144517.62
1787540400000,2026-08-24T03:00:00Z,118.91,118.91,115.87,116.25,527289,61604792.56
1787544000000,2026-08-24T04:00:00Z,116.26,117.17,116.06,116.16,225760,26322288.42
1787547600000,2026-08-24T05:00:00Z,116.14,116.77,114.5,114.53,455841,52631622.17
1787551200000,2026-08-24T06:00:00Z,114.52,114.92,112.39,113.51,785975,89104203.07
1787554800000,2026-08-24T07:00:00Z,113.5,114.63,112.96,113.13,280706,31981908.28
1787558400000,2026-08-24T08:00:00Z,113.12,118.723,112.421,114.96,3104348.218597,352539407.18335297
1787562000000,2026-08-24T09:00:00Z,115.18,115.567,114.414,115.1,306403.853522,35249373.39764863
1787565600000,2026-08-24T10:00:00Z,115.169,115.568,113.88,114.059,632570.887238999999,72525212.4116350383848241
1787569200000,2026-08-24T11:00:00Z,113.65,116.524,113.01,115.53,1213125.0862319998,139169103.3299919
1787572800000,2026-08-24T12:00:00Z,115.31,115.483,113.6,114,817776.1006560001,93674616.7779435
1787576400000,2026-08-24T13:00:00Z,113.99,115.516,105.99,107.575,15117894.789214,1653553001.93881752
1787580000000,2026-08-24T14:00:00Z,107.51,108.88,106.09,107.3,11866097.068937005,1274673946.29081648
1787583600000,2026-08-24T15:00:00Z,107.294,111.65,106.11,110.68,12843336.7605999999,1395235418.60693864139672
1787587200000,2026-08-24T16:00:00Z,110.693,112.56,110.41,110.528,6250026.456232,695712043.8816924379
1787590800000,2026-08-24T17:00:00Z,110.522,111.89,109.88,110.284,3892224.280365,430657612.1655936473
1787594400000,2026-08-24T18:00:00Z,110.39,113.37,110.277,111.98,3307889.651123,371618908.65404141
1787598000000,2026-08-24T19:00:00Z,111.92,112.85,109.76,111.19,16149208.737883,1800389891.7706059026
1787601600000,2026-08-24T20:00:00Z,111.247,111.247,110.01,110.925,2212695.78113,245732655.811619301
1787605200000,2026-08-24T21:00:00Z,110.93,111.171,110.826,110.99,210776.71522199997,23400662.77833318
1787608800000,2026-08-24T22:00:00Z,111.18,111.18,110.49,110.57,241651.54069300002,26773371.64346176
1787612400000,2026-08-24T23:00:00Z,110.7,110.864,110,110.28,258703.393428,28550428.88769605
1787616000000,2026-08-25T00:00:00Z,110.51,111.66,107.89,111.16,568255,62268544.38000003
1787619600000,2026-08-25T01:00:00Z,111.16,112.44,109.99,111.8,403711,44975265.18
1787623200000,2026-08-25T02:00:00Z,111.81,112.84,110.91,111.09,316125,35395040.53
1787626800000,2026-08-25T03:00:00Z,111.11,113.71,111.11,113.14,382541,43177784.92
1787630400000,2026-08-25T04:00:00Z,113.13,114.91,113.06,114.35,443125,50617199.01
1787634000000,2026-08-25T05:00:00Z,114.36,115.84,114.12,115.49,443048,51010658.22
1787637600000,2026-08-25T06:00:00Z,115.5,117.09,115.34,116.32,471911,54860641.90000001
1787641200000,2026-08-25T07:00:00Z,116.3,117.06,115.27,115.7,315696,36679056.92
1787644800000,2026-08-25T08:00:00Z,115.29,116.78,110.314,116.03,3052845.5551279993,352025757.95369819
1787648400000,2026-08-25T09:00:00Z,116.17,119.21,116.08,118.74,914451.755396,107641945.03117395
1787652000000,2026-08-25T10:00:00Z,118.66,119.385,117.802,118.24,691823.722864,82063092.27054338
1787655600000,2026-08-25T11:00:00Z,117.93,118.922,117.068,118.35,1158463.6289300004,136548571.32743072
1787659200000,2026-08-25T12:00:00Z,118.26,119.73,118.01,118.67,1354648.0530599996,160907127.71454634
1787662800000,2026-08-25T13:00:00Z,118.585,119.89,116.06,117.06,10724583.698828,1266433006.9910095646
1787666400000,2026-08-25T14:00:00Z,117.15,117.15,113.19,115.62,13133930.195813,1515297884.2983919669
1787670000000,2026-08-25T15:00:00Z,115.62,116.99,114.91,115.52,4888636.82879699999,565973170.532300318345711
1787673600000,2026-08-25T16:00:00Z,115.48,116.7,115.23,115.625,2161559.6591930003,250836029.09139253
1787677200000,2026-08-25T17:00:00Z,115.585,115.81,114.705,115.135,1885545.16353,217093373.73012467
1787680800000,2026-08-25T18:00:00Z,115.081,116.518,114.487,115.767,3969723.744469,458692581.7508903512
1787684400000,2026-08-25T19:00:00Z,115.73,116.01,114.44,115.905,11950726.772958,1375244856.854534363
1787688000000,2026-08-25T20:00:00Z,115.63,117.193,115.447,116.51,1954780.0645309994,227089145.83264364
1787691600000,2026-08-25T21:00:00Z,116.73,117.089,116.281,117.01,210832.93640800004,24612152.08051619
1787695200000,2026-08-25T22:00:00Z,116.99,117.294,116.608,116.78,282415.0042070001,33022673.47592284
1787698800000,2026-08-25T23:00:00Z,116.66,116.745,115.68,115.84,306338.7737300001,35568872.48228082
1787702400000,2026-08-26T00:00:00Z,116.57,117.4,112.27,112.36,24.476,2834.785844
1787706000000,2026-08-26T01:00:00Z,112.33,113.44,112.25,113.08,394569,44564528.3
1787709600000,2026-08-26T02:00:00Z,113.09,116.01,112.69,115.49,527493,60488786.13
1787713200000,2026-08-26T03:00:00Z,115.55,117.26,115.17,116.99,330324,38384086.38
1787716800000,2026-08-26T04:00:00Z,116.99,117.37,115.87,116.09,259621,30310060.5
1787720400000,2026-08-26T05:00:00Z,116.11,116.87,116.01,116.41,140105,16314914.06
1787724000000,2026-08-26T06:00:00Z,116.38,117.17,115.33,116.72,202327,23529101.44
1787727600000,2026-08-26T07:00:00Z,116.63,116.78,114.76,115.15,177171,20446187.15
1787731200000,2026-08-26T08:00:00Z,115.782,116.744,115.21,116.074,1842175.472744,213325496.8750383551
1787734800000,2026-08-26T09:00:00Z,116.01,116.32,115.671,116.08,184449.91828900002,21394327.57734928
1787738400000,2026-08-26T10:00:00Z,116.05,116.286,115.55,115.94,234892.18376699995,27248151.01508654
1787742000000,2026-08-26T11:00:00Z,116.245,117.535,114.712,115.3,880462.3443939999,102206710.32428869
1787745600000,2026-08-26T12:00:00Z,115,115.73,112.91,112.93,1306637.4054690006,148832403.00620597
1787749200000,2026-08-26T13:00:00Z,112.94,117.107,112.646,116.65,5376141.173194999,621962546.64222552
1787752800000,2026-08-26T14:00:00Z,116.541,116.541,112.61,114.894,8015201.67988400002,916638048.91916522842333
