ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782500400000,2026-06-26T19:00:00Z,245.78,249.75,243.69,247.56,2824994.319221,698442273.00294661
1782504000000,2026-06-26T20:00:00Z,250.18,251.47,245.27,249.1,2242950.854028,557668683.85343349
1782507600000,2026-06-26T21:00:00Z,246.02,247.7399,246.02,246.98,5043,1243891.7553
1782511200000,2026-06-26T22:00:00Z,247,248,246.84,247.3,1915.6692289999999,474102.65577675
1782514800000,2026-06-26T23:00:00Z,247.3,249.39,247.3,248.01,4469,1108718.679
1782691200000,2026-06-29T00:00:00Z,253.73,255.18,245.99,248.99,10357,2592750.33
1782694800000,2026-06-29T01:00:00Z,248.49,250.24,248.21,249.66,1897,472962.8
1782698400000,2026-06-29T02:00:00Z,249.62,250.63,248.29,250,2108,525223.21
1782702000000,2026-06-29T03:00:00Z,250.53,250.55,249.06,250.12,1225,305973.63
1782705600000,2026-06-29T04:00:00Z,250.84,250.88,249.34,249.34,167,41736.02
1782709200000,2026-06-29T05:00:00Z,249.36,253.39,248.49,253.39,2255,564253.52
1782712800000,2026-06-29T06:00:00Z,253.39,254.99,252.61,253.32,3375,856433.83
1782716400000,2026-06-29T07:00:00Z,253.54,255.93,252.75,254.99,4859,1237088.11
1782720000000,2026-06-29T08:00:00Z,256.22,258.8,248.44,255.19,28921.338028,7362886.78344993
1782723600000,2026-06-29T09:00:00Z,254.97,256.5,254,254,7747.170656,1977150.0000983
1782727200000,2026-06-29T10:00:00Z,255.65,256.13,254.6,255.63,4987.038680000001,1274039.27028347
1782730800000,2026-06-29T11:00:00Z,255.51,256,253.36,253.73,16600.907001000003,4223181.0961566
1782734400000,2026-06-29T12:00:00Z,254.03,255,252.2,252.82,17677.170064,4477986.0237635
1782738000000,2026-06-29T13:00:00Z,253.52,262.7899,249.25,259.53,1461490.21903,376676012.40952183
1782741600000,2026-06-29T14:00:00Z,259.62,267.57,251.09,267.29,1981544.0561139996,511096487.92299413
1782745200000,2026-06-29T15:00:00Z,267.36,271.66,264.98,271.34,1935891.2419239993,520272513.56919254
1782748800000,2026-06-29T16:00:00Z,271.44,274.43,270.74,274.27,1132651.7939030004,308807997.33258427
1782752400000,2026-06-29T17:00:00Z,274.2,277.94,273.89,277.635,1118465.6494570002,308335142.9987925
1782756000000,2026-06-29T18:00:00Z,277.66,278.79,277.02,278.58,848348.0076650002,235999302.37350264
1782759600000,2026-06-29T19:00:00Z,278.59,279.34,276.6,278.36,2643755.134911,735408342.74343654
1782763200000,2026-06-29T20:00:00Z,277.75,278.57,276.28,277.59,106331.149769,29590693.64003045
1782766800000,2026-06-29T21:00:00Z,277.01,277.6814,276.42,277.01,11281.03393,3130076.28593995
1782770400000,2026-06-29T22:00:00Z,276.59,277.89,276,277.46,6649.951774,1844352.81960088
1782774000000,2026-06-29T23:00:00Z,277.51,279.79,277.3,279.5,10847.291219,3021138.73750539
1782777600000,2026-06-30T00:00:00Z,278.87,282.75,275.75,278.69,8012,2238789.2
1782781200000,2026-06-30T01:00:00Z,278.09,281.7,276.79,280.98,5817,1619737.01
1782784800000,2026-06-30T02:00:00Z,280.98,281.85,279.08,279.47,3229,904184.17
1782788400000,2026-06-30T03:00:00Z,279.49,284.8,279.47,283.1,7210,2036413.89
1782792000000,2026-06-30T04:00:00Z,283.13,286.06,282.74,282.96,17640,5019716.98
1782795600000,2026-06-30T05:00:00Z,283.46,284.49,280.12,283.17,11219,3168942.31000001
1782799200000,2026-06-30T06:00:00Z,282.81,283.84,280.5,281.22,6057,1709769.4
1782802800000,2026-06-30T07:00:00Z,281.14,281.77,279.99,279.99,4157,1167803.72
1782806400000,2026-06-30T08:00:00Z,280.98,286.12,279.4,281.07,65261.160322,18446634.7371081
1782810000000,2026-06-30T09:00:00Z,280.62,282.5,280,280.47,7785.910217,2187846.99970517
1782813600000,2026-06-30T10:00:00Z,283.83,284,281.52,283.97,15125.781312,4284984.10045461
1782817200000,2026-06-30T11:00:00Z,284.58,285.25,282.42,282.99,42461.060169000004,12052525.22180447
1782820800000,2026-06-30T12:00:00Z,282.2,283,279.36,279.7,30084.756648000002,8461238.52755306
1782824400000,2026-06-30T13:00:00Z,280.26,294.98,279.03,293.825,1831663.70542,527617873.83468214
1782828000000,2026-06-30T14:00:00Z,293.65,297.95,292.1,295.52,2204988.748521,652213180.92727689
1782831600000,2026-06-30T15:00:00Z,295.54,298.17,292.54,294.625,1636803.5464490005,483809993.22719776
1782835200000,2026-06-30T16:00:00Z,294.595,299.25,294,299.11,1410349.0249589998,419019913.60671119
1782838800000,2026-06-30T17:00:00Z,299.115,303.88,298.97,302.48,1430226.4530370003,432620046.32986278
1782842400000,2026-06-30T18:00:00Z,302.46,304.98,300.82,304.07,1064094.6279600002,322249353.0367785
1782846000000,2026-06-30T19:00:00Z,304.06,307.3743,300.9,301.48,3172375.902389,965230581.67436977
1782849600000,2026-06-30T20:00:00Z,302.15,303.14,287.605,302.31,529370.5744979999,159663882.47080135
1782853200000,2026-06-30T21:00:00Z,302.73,303.92,302.5,302.75,38580.430163,11657184.99895491
1782856800000,2026-06-30T22:00:00Z,304.21,304.91,302.5,304.21,9680.866359,2943265.08634705
1782860400000,2026-06-30T23:00:00Z,305.02,305.99,303.99,304.99,11307.740518999999,3449924.91667784
1782864000000,2026-07-01T00:00:00Z,305.49,306.26,302.14,306.26,5988,1821826.24
1782867600000,2026-07-01T01:00:00Z,306.27,306.42,301.02,301.02,8524,2587982.48
1782871200000,2026-07-01T02:00:00Z,301.11,301.96,297.99,301,9782,2931922.58
1782874800000,2026-07-01T03:00:00Z,301.1,303.41,300.51,303.01,4142,1252552.85
1782878400000,2026-07-01T04:00:00Z,303.34,304.17,300.5,303.01,4484,1354852.9
1782882000000,2026-07-01T05:00:00Z,302.74,303.31,300.23,300.5,4383,1322451.06
1782885600000,2026-07-01T06:00:00Z,300.76,301.2,295.96,296.96,10965,3271261.44
1782889200000,2026-07-01T07:00:00Z,297.7,298.5,294.58,297.59,7235,2143295.76
1782892800000,2026-07-01T08:00:00Z,296.27,304.17,294.58,298.5,61214.540625,18221371.14205406
1782896400000,2026-07-01T09:00:00Z,296.55,298.53,295.76,296.55,9487.530547999999,2820450.23505028
1782900000000,2026-07-01T10:00:00Z,297.7,299,296.6354,298.5,7429.865445,2214998.91632885
1782903600000,2026-07-01T11:00:00Z,297.76,301.71,295.81,298.01,24932.637379999996,7440943.67169822
1782907200000,2026-07-01T12:00:00Z,294.35,296.7499,289,289.24,144493.34230400002,42746101.22449846
1782910800000,2026-07-01T13:00:00Z,290.72,292.13,274.06,285.29,2791871.2433400005,785613583.15142143
1782914400000,2026-07-01T14:00:00Z,285.23,286,271.29,273.36,2410860.8135049995,669332591.54718272
1782918000000,2026-07-01T15:00:00Z,273.42,276.94,270.14,270.675,2072112.310176,566125741.27657429
1782921600000,2026-07-01T16:00:00Z,270.67,272.01,269.23,270.695,1407387.5334650003,380920554.2938167
1782925200000,2026-07-01T17:00:00Z,270.745,271.4,265.26,265.41,1723007.648665,462648574.35986621
1782928800000,2026-07-01T18:00:00Z,265.44,265.85,259.8,262.12,2615226.5386260003,687464077.16330897
1782932400000,2026-07-01T19:00:00Z,262.155,267.925,261.65,266.57,5807495.476808999,1535747461.12696836
1782936000000,2026-07-01T20:00:00Z,265.04,269.7875,263.5,266.06,952351.2638439998,253727518.88609888
1782939600000,2026-07-01T21:00:00Z,268.22,269.2,266.71,268.9,14745.121662000001,3954694.71218638
1782943200000,2026-07-01T22:00:00Z,268.95,271.72,268,269.99,15899.641926,4293973.36592162
1782946800000,2026-07-01T23:00:00Z,268.99,271.67,267.03,268.01,13466.663811,3633242.60288789
1782950400000,2026-07-02T00:00:00Z,267.43,270.85,264.03,270.21,7603,2033325.62
1782954000000,2026-07-02T01:00:00Z,270.2,275.48,269.98,273.21,13998,3827399.89
1782957600000,2026-07-02T02:00:00Z,273.57,275.52,271.33,272.79,4993,1364060.34
1782961200000,2026-07-02T03:00:00Z,272.51,272.51,269.81,270.05,4262,1155872.92
1782964800000,2026-07-02T04:00:00Z,270.68,270.71,266.79,268.92,6362,1705460.34
1782968400000,2026-07-02T05:00:00Z,268.41,269.99,265.51,265.99,5995,1606353.65
1782972000000,2026-07-02T06:00:00Z,266,266.6,261.02,261.34,13228,3485286.17000001
1782975600000,2026-07-02T07:00:00Z,261.13,262.86,258.2,261.37,13077,3410399.14
1782979200000,2026-07-02T08:00:00Z,258.55,270.72,258.21,260.65,83232.69817800002,21946789.53230523
1782982800000,2026-07-02T09:00:00Z,265,267.5,263,265,17311.743522,4599532.89991925
1782986400000,2026-07-02T10:00:00Z,264.58,265.2,263.5,264,5406.18812,1428987.43110613
1782990000000,2026-07-02T11:00:00Z,264.61,269.68,263.85,266,21017.303058000005,5607242.01225902
1782993600000,2026-07-02T12:00:00Z,271.13,277.48,266.97,272.5,116084.860465,31770383.21572632
1782997200000,2026-07-02T13:00:00Z,272.94,275.89,255.49,257.01,1813807.6650679996,470810781.14476668
1783000800000,2026-07-02T14:00:00Z,257.05,259.42,244.19,245.99,2873530.2579539996,718459575.09941307
1783004400000,2026-07-02T15:00:00Z,245.76,246.6,240.38,241.12,2301726.521092,558089962.31778865
1783008000000,2026-07-02T16:00:00Z,241.18,241.23,232.36,232.72,2825067.759702999,667312363.09398107
1783011600000,2026-07-02T17:00:00Z,232.72,233.48,229.32,230.35,2433349.7143729995,563378129.26558002
1783015200000,2026-07-02T18:00:00Z,230.375,233,228.33,231.23,2249132.6899759998,517861902.21389796
1783018800000,2026-07-02T19:00:00Z,231.17,236.17,228.01,235.8,5217309.249987001,1210575917.39095883
1783022400000,2026-07-02T20:00:00Z,236.28,238.422,235.08,236.36,171895.42008999997,40556627.24611039
1783026000000,2026-07-02T21:00:00Z,236.37,237.61,236.35,237.23,8101.73759,1920469.90563148
1783029600000,2026-07-02T22:00:00Z,238,238.7596,237.17,237.84,15084.41993,3590838.62212654
1783033200000,2026-07-02T23:00:00Z,237.49,238.5,236.5,237.36,12387.69193,2938480.68640772
1783296000000,2026-07-06T00:00:00Z,248.47,255.01,244,246.67,23223,5773475.32000001
1783299600000,2026-07-06T01:00:00Z,246.96,246.96,239.1,242.48,14138,3446115.67
1783303200000,2026-07-06T02:00:00Z,243.26,243.34,239.47,240.69,5806,1399967.88
1783306800000,2026-07-06T03:00:00Z,240.69,243.57,239.01,240.03,9272,2240920.57
1783310400000,2026-07-06T04:00:00Z,240.35,245,240.24,244.34,4303,1044004.35
1783314000000,2026-07-06T05:00:00Z,244.38,244.73,242,243.97,5426,1321845.13
1783317600000,2026-07-06T06:00:00Z,244.56,245.79,243.69,245.26,7308,1788550.99
1783321200000,2026-07-06T07:00:00Z,245.31,245.39,244.49,244.83,2889,707579.17
1783324800000,2026-07-06T08:00:00Z,243.43,246,240.24,244.87,49553.121129,12100738.38627475
1783328400000,2026-07-06T09:00:00Z,244.48,245.22,243.38,244.6,15521.857576999999,3792596.71069236
1783332000000,2026-07-06T10:00:00Z,245.02,245.5,244.2,244.84,10652.105603,2608277.77358226
1783335600000,2026-07-06T11:00:00Z,245.09,248.48,243.6001,247.01,29148.868389000003,7158982.48054627
1783339200000,2026-07-06T12:00:00Z,248.01,251.26,236.138,250.21,69058.72876600001,17199062.58742655
1783342800000,2026-07-06T13:00:00Z,248.9,250.54,241.16,243.32,1387168.5720070002,338100560.88012579
1783346400000,2026-07-06T14:00:00Z,243.57,244.3,238.18,239.325,1489832.0842760003,359177955.83618066
1783350000000,2026-07-06T15:00:00Z,239.12,240.02,235.7,236.88,1235185.6458210004,293533098.91127542
1783353600000,2026-07-06T16:00:00Z,236.84,237.51,234.14,234.38,849221.5782519999,200034057.83510075
1783357200000,2026-07-06T17:00:00Z,234.35,235.24,231.16,232.7,794186.4995400002,185202703.31972897
1783360800000,2026-07-06T18:00:00Z,232.82,235.15,232.71,233.28,755885.6696499998,176868100.48149719
1783364400000,2026-07-06T19:00:00Z,233.315,236.71,231.5932,233.32,2303194.2217319994,538746148.71030848
1783368000000,2026-07-06T20:00:00Z,233.02,233.97,232.52,232.8,111583.646792,26033870.75052318
1783371600000,2026-07-06T21:00:00Z,233.1451,233.3,232.8,233.3,6704.208143,1563309.37867161
1783375200000,2026-07-06T22:00:00Z,233.29,233.31,231.8,233,14629.8,3410278.06602
1783378800000,2026-07-06T23:00:00Z,231.65,232.98,230.11,230.91,9163.252702,2119933.17381202
1783382400000,2026-07-07T00:00:00Z,230.24,232.61,228.14,229.43,4179,961481.4
1783386000000,2026-07-07T01:00:00Z,229.41,229.89,225.1,227.02,12993,2955395.1
1783389600000,2026-07-07T02:00:00Z,226.88,228.06,225.1,226.45,5324,1207875.68
1783393200000,2026-07-07T03:00:00Z,226.33,227.87,223.56,224.89,5066,1141215.13
1783396800000,2026-07-07T04:00:00Z,224.92,225.21,222.92,223.03,12735,2848442.29
1783400400000,2026-07-07T05:00:00Z,223.22,227.74,221.96,226.1,6717,1505640.62
1783404000000,2026-07-07T06:00:00Z,226.32,226.72,224.49,226.19,2665,601612.11
1783407600000,2026-07-07T07:00:00Z,226.11,226.6,224.03,224.47,6458,1456694.46
1783411200000,2026-07-07T08:00:00Z,223.65,227.73,221.5,222.76,57444.655162999996,12877109.84694148
1783414800000,2026-07-07T09:00:00Z,222.18,224,221.37,222.2,10922.969577,2431797.10138188
1783418400000,2026-07-07T10:00:00Z,223.8,225.37,222.29,223.13,18615.450014000002,4163445.91906118
1783422000000,2026-07-07T11:00:00Z,223.38,224.18,220.56,222.13,27475.027818000002,6099252.86039015
1783425600000,2026-07-07T12:00:00Z,222.79,233.893,218.34,219.15,35962.649553999996,7923121.92528438
1783429200000,2026-07-07T13:00:00Z,218.5,223.79,213.8,216.25,2191541.7457939996,480372143.96504621
1783432800000,2026-07-07T14:00:00Z,216.37,217.25,210.86,213.76,2247010.3695910005,479969504.18196823
1783436400000,2026-07-07T15:00:00Z,213.705,222.29,212.83,217.7,1509794.7154129997,323762945.42417986
1783440000000,2026-07-07T16:00:00Z,217.67,220.29,217.14,218.175,1552893.8194559999,339673782.49252759
1783443600000,2026-07-07T17:00:00Z,218.22,220.84,218.085,218.94,1031626.2579300002,226028384.64883091
1783447200000,2026-07-07T18:00:00Z,218.96,218.99,213.76,214.075,1255620.1883019996,271016326.05559318
1783450800000,2026-07-07T19:00:00Z,214.21,217,211.93,216.44,3954427.3967939997,847629139.84635576
1783454400000,2026-07-07T20:00:00Z,216.46,218.82,216.19,217.66,346444.3918119999,75024819.57987454
1783458000000,2026-07-07T21:00:00Z,217.04,217.6344,214.4021,217.06,5575.640172,1205690.36989371
1783461600000,2026-07-07T22:00:00Z,215.8,216.5,215.5,215.8,8523.024914,1840276.19798603
1783465200000,2026-07-07T23:00:00Z,216.23,216.55,214.08,214.95,6678.041173,1437529.83459056
1783468800000,2026-07-08T00:00:00Z,214.98,222.89,214.03,222.51,6934,1529688.3
1783472400000,2026-07-08T01:00:00Z,222.58,222.89,217.85,218.6,6867,1514216.05
1783476000000,2026-07-08T02:00:00Z,218.69,220.63,217.19,219.99,3441,754545.63
1783479600000,2026-07-08T03:00:00Z,220,221.99,219.85,220.51,4031,891449.85
1783483200000,2026-07-08T04:00:00Z,220.75,220.75,216.17,217.1,4546,989867.23
1783486800000,2026-07-08T05:00:00Z,217.99,218.76,215.94,216.9,4647,1008229.97
1783490400000,2026-07-08T06:00:00Z,216.58,216.58,214.08,214.41,4322,929905.84
1783494000000,2026-07-08T07:00:00Z,214.43,216.97,213.37,216.68,4929,1058972
1783497600000,2026-07-08T08:00:00Z,217.01,220.75,209,211.23,63572.33024099999,13614758.31737397
1783501200000,2026-07-08T09:00:00Z,210.86,211.93,208.16,210.03,24400.073787999998,5112918.34192122
1783504800000,2026-07-08T10:00:00Z,212.57,212.7,209.02,212.57,12112.326629,2562537.11586841
1783508400000,2026-07-08T11:00:00Z,211.39,212.02,209.68,212.02,17830.847835,3755846.9939296
1783512000000,2026-07-08T12:00:00Z,212.56,217.011,210.53,212.55,25331.624316,5380110.22676472
1783515600000,2026-07-08T13:00:00Z,212.54,222.34,212.38,221.83,2050768.328167,446247188.2091392
1783519200000,2026-07-08T14:00:00Z,221.79,222.3,216.18,218.82,1511068.3640059999,330864133.41009934
1783522800000,2026-07-08T15:00:00Z,218.825,218.93,214.3,216.18,1109993.2768869998,240028942.16984163
1783526400000,2026-07-08T16:00:00Z,216.17,221.99,215.95,221.925,804951.4267249999,176286294.33619912
1783530000000,2026-07-08T17:00:00Z,221.835,222.32,220.3,221.2,889491.703464,196940045.38553523
1783533600000,2026-07-08T18:00:00Z,221.24,222.75,220.88,222.14,867386.582127,192607787.71018562
1783537200000,2026-07-08T19:00:00Z,222.14,223.4,220.7,221.1,1843513.125128,408967163.89414567
1783540800000,2026-07-08T20:00:00Z,220.92,221.98,216.2095,221.13,150300.84839099998,33135219.82568598
1783544400000,2026-07-08T21:00:00Z,220.25,221.76,220.12,221,4027.8,889826.00658
1783548000000,2026-07-08T22:00:00Z,220.72,221.16,220.3,220.72,3465,764463.8925
1783551600000,2026-07-08T23:00:00Z,221.2,223.4,220.71,222.25,22000.126373,4875859.40788371
1783555200000,2026-07-09T00:00:00Z,223.16,225.59,222.42,222.98,5024,1126233.96
1783558800000,2026-07-09T01:00:00Z,223.13,224.81,221.1,221.1,5510,1230568.93
1783562400000,2026-07-09T02:00:00Z,221.98,224.43,219.43,219.6,6960,1537772.97
1783566000000,2026-07-09T03:00:00Z,219.39,222.03,217.98,222.03,4636,1014520.49
1783569600000,2026-07-09T04:00:00Z,221.42,222.01,220.81,221.62,1401,309974.02
1783573200000,2026-07-09T05:00:00Z,221.41,224.65,221.41,224.65,4694,1045559.59
1783576800000,2026-07-09T06:00:00Z,224.34,227.01,223.59,225.99,12154,2739888.92
1783580400000,2026-07-09T07:00:00Z,225.76,227.87,225.19,226.09,17368,3936882.22999999
1783584000000,2026-07-09T08:00:00Z,226.69,229.7,220.81,229.01,82108.49629699999,18625138.2334774
1783587600000,2026-07-09T09:00:00Z,229.67,229.97,228.88,229.69,18874.83062,4329129.26352014
1783591200000,2026-07-09T10:00:00Z,229.49,231.5,228.09,230.68,22150.755567,5092961.52700467
1783594800000,2026-07-09T11:00:00Z,228.71,232.9499,228.5,232.01,45752.638272000004,10584072.19305744
1783598400000,2026-07-09T12:00:00Z,231.99,236.55,221.732,236.24,117368.26378400001,27540474.83374198
1783602000000,2026-07-09T13:00:00Z,236.47,247.49,235.98,244.58,2315083.9373719995,560704300.80414253
1783605600000,2026-07-09T14:00:00Z,244.69,245.3,234.45,234.965,1733497.3522340006,416607431.61848723
1783609200000,2026-07-09T15:00:00Z,235.04,238.43,234.68,235.485,896625.0073259998,212045179.20754474
1783612800000,2026-07-09T16:00:00Z,235.51,237.11,233.72,234.92,898146.170356,211525727.72137188
1783616400000,2026-07-09T17:00:00Z,234.93,236.68,232.24,233.13,1117288.481959,261752535.65324833
1783620000000,2026-07-09T18:00:00Z,233.26,233.77,230.54,231.11,1145018.1576390003,264975636.47000266
1783623600000,2026-07-09T19:00:00Z,231.11,231.35,227.99,229.475,1645025.8171420004,378041244.50384083
1783627200000,2026-07-09T20:00:00Z,231.21,231.21,228.82,231.21,399525.02324300003,91708172.41026796
1783630800000,2026-07-09T21:00:00Z,230.3,231.39,230.2296,231.22,5396.397,1246712.3304396
1783634400000,2026-07-09T22:00:00Z,231,231.87,230.0754,231.16,4792.02442,1107247.55849741
1783638000000,2026-07-09T23:00:00Z,231.51,232.2,231,232.01,7477.004308,1731719.05975865
1783641600000,2026-07-10T00:00:00Z,230.66,231.01,225.99,228.48,5108,1165755.13
1783645200000,2026-07-10T01:00:00Z,228.43,230.4,227.04,230.01,2730,625491.76
1783648800000,2026-07-10T02:00:00Z,230,230.4,228.78,230.4,2802,643773.23
1783652400000,2026-07-10T03:00:00Z,230.35,231.01,230.06,230.35,2499,576273.34
1783656000000,2026-07-10T04:00:00Z,230.38,231.16,230,230.09,1899,437690.23
1783659600000,2026-07-10T05:00:00Z,229.92,230.33,228.71,228.71,2082,477955.07
1783663200000,2026-07-10T06:00:00Z,228.88,229.18,227.25,228.17,3560,812141.83
1783666800000,2026-07-10T07:00:00Z,228.15,228.15,226.03,226.11,2684,608606.71
1783670400000,2026-07-10T08:00:00Z,226.81,231.3454,224.44,224.79,26053.206707999998,5925252.14307306
1783674000000,2026-07-10T09:00:00Z,225.03,227,223.55,225.5167,3272.424454,738888.57128735
1783677600000,2026-07-10T10:00:00Z,226.8,226.95,225.51,226.47,5316.594646,1202804.57467299
1783681200000,2026-07-10T11:00:00Z,226.99,228.74,225,225.02,16573.855780000005,3759689.68487179
1783684800000,2026-07-10T12:00:00Z,225.19,230.094,223.25,223.89,23313.296764,5239183.19379566
1783688400000,2026-07-10T13:00:00Z,223.01,227.48,221.03,226.125,1020360.6253500002,229636138.14145641
1783692000000,2026-07-10T14:00:00Z,226.2,228.9799,224.81,227.06,846560.1902340002,192079597.11499129
1783695600000,2026-07-10T15:00:00Z,227.02,229.27,226.5,228.04,715009.9093010001,162843935.84924835
1783699200000,2026-07-10T16:00:00Z,228.12,231.255,227.88,230.04,629334.6528390001,144658045.16652387
1783702800000,2026-07-10T17:00:00Z,230.155,231.76,229.92,230.955,427608.91942100006,98764532.79242479
1783706400000,2026-07-10T18:00:00Z,230.965,231.76,229.83,230.415,489666.090019,112941532.62949135
1783710000000,2026-07-10T19:00:00Z,230.49,232.1,229.56,231.505,1186923.705314,274364773.41030405
1783713600000,2026-07-10T20:00:00Z,231.41,231.73,230.69,231.39,329668.43494899996,76321440.4745125
1783717200000,2026-07-10T21:00:00Z,231.27,231.6,231.14,231.26,2515.219861,581821.91585645
1783720800000,2026-07-10T22:00:00Z,231.3,231.41,231.26,231.3,1593.019999,368480.18155269
1783724400000,2026-07-10T23:00:00Z,231.2701,231.6,231.27,231.6,2250.02,520988.080964
1783900800000,2026-07-13T00:00:00Z,230.99,234.05,225.99,226.69,6695,1533288.49
1783904400000,2026-07-13T01:00:00Z,226.52,228,223.69,223.69,8941,2021749.96
1783908000000,2026-07-13T02:00:00Z,224.26,225.99,223.2,223.51,3743,839281.55
1783911600000,2026-07-13T03:00:00Z,223.67,224.37,222.3,224.06,4640,1035464.07
1783915200000,2026-07-13T04:00:00Z,224.05,224.05,221.79,222.31,2442,543328.15
1783918800000,2026-07-13T05:00:00Z,222.16,224.89,221.52,223.31,4797,1070490.04
1783922400000,2026-07-13T06:00:00Z,222.91,223.02,220.35,221.78,6036,1334810.99
1783926000000,2026-07-13T07:00:00Z,221.78,224.45,221.02,221.57,2847,634127.33
1783929600000,2026-07-13T08:00:00Z,222.5,224.84,220.15,223.2,34319.088932,7635101.55914887
1783933200000,2026-07-13T09:00:00Z,223.57,225.48,223.05,223.79,8988.223352,2015333.14822909
1783936800000,2026-07-13T10:00:00Z,225.34,225.34,223.57,224.05,5596.926179,1255344.64715503
1783940400000,2026-07-13T11:00:00Z,224.6,226,223.7296,225.8,17709.36209,4024250.64822467
1783944000000,2026-07-13T12:00:00Z,222.88,232.098,221,221.85,17432.757064999998,3879142.33193092
1783947600000,2026-07-13T13:00:00Z,222.6,225.416,219.71,222.73,1018417.5114229999,225653415.89152379
1783951200000,2026-07-13T14:00:00Z,222.785,226.855,221.6,224.93,744807.5688910001,167014159.63298008
1783954800000,2026-07-13T15:00:00Z,225.11,225.51,221.32,221.77,555113.648156,123806552.85731416
1783958400000,2026-07-13T16:00:00Z,221.69,222.25,218.89,220.53,631775.8442419999,139399634.23721782
1783962000000,2026-07-13T17:00:00Z,220.53,221.86,219.75,220.305,499833.36168800003,110379800.72831845
1783965600000,2026-07-13T18:00:00Z,220.33,221.8,220.26,221.55,769924.7119979999,170234126.45384657
1783969200000,2026-07-13T19:00:00Z,221.59,223.83,219.72,222.26,2162328.653576,479291606.40698435
1783972800000,2026-07-13T20:00:00Z,222.49,223.33,221.42,222.49,61320.554295,13632258.27409746
1783976400000,2026-07-13T21:00:00Z,222.65,223.0749,221.64,222.69,6438,1433678.8638
1783980000000,2026-07-13T22:00:00Z,222.69,223.38,222.2,222.25,3616,805132.0512
1783983600000,2026-07-13T23:00:00Z,222.18,222.18,220,221.4,8616.065867000001,1899682.26484837
1783987200000,2026-07-14T00:00:00Z,221.21,226.78,220.65,226.78,2376,530766.44
1783990800000,2026-07-14T01:00:00Z,225.4,227,223.95,224.16,2675,601983.67
1783994400000,2026-07-14T02:00:00Z,224.05,224.23,221.68,222.02,3110,692774.62
1783998000000,2026-07-14T03:00:00Z,221.96,223.8,219.34,223.61,4308,953010.68
1784001600000,2026-07-14T04:00:00Z,223.63,224.51,222.4,224.51,2157,482386.35
1784005200000,2026-07-14T05:00:00Z,224.51,228.8,224.5,227.38,6968,1585550.03
1784008800000,2026-07-14T06:00:00Z,227.47,229.48,227.46,227.46,3563,813181.83
1784012400000,2026-07-14T07:00:00Z,227.45,229.44,227.17,228.05,2277,519693
1784016000000,2026-07-14T08:00:00Z,228.49,229.58,222.4,228.93,32464.152379999996,7397502.51754298
1784019600000,2026-07-14T09:00:00Z,228.89,229,227.51,228.89,4443.916912000001,1015666.09807142
1784023200000,2026-07-14T10:00:00Z,228.44,228.86,228,228.65,2842.569723,649260.26440851
1784026800000,2026-07-14T11:00:00Z,228.51,232.9,227.51,232.89,39076.177999,9002072.90845683
1784030400000,2026-07-14T12:00:00Z,232.03,238.49,222.805,236.01,62648.697931,14747967.09332209
1784034000000,2026-07-14T13:00:00Z,237.01,239.39,229.52,231.46,1035754.8474769999,241200374.35135887
1784037600000,2026-07-14T14:00:00Z,231.47,232.1,226.29,230.09,815878.6322629999,187366364.72347147
1784041200000,2026-07-14T15:00:00Z,230.03,232.85,230,231.27,673232.0030980003,155942546.60399817
1784044800000,2026-07-14T16:00:00Z,231.41,231.62,229.625,231.335,502881.21594300005,116039840.57884726
1784048400000,2026-07-14T17:00:00Z,231.31,234.37,231.24,234.135,612229.4117049999,142637085.89314854
1784052000000,2026-07-14T18:00:00Z,234.08,234.18,232.21,232.38,643255.6344459999,149960642.24487329
1784055600000,2026-07-14T19:00:00Z,232.34,232.63,229.37,230.26,1611596.1759399998,372108854.40519588
1784059200000,2026-07-14T20:00:00Z,229.51,231.64,229.27,230.05,225048.18783,51839039.89316431
1784062800000,2026-07-14T21:00:00Z,230.6,231.24,230.1,230.76,2650.1098700000002,611573.00999655
1784066400000,2026-07-14T22:00:00Z,230.75,230.99,230.26,230.7,6208,1431995.0144
1784070000000,2026-07-14T23:00:00Z,231.01,232.96,230.1,232.34,8940.279328,2069668.40623647
1784073600000,2026-07-15T00:00:00Z,232.85,233.55,231.32,232.3,6028,1401173.57
1784077200000,2026-07-15T01:00:00Z,231.94,233.89,231.44,233.89,1774,412234.55
1784080800000,2026-07-15T02:00:00Z,233.48,235.27,233.44,235.02,3452,808368.98
1784084400000,2026-07-15T03:00:00Z,235.02,235.99,233.99,235.26,2523,592826.39
1784088000000,2026-07-15T04:00:00Z,235.54,235.8,235.18,235.6,3434,808457.34
1784091600000,2026-07-15T05:00:00Z,235.74,241.35,234.18,238.99,16176,3837557.83
1784095200000,2026-07-15T06:00:00Z,238.94,240.21,238.94,239.53,4536,1086390.59
1784098800000,2026-07-15T07:00:00Z,239.48,242.54,238,240.27,9978,2398017.09
1784102400000,2026-07-15T08:00:00Z,240.27,242.54,234.02,236.49,65098.851448,15492133.52920301
1784106000000,2026-07-15T09:00:00Z,237.92,238.2,236.48,236.74,4722.1547470000005,1120911.09432868
1784109600000,2026-07-15T10:00:00Z,237,237.88,236,236.58,9879.942038000001,2338523.98873658
1784113200000,2026-07-15T11:00:00Z,237.77,237.8,235.5,235.9,13918.130361,3293891.17568195
