ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,230,230.62,229.62,230.08,10.22,2349.7866
1787799600000,2026-08-27T03:00:00Z,230.08,230.54,229.55,229.55,10.35,2379.1599
1787803200000,2026-08-27T04:00:00Z,229.55,230.04,229.55,229.8,0.61,140.2156
1787806800000,2026-08-27T05:00:00Z,229.8,229.94,228.11,229.42,12.59,2876.7925
1787810400000,2026-08-27T06:00:00Z,229.42,229.42,228.04,228.34,3.57,815.2638
1787814000000,2026-08-27T07:00:00Z,228.34,229.37,228.04,229.37,28.04,6423.3833
1787817600000,2026-08-27T08:00:00Z,229.37,231.44,229.37,231.33,8.83,2041.2031
1787821200000,2026-08-27T09:00:00Z,231.33,231.33,228.68,228.68,7.95,1827.449
1787824800000,2026-08-27T10:00:00Z,228.68,229.45,228.21,228.74,1.94,443.8302
1787828400000,2026-08-27T11:00:00Z,228.74,229.94,228.58,228.76,3.54,811.6937
1787832000000,2026-08-27T12:00:00Z,228.76,229.72,228.69,228.69,1.16,265.9348
1787835600000,2026-08-27T13:00:00Z,228.69,229.06,222,223.43,37.44,8487.6911
1787839200000,2026-08-27T14:00:00Z,223.43,225.96,221.94,223.27,20.61,4607.3926
1787842800000,2026-08-27T15:00:00Z,223.27,223.27,219.94,220.93,70.49,15615.665
1787846400000,2026-08-27T16:00:00Z,220.93,221.91,220.05,220.69,9.23,2040.04
1787850000000,2026-08-27T17:00:00Z,220.69,221.07,219.32,219.32,4.92,1084.3987
1787853600000,2026-08-27T18:00:00Z,219.32,219.92,219.29,219.37,1.37,300.7212
1787857200000,2026-08-27T19:00:00Z,219.37,219.95,218.92,219.95,3.28,720.3495
1787860800000,2026-08-27T20:00:00Z,219.95,220.01,219.36,219.46,0.69,151.5205
1787864400000,2026-08-27T21:00:00Z,219.46,220.26,219.38,219.38,1.51,332.0471
1787868000000,2026-08-27T22:00:00Z,219.38,220.46,218.82,219.85,2.02,443.2702
1787871600000,2026-08-27T23:00:00Z,219.85,219.95,219.21,219.95,4.75,1043.7473
1787875200000,2026-08-28T00:00:00Z,219.95,220.11,219.34,220.11,0.66,145.0958
1787878800000,2026-08-28T01:00:00Z,220.11,220.49,219.86,219.99,1.61,354.5233
1787882400000,2026-08-28T02:00:00Z,219.99,220.48,219.8,220.48,1.48,325.8926
1787886000000,2026-08-28T03:00:00Z,220.48,220.48,219.66,220.01,3.73,820.1371
1787889600000,2026-08-28T04:00:00Z,220.01,220.39,219.32,219.73,1.32,290.1897
1787893200000,2026-08-28T05:00:00Z,219.73,220.33,219.31,219.31,1.9,417.4276
1787896800000,2026-08-28T06:00:00Z,219.31,219.95,218.99,219.95,0.96,210.5838
1787900400000,2026-08-28T07:00:00Z,219.95,220.61,219.36,220,3.12,686.7706
1787904000000,2026-08-28T08:00:00Z,220,220,218.72,219.31,3.58,786.0191
1787907600000,2026-08-28T09:00:00Z,219.31,219.82,219.25,219.37,1.29,283.0702
1787911200000,2026-08-28T10:00:00Z,219.37,219.95,218.86,219.49,2.65,581.7342
1787914800000,2026-08-28T11:00:00Z,219.49,219.98,219.29,219.29,1.29,283.2623
1787918400000,2026-08-28T12:00:00Z,219.29,219.75,219,219.69,1.25,274.3883
1787922000000,2026-08-28T13:00:00Z,219.69,219.71,215.39,216.68,24.64,5364.7282
1787925600000,2026-08-28T14:00:00Z,216.68,217.65,215.32,215.32,69.44,15048.7403
1787929200000,2026-08-28T15:00:00Z,215.32,215.32,210.33,210.33,51.53,11015.8144
1787932800000,2026-08-28T16:00:00Z,210.33,212.52,209.66,211.55,35.26,7433.1108
1787936400000,2026-08-28T17:00:00Z,211.55,212.18,210.92,212.18,3.49,738.2511
1787940000000,2026-08-28T18:00:00Z,212.18,212.18,210.92,210.92,3.69,780.6643
1787943600000,2026-08-28T19:00:00Z,210.92,211.37,208.75,208.77,10.09,2121.0174
1787947200000,2026-08-28T20:00:00Z,208.77,209.17,208.42,209.08,0.93,194.3166
1787950800000,2026-08-28T21:00:00Z,209.08,209.08,208.4,208.6,0.66,137.6671
1787954400000,2026-08-28T22:00:00Z,208.6,209.08,208.4,208.44,0.83,173.1384
1787958000000,2026-08-28T23:00:00Z,208.44,208.6,208.4,208.42,0.92,191.7872
1787961600000,2026-08-29T00:00:00Z,208.42,209.53,208.42,209.47,1.29,269.6153
1787965200000,2026-08-29T01:00:00Z,209.47,209.62,208.61,209.36,1.24,259.2922
1787968800000,2026-08-29T02:00:00Z,209.36,209.36,209.02,209.16,0.92,192.4348
1787972400000,2026-08-29T03:00:00Z,209.16,210.28,209.07,209.47,1.19,249.5429
1787976000000,2026-08-29T04:00:00Z,209.47,210.23,209.06,209.07,1.32,276.6361
1787979600000,2026-08-29T05:00:00Z,209.07,210.23,209.07,209.61,1.02,213.6495
1787983200000,2026-08-29T06:00:00Z,209.61,210.22,209.05,209.05,1.93,404.1178
1787986800000,2026-08-29T07:00:00Z,209.05,209.77,209.05,209.55,0.71,148.8569
1787990400000,2026-08-29T08:00:00Z,209.55,210.29,209.07,210.27,1.51,316.6351
1787994000000,2026-08-29T09:00:00Z,210.27,210.29,209.34,209.57,1.56,327.2664
1787997600000,2026-08-29T10:00:00Z,209.57,210.27,209.07,209.52,1.53,320.8958
1788001200000,2026-08-29T11:00:00Z,209.52,210.04,209.07,209.62,1.47,307.9531
1788004800000,2026-08-29T12:00:00Z,209.62,210.27,209.07,209.7,0.99,207.533
1788008400000,2026-08-29T13:00:00Z,209.7,210.9,209.07,209.07,1.81,379.9929
1788012000000,2026-08-29T14:00:00Z,209.07,210.33,209.07,210.33,1.78,373.5154
1788015600000,2026-08-29T15:00:00Z,210.33,210.62,209.7,210.37,1.45,304.7781
1788019200000,2026-08-29T16:00:00Z,210.37,212.38,209.67,211.37,19.17,4047.7462
1788022800000,2026-08-29T17:00:00Z,211.37,211.51,210.97,210.97,0.55,116.0957
1788026400000,2026-08-29T18:00:00Z,210.97,211.3,210.33,210.51,2.3,484.5612
1788030000000,2026-08-29T19:00:00Z,210.51,212.18,210.29,212.04,25.37,5369.5136
1788033600000,2026-08-29T20:00:00Z,212.04,213.54,210.93,212.49,61.03,12943.4389
1788037200000,2026-08-29T21:00:00Z,212.49,212.76,212.18,212.18,1.6,339.8992
1788040800000,2026-08-29T22:00:00Z,212.18,212.63,212.18,212.63,2.61,554.4221
1788044400000,2026-08-29T23:00:00Z,212.63,212.76,212.22,212.37,2.01,427.1755
1788048000000,2026-08-30T00:00:00Z,212.37,212.63,212.33,212.42,1,212.4902
1788051600000,2026-08-30T01:00:00Z,212.42,212.58,212.28,212.36,0.81,172.0463
1788055200000,2026-08-30T02:00:00Z,212.36,212.55,212.28,212.46,1.18,250.6672
1788058800000,2026-08-30T03:00:00Z,212.46,212.73,212.34,212.66,0.7,148.7926
1788062400000,2026-08-30T04:00:00Z,212.66,212.73,212.31,212.73,0.77,163.6384
1788066000000,2026-08-30T05:00:00Z,212.73,212.73,212.21,212.21,1.18,250.7255
1788069600000,2026-08-30T06:00:00Z,212.21,212.76,212.21,212.34,0.87,184.9068
1788073200000,2026-08-30T07:00:00Z,212.34,213.3,211.59,212.24,8.92,1894.7407
1788076800000,2026-08-30T08:00:00Z,212.24,213.24,211.62,212.75,5.89,1253.2336
1788080400000,2026-08-30T09:00:00Z,212.75,212.77,212.73,212.75,0.92,195.7286
1788084000000,2026-08-30T10:00:00Z,212.75,212.78,212.71,212.71,0.65,138.2744
1788087600000,2026-08-30T11:00:00Z,212.71,212.75,212.18,212.75,1.4,297.4118
1788091200000,2026-08-30T12:00:00Z,212.75,212.76,212.71,212.76,0.46,97.8587
1788094800000,2026-08-30T13:00:00Z,212.76,212.76,211.59,212.44,1.42,300.8613
1788098400000,2026-08-30T14:00:00Z,212.44,212.75,212.13,212.66,0.91,193.4823
1788102000000,2026-08-30T15:00:00Z,212.66,212.73,211.76,212.73,1.88,398.8312
1788105600000,2026-08-30T16:00:00Z,212.73,212.73,211.62,212.66,0.91,193.4002
1788109200000,2026-08-30T17:00:00Z,212.66,213.03,212.61,212.75,2.31,491.4948
1788112800000,2026-08-30T18:00:00Z,212.75,213.06,212.73,212.75,1.2,255.3494
1788116400000,2026-08-30T19:00:00Z,212.75,212.85,212.65,212.65,1.22,259.61
1788120000000,2026-08-30T20:00:00Z,212.65,212.8,212.65,212.79,0.6,127.6705
1788123600000,2026-08-30T21:00:00Z,212.79,212.79,212.58,212.78,1.04,221.216
1788127200000,2026-08-30T22:00:00Z,212.78,212.8,212.73,212.77,0.79,168.0836
1788130800000,2026-08-30T23:00:00Z,212.77,213.21,211.59,212.44,6.42,1363.0214
1788134400000,2026-08-31T00:00:00Z,212.44,212.44,203.8,208.86,29.29,6124.716
1788138000000,2026-08-31T01:00:00Z,208.86,208.86,207.14,207.26,14.52,3013.2197
1788141600000,2026-08-31T02:00:00Z,207.26,207.63,205.96,207.15,13.94,2890.7452
1788145200000,2026-08-31T03:00:00Z,207.15,207.77,206.61,206.68,3.46,716.1533
1788148800000,2026-08-31T04:00:00Z,206.68,207.75,206.54,207.21,1.4,290.0338
1788152400000,2026-08-31T05:00:00Z,207.21,209.03,206.56,207.78,22.52,4670.846
1788156000000,2026-08-31T06:00:00Z,207.78,211.53,207.18,211.53,48.8,10222.3289
1788159600000,2026-08-31T07:00:00Z,211.53,212.06,209.68,211.52,12.2,2577.889
1788163200000,2026-08-31T08:00:00Z,211.52,212.52,210.62,211.01,42.37,8966.563
1788166800000,2026-08-31T09:00:00Z,211.01,211.53,209.72,210.29,3.32,699.3748
1788170400000,2026-08-31T10:00:00Z,210.29,210.29,210.01,210.06,0.42,88.2147
1788174000000,2026-08-31T11:00:00Z,210.06,210.82,209.43,210.16,2.36,495.5568
1788177600000,2026-08-31T12:00:00Z,210.16,210.9,208.96,208.96,28.33,5945.564
1788181200000,2026-08-31T13:00:00Z,208.96,210.95,207.78,210.02,21.19,4439.6514
1788184800000,2026-08-31T14:00:00Z,210.02,210.02,204.01,204.31,68.35,14005.2175
1788188400000,2026-08-31T15:00:00Z,204.31,205.89,203.36,204.87,19.61,4004.1544
1788192000000,2026-08-31T16:00:00Z,204.87,205.65,204.1,204.1,8.45,1734.0056
1788195600000,2026-08-31T17:00:00Z,204.1,204.86,203.49,203.97,71.27,14548.8675
1788199200000,2026-08-31T18:00:00Z,203.97,204.33,203.79,204.33,2.45,500.3475
1788202800000,2026-08-31T19:00:00Z,204.33,206.64,203.47,205.92,96.62,19755.5245
1788206400000,2026-08-31T20:00:00Z,205.92,206.43,204.72,204.72,2.99,613.5378
1788210000000,2026-08-31T21:00:00Z,204.72,204.72,204.06,204.69,7.26,1483.1236
1788213600000,2026-08-31T22:00:00Z,204.69,205.29,203.57,204.5,5.59,1143.4306
1788217200000,2026-08-31T23:00:00Z,204.5,204.58,203.87,204.58,0.91,185.9879
1788220800000,2026-09-01T00:00:00Z,204.58,206.81,203.49,205.45,9.48,1944.5276
1788224400000,2026-09-01T01:00:00Z,205.45,207.04,205.45,206.02,4.27,880.0245
1788228000000,2026-09-01T02:00:00Z,206.02,207.42,205.01,205.92,9.93,2047.814
1788231600000,2026-09-01T03:00:00Z,205.92,205.92,205.04,205.9,1.15,236.5776
1788235200000,2026-09-01T04:00:00Z,205.9,206.87,205.68,206.57,1.56,321.6981
1788238800000,2026-09-01T05:00:00Z,206.57,206.9,205.94,206.24,0.81,167.1893
1788242400000,2026-09-01T06:00:00Z,206.24,207.11,206.12,206.8,0.91,188.0621
1788246000000,2026-09-01T07:00:00Z,206.8,207.03,204.68,204.68,6.97,1429.0997
1788249600000,2026-09-01T08:00:00Z,204.68,205.9,203.47,204.08,13.36,2729.0129
1788253200000,2026-09-01T09:00:00Z,204.08,204.66,203.2,204.08,7.19,1463.4287
1788256800000,2026-09-01T10:00:00Z,204.08,205.92,204.08,204.1,5.14,1053.4978
1788260400000,2026-09-01T11:00:00Z,204.1,204.63,203.48,204.63,1.48,302.067
1788264000000,2026-09-01T12:00:00Z,204.63,204.63,202.63,202.63,1.21,245.703
1788267600000,2026-09-01T13:00:00Z,202.63,205.31,197.98,201.36,98.47,19823.301
1788271200000,2026-09-01T14:00:00Z,201.36,201.8,196.39,199.85,128.12,25307.217
1788274800000,2026-09-01T15:00:00Z,199.85,203.26,199.53,203.14,14.59,2939.9738
1788278400000,2026-09-01T16:00:00Z,203.14,203.2,199.28,200.67,10.9,2191.4288
1788282000000,2026-09-01T17:00:00Z,200.67,200.71,199.62,199.81,2.37,474.1726
1788285600000,2026-09-01T18:00:00Z,199.81,200.58,199.08,199.08,7.26,1448.2228
1788289200000,2026-09-01T19:00:00Z,199.08,200.6,198.82,198.83,1.68,335.2556
1788292800000,2026-09-01T20:00:00Z,198.83,200.83,198.83,200.72,3.28,657.0213
1788296400000,2026-09-01T21:00:00Z,200.72,201.08,199.79,200.59,11.32,2269.2089
1788300000000,2026-09-01T22:00:00Z,200.59,200.63,197.4,198.89,18.92,3762.3838
1788303600000,2026-09-01T23:00:00Z,198.89,199.78,198.05,199.03,27.92,5551.9701
1788307200000,2026-09-02T00:00:00Z,199.03,201.26,197.7,199.11,56.39,11233.6113
1788310800000,2026-09-02T01:00:00Z,199.11,199.52,198.55,198.55,2.21,440.2166
1788314400000,2026-09-02T02:00:00Z,198.55,199.48,198.5,199.03,2.17,431.6767
1788318000000,2026-09-02T03:00:00Z,199.03,199.03,195.34,195.52,26.7,5250.4582
1788321600000,2026-09-02T04:00:00Z,195.52,197.24,194.92,196.81,30.98,6080.9132
1788325200000,2026-09-02T05:00:00Z,196.81,198.5,195.42,196.84,6.75,1332.1719
1788328800000,2026-09-02T06:00:00Z,196.84,198.7,196.58,197.78,1.37,270.5266
1788332400000,2026-09-02T07:00:00Z,197.78,201.09,197.78,198.87,15.01,3002.218
1788336000000,2026-09-02T08:00:00Z,198.87,200.1,198.4,199.1,15.71,3128.7228
1788339600000,2026-09-02T09:00:00Z,199.1,199.22,197.38,198.43,1.6,317.344
1788343200000,2026-09-02T10:00:00Z,198.43,203.09,196.63,202.14,16.14,3227.5292
1788346800000,2026-09-02T11:00:00Z,202.14,203.47,199.92,202.96,40.13,8118.2406
1788350400000,2026-09-02T12:00:00Z,202.96,205.24,201.95,203.67,8.43,1715.7822
1788354000000,2026-09-02T13:00:00Z,203.67,203.67,199.33,199.33,11.1,2244.9925
1788357600000,2026-09-02T14:00:00Z,199.33,209,199.33,203.93,8.93,1838.3213
1788361200000,2026-09-02T15:00:00Z,203.93,206.42,203.93,205.33,4.05,832.3546
1788364800000,2026-09-02T16:00:00Z,205.33,205.92,204.71,204.71,2.38,489.0089
1788368400000,2026-09-02T17:00:00Z,204.71,205.02,203.87,204.39,5.55,1135.039
1788372000000,2026-09-02T18:00:00Z,204.39,206.54,204.37,206.23,2.83,582.1481
1788375600000,2026-09-02T19:00:00Z,206.23,207.78,206.23,206.54,5.79,1198.8013
1788379200000,2026-09-02T20:00:00Z,206.54,209.5,206.54,209.02,34.32,7167.3223
1788382800000,2026-09-02T21:00:00Z,209.02,209.02,206.02,207.78,22.43,4640.0777
1788386400000,2026-09-02T22:00:00Z,207.78,208.98,205.74,206.48,48.35,10040.7774
1788390000000,2026-09-02T23:00:00Z,206.48,207.96,205.9,207.78,7.6,1573.6157
1788393600000,2026-09-03T00:00:00Z,207.78,208.08,206.22,207.16,17.64,3654.3806
1788397200000,2026-09-03T01:00:00Z,207.16,208.36,206.06,207.52,15.31,3172.0424
1788400800000,2026-09-03T02:00:00Z,207.52,208.92,206.54,206.87,31.28,6491.1282
1788404400000,2026-09-03T03:00:00Z,206.87,208.4,206.87,207.42,3.86,801.7782
1788408000000,2026-09-03T04:00:00Z,207.42,208.4,207.16,207.3,1.2,248.974
1788411600000,2026-09-03T05:00:00Z,207.3,207.4,205.87,206.07,1.93,399.0255
1788415200000,2026-09-03T06:00:00Z,206.07,207.76,206.07,206.68,1.77,366.7022
1788418800000,2026-09-03T07:00:00Z,206.68,207.78,206.58,207.76,1.62,335.7448
1788422400000,2026-09-03T08:00:00Z,207.76,208.38,206.54,207.16,6.47,1342.164
1788426000000,2026-09-03T09:00:00Z,207.16,207.76,206.86,206.86,1.59,329.9309
1788429600000,2026-09-03T10:00:00Z,206.86,207.78,206.56,207.31,3.12,646.9897
1788433200000,2026-09-03T11:00:00Z,207.31,207.31,206.05,206.05,1.92,396.6727
1788436800000,2026-09-03T12:00:00Z,206.05,207.77,205.91,207.77,3.72,768.6102
1788440400000,2026-09-03T13:00:00Z,207.77,207.78,201.11,205.31,26.89,5501.9066
1788444000000,2026-09-03T14:00:00Z,205.31,205.92,202.25,205.31,29.6,6040.043
1788447600000,2026-09-03T15:00:00Z,205.31,207.78,205.3,207.78,8.26,1704.8553
1788451200000,2026-09-03T16:00:00Z,207.78,207.79,205.96,207.14,2.93,606.344
1788454800000,2026-09-03T17:00:00Z,207.14,207.68,206.59,207.68,1.68,347.9396
1788458400000,2026-09-03T18:00:00Z,207.68,207.68,206.24,206.64,1.82,375.9923
1788462000000,2026-09-03T19:00:00Z,206.64,206.64,204.09,205.92,19.69,4033.2823
1788465600000,2026-09-03T20:00:00Z,205.92,206.34,205.33,206.26,0.69,142.0183
1788469200000,2026-09-03T21:00:00Z,206.26,206.52,205.31,205.92,0.97,199.6883
1788472800000,2026-09-03T22:00:00Z,205.92,205.93,205.31,205.67,1.01,207.5373
1788476400000,2026-09-03T23:00:00Z,205.67,205.92,205.35,205.9,1.75,359.9984
1788480000000,2026-09-04T00:00:00Z,205.9,207.16,205.31,206.56,15.42,3182.4539
1788483600000,2026-09-04T01:00:00Z,206.56,207.74,205.93,207.74,15.65,3234.8996
1788487200000,2026-09-04T02:00:00Z,207.74,209.29,205.92,207.36,75.55,15675.4602
1788490800000,2026-09-04T03:00:00Z,207.36,207.73,207.36,207.66,1.25,259.399
1788494400000,2026-09-04T04:00:00Z,207.66,208.52,207.15,208.1,4.21,874.1787
1788498000000,2026-09-04T05:00:00Z,208.1,208.44,207.35,207.75,2.84,590.564
1788501600000,2026-09-04T06:00:00Z,207.75,208.82,207.75,207.77,6.92,1440.6986
1788505200000,2026-09-04T07:00:00Z,207.77,208.96,207.71,208.96,2.77,576.6233
1788508800000,2026-09-04T08:00:00Z,208.96,210.08,208.96,210.08,2.91,608.8948
1788512400000,2026-09-04T09:00:00Z,210.08,210.08,209.21,209.67,1.15,240.8948
1788516000000,2026-09-04T10:00:00Z,209.67,210.42,207.93,208.91,26.58,5563.7556
1788519600000,2026-09-04T11:00:00Z,208.91,209.63,208.69,209.47,1.26,263.5557
1788523200000,2026-09-04T12:00:00Z,209.47,210.26,205.31,207.15,14.33,2979.7663
1788526800000,2026-09-04T13:00:00Z,207.15,216.3,206.57,215.02,77.96,16380.9778
1788530400000,2026-09-04T14:00:00Z,215.02,221.03,215.02,220.95,27.1,5875.4467
1788534000000,2026-09-04T15:00:00Z,220.95,221.27,218.78,220.96,18.7,4115.6785
1788537600000,2026-09-04T16:00:00Z,220.96,223.26,220.96,223.08,12.63,2801.7464
1788541200000,2026-09-04T17:00:00Z,223.08,223.08,221.62,222.18,4.58,1017.7395
1788544800000,2026-09-04T18:00:00Z,222.18,222.52,221.27,222.15,6.93,1536.6672
1788548400000,2026-09-04T19:00:00Z,222.15,223.18,221.61,221.94,9.74,2167.8602
1788552000000,2026-09-04T20:00:00Z,221.94,222.6,221.94,222.17,1.39,309.2368
1788555600000,2026-09-04T21:00:00Z,222.17,224.49,221.44,223.27,28.18,6282.0426
1788559200000,2026-09-04T22:00:00Z,223.27,223.27,221.94,222.91,9.33,2071.67
1788562800000,2026-09-04T23:00:00Z,222.91,223.24,221.94,222.3,2.32,515.9944
1788566400000,2026-09-05T00:00:00Z,222.3,223.15,221.94,221.99,1.5,333.5761
1788570000000,2026-09-05T01:00:00Z,221.99,222.56,221.51,222.17,9.57,2120.9234
1788573600000,2026-09-05T02:00:00Z,222.17,222.53,221.57,222.51,0.68,151.2116
1788577200000,2026-09-05T03:00:00Z,222.51,222.53,222.3,222.53,1.61,358.2061
1788580800000,2026-09-05T04:00:00Z,222.53,223.91,221.51,223.14,18.91,4206.9594
1788584400000,2026-09-05T05:00:00Z,223.14,223.19,222.17,222.57,2.22,494.4877
1788588000000,2026-09-05T06:00:00Z,222.57,222.93,222.28,222.78,1.52,338.3815
1788591600000,2026-09-05T07:00:00Z,222.78,222.86,222.03,222.21,2.42,538.8218
1788595200000,2026-09-05T08:00:00Z,222.21,222.81,222.21,222.39,1.05,233.6168
1788598800000,2026-09-05T09:00:00Z,222.39,222.85,222.1,222.7,0.81,180.3074
1788602400000,2026-09-05T10:00:00Z,222.7,223.26,222.43,223.22,2.34,521.5735
1788606000000,2026-09-05T11:00:00Z,223.22,223.26,222.22,222.31,1.3,289.4984
1788609600000,2026-09-05T12:00:00Z,222.31,223.23,222.31,223.23,0.95,211.6599
1788613200000,2026-09-05T13:00:00Z,223.23,223.24,222.29,222.31,1.86,413.9084
1788616800000,2026-09-05T14:00:00Z,222.31,223.18,222.28,222.86,1.58,351.7476
1788620400000,2026-09-05T15:00:00Z,222.86,223.8,221.54,222.75,24.81,5523.3754
1788624000000,2026-09-05T16:00:00Z,222.75,223.16,222.22,222.51,7.83,1742.2804
1788627600000,2026-09-05T17:00:00Z,222.51,222.93,222.35,222.35,0.61,135.8213
1788631200000,2026-09-05T18:00:00Z,222.35,222.96,221.95,221.95,3.75,833.2604
1788634800000,2026-09-05T19:00:00Z,221.95,222.67,221.95,222.67,0.77,171.2344
1788638400000,2026-09-05T20:00:00Z,222.67,223.01,221.55,223.01,6.49,1443.1224
1788642000000,2026-09-05T21:00:00Z,223.01,223.47,221.51,222.34,18.98,4221.9636
1788645600000,2026-09-05T22:00:00Z,222.34,222.56,222.23,222.46,1.1,244.622
1788649200000,2026-09-05T23:00:00Z,222.46,222.46,222.26,222.43,0.63,140.0761
1788652800000,2026-09-06T00:00:00Z,222.43,222.55,221.73,222.55,0.99,220.089
1788656400000,2026-09-06T01:00:00Z,222.55,222.55,222.18,222.18,0.53,117.8122
1788660000000,2026-09-06T02:00:00Z,222.18,222.37,221.51,222.37,25.31,5607.0989
1788663600000,2026-09-06T03:00:00Z,222.37,222.47,221.71,222.45,3.17,704.4837
1788667200000,2026-09-06T04:00:00Z,222.45,222.57,221.68,222.53,1.84,409.1448
1788670800000,2026-09-06T05:00:00Z,222.53,222.55,222.29,222.54,3.13,696.4302
1788674400000,2026-09-06T06:00:00Z,222.54,222.61,222.51,222.61,4.89,1088.3742
1788678000000,2026-09-06T07:00:00Z,222.61,223,221.96,221.98,1.29,286.9344
1788681600000,2026-09-06T08:00:00Z,221.98,221.98,221.66,221.75,15.17,3363.5527
1788685200000,2026-09-06T09:00:00Z,221.75,222.42,221.66,221.66,4.49,995.7901
1788688800000,2026-09-06T10:00:00Z,221.66,222.16,221.66,222.15,4.07,902.4988
1788692400000,2026-09-06T11:00:00Z,222.15,222.21,221.66,221.68,23.87,5291.6543
1788696000000,2026-09-06T12:00:00Z,221.68,222.38,221.66,221.75,34.23,7590.566
1788699600000,2026-09-06T13:00:00Z,221.75,222.78,221.66,221.71,26.13,5802.627
1788703200000,2026-09-06T14:00:00Z,221.71,222.15,220.82,221.02,30.18,6685.9653
1788706800000,2026-09-06T15:00:00Z,221.02,221.94,220.83,221.94,8.92,1974.3519
1788710400000,2026-09-06T16:00:00Z,221.94,222.26,220.85,222.04,18.35,4066.1239
1788714000000,2026-09-06T17:00:00Z,222.04,222.59,221.07,221.07,11.34,2516.9311
1788717600000,2026-09-06T18:00:00Z,221.07,221.84,221.07,221.75,0.67,148.5929
1788721200000,2026-09-06T19:00:00Z,221.75,223.46,221.07,221.55,14.87,3304.2681
1788724800000,2026-09-06T20:00:00Z,221.55,223.75,221.35,223.08,19.56,4360.7529
1788728400000,2026-09-06T21:00:00Z,223.08,223.96,220.83,223.24,75.57,16777.8636
1788732000000,2026-09-06T22:00:00Z,223.24,223.91,223.18,223.91,1.75,390.9516
1788735600000,2026-09-06T23:00:00Z,223.91,223.93,223.25,223.27,1.92,429.643
1788739200000,2026-09-07T00:00:00Z,223.27,223.94,223.27,223.78,3.75,839.3088
1788742800000,2026-09-07T01:00:00Z,223.78,223.93,223.18,223.87,8.43,1884.7049
1788746400000,2026-09-07T02:00:00Z,223.87,224.75,222.74,224.61,44.61,9986.6523
1788750000000,2026-09-07T03:00:00Z,224.61,224.78,224.58,224.78,0.9,202.186
1788753600000,2026-09-07T04:00:00Z,224.78,226.17,224.49,226.17,39.12,8813.468
1788757200000,2026-09-07T05:00:00Z,226.17,226.91,226.05,226.66,5.95,1346.8352
1788760800000,2026-09-07T06:00:00Z,226.66,226.96,226.5,226.93,5.86,1328.9784
1788764400000,2026-09-07T07:00:00Z,226.93,226.93,222.63,222.68,131.93,29661.8323
1788768000000,2026-09-07T08:00:00Z,222.68,224.34,222.65,223.67,113.54,25452.916
1788771600000,2026-09-07T09:00:00Z,223.67,223.89,223.45,223.63,1.4,313.1024
1788775200000,2026-09-07T10:00:00Z,223.63,224.63,223.32,223.68,3.65,817.0539
1788778800000,2026-09-07T11:00:00Z,223.68,224.29,223.12,223.39,9.9,2212.6695
1788782400000,2026-09-07T12:00:00Z,223.39,224.29,223.19,223.29,1.96,438.3338
1788786000000,2026-09-07T13:00:00Z,223.29,223.71,223.29,223.71,7.81,1745.9276
1788789600000,2026-09-07T14:00:00Z,223.71,223.8,223.57,223.6,3.87,865.4401
1788793200000,2026-09-07T15:00:00Z,223.6,224.3,223.6,223.88,3.12,699.4445
1788796800000,2026-09-07T16:00:00Z,223.88,224.26,223.7,223.99,1.75,391.8803
1788800400000,2026-09-07T17:00:00Z,223.99,225.3,223.47,223.96,6.22,1397.3531
1788804000000,2026-09-07T18:00:00Z,223.96,225.25,223.5,223.51,9.39,2106.7146
1788807600000,2026-09-07T19:00:00Z,223.51,224.63,223.51,224.63,3.4,763.0875
1788811200000,2026-09-07T20:00:00Z,224.63,225.22,224.16,225.14,1.21,271.7228
1788814800000,2026-09-07T21:00:00Z,225.14,227.03,223.09,225.98,26.37,5926.7197
1788818400000,2026-09-07T22:00:00Z,225.98,226.86,223.98,223.98,100.4,22630.7607
1788822000000,2026-09-07T23:00:00Z,223.98,226.42,223.69,226.2,48.5,10924.4301
1788825600000,2026-09-08T00:00:00Z,226.2,226.86,223.91,226.03,13.55,3057.9211
1788829200000,2026-09-08T01:00:00Z,226.03,227.24,226.03,227.19,17.74,4015.2104
1788832800000,2026-09-08T02:00:00Z,227.19,227.26,226.48,226.8,0.83,188.3872
1788836400000,2026-09-08T03:00:00Z,226.8,229.37,226.8,228.51,10.41,2374.9833
1788840000000,2026-09-08T04:00:00Z,228.51,228.51,227.34,228.17,6.7,1527.1351
1788843600000,2026-09-08T05:00:00Z,228.17,228.17,225.33,226.64,24.84,5621.093
1788847200000,2026-09-08T06:00:00Z,226.64,226.64,221.88,224.25,21.75,4866.1217
1788850800000,2026-09-08T07:00:00Z,224.25,226.44,223.67,223.67,12.82,2887.5098
1788854400000,2026-09-08T08:00:00Z,223.67,223.67,219.53,222.12,22.93,5074.2838
1788858000000,2026-09-08T09:00:00Z,222.12,224.79,221.57,224.79,6.64,1483.7189
1788861600000,2026-09-08T10:00:00Z,224.79,225.89,224.53,225.89,1.79,403.6003
1788865200000,2026-09-08T11:00:00Z,225.89,225.89,224.63,225.12,3.44,774.3697
1788868800000,2026-09-08T12:00:00Z,225.12,226.66,225.12,226.66,1.62,366.1961
1788872400000,2026-09-08T13:00:00Z,226.66,227.34,219.12,222.62,40.25,8976.3148
1788876000000,2026-09-08T14:00:00Z,222.62,224.36,220.35,224.36,20.14,4475.9598
