ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782302400000,2026-06-24T12:00:00Z,149,149,149,149,1586.4023809999999,236525.45619639
1782306000000,2026-06-24T13:00:00Z,148.02,148.9275,145.0342,147.07,98516.40891299999,14471163.96999859
1782309600000,2026-06-24T14:00:00Z,146.9,147.27,144.5,146.715,147303.11710600002,21478061.28086191
1782313200000,2026-06-24T15:00:00Z,146.29,147.5782,146.026,146.45,82022.16327,12047776.23861599
1782316800000,2026-06-24T16:00:00Z,146.34,146.6,144.345,144.77,94141.902386,13693015.01556561
1782320400000,2026-06-24T17:00:00Z,145.02,145.2899,143.01,143.39,81107.26369299997,11669867.20394985
1782324000000,2026-06-24T18:00:00Z,143.57,145.84,143.45,143.82,100911.68019600002,14593241.71986435
1782327600000,2026-06-24T19:00:00Z,143.55,143.805,141.73,142.17,281515.848725,40156152.60334069
1782331200000,2026-06-24T20:00:00Z,142.18,143.03,142.13,143,4250.91738,605610.3452756
1782334800000,2026-06-24T21:00:00Z,144,144,143.5,143.5,352,50638.016
1782338400000,2026-06-24T22:00:00Z,142.75,143.5,142.7,142.7,1401.1297049999998,200624.96019954
1782342000000,2026-06-24T23:00:00Z,144.4836,144.4836,143.5,143.5,275,39589.55
1782345600000,2026-06-25T00:00:00Z,142.22,144.78,142.22,142.9,227,32628.09
1782349200000,2026-06-25T01:00:00Z,143.08,143.4,143.01,143.01,710,101750.89
1782352800000,2026-06-25T02:00:00Z,143.32,143.32,142.17,142.58,433,61823.88
1782356400000,2026-06-25T03:00:00Z,142.6,143.01,142.37,142.78,138,19716.54
1782360000000,2026-06-25T04:00:00Z,142.79,142.83,142.38,142.38,366,52253.66
1782363600000,2026-06-25T05:00:00Z,142.72,142.86,142.72,142.86,118,16856.76
1782367200000,2026-06-25T06:00:00Z,142.84,143.12,142.84,142.98,143,20461.05
1782370800000,2026-06-25T07:00:00Z,142.98,143.16,142.62,142.73,557,79540.96
1782374400000,2026-06-25T08:00:00Z,142.77,142.85,142.7,142.7,1005,143501.0355
1782381600000,2026-06-25T10:00:00Z,142.6,142.6,142.6,142.6,165.753639,23744.22536211
1782385200000,2026-06-25T11:00:00Z,142.57,142.57,141,141,3811.899691,542690.24806847
1782388800000,2026-06-25T12:00:00Z,141.5,142.7005,141.5,142.7005,804,114111.1572
1782392400000,2026-06-25T13:00:00Z,140,141.45,136.875,137.44,152430.65717800002,21168700.81413473
1782396000000,2026-06-25T14:00:00Z,137.53,141.05,137.21,138.39,159639.183438,22262594.0737747
1782399600000,2026-06-25T15:00:00Z,137.46,138.56,135.2,135.545,216545.55624600005,29564726.59415452
1782403200000,2026-06-25T16:00:00Z,135.44,136.76,135.2,136,117939.87193000002,16029101.84812157
1782406800000,2026-06-25T17:00:00Z,136.53,137.4,135.8801,137.38,136427.19002899996,18644603.64180923
1782410400000,2026-06-25T18:00:00Z,137.11,137.84,136.53,137.14,81327.015906,11160953.69136786
1782414000000,2026-06-25T19:00:00Z,137.09,137.22,136.05,136.62,227256.33354399996,31051123.68251773
1782417600000,2026-06-25T20:00:00Z,136.68,137.55,136.4,136.5195,11320.711539,1547640.88964284
1782421200000,2026-06-25T21:00:00Z,137.3952,137.3952,136.4,136.5408,6067,829141.0947
1782424800000,2026-06-25T22:00:00Z,136.7,136.7,136.7,136.7,175,23924.25
1782428400000,2026-06-25T23:00:00Z,137,137,136.75,136.75,869,119014.4164
1782432000000,2026-06-26T00:00:00Z,136.33,136.41,136.29,136.41,19,2590.16
1782435600000,2026-06-26T01:00:00Z,136.14,137.32,136.14,136.73,456,62289.18
1782439200000,2026-06-26T02:00:00Z,137.12,137.12,135.59,135.78,104,14161.68
1782442800000,2026-06-26T03:00:00Z,135.77,136.25,135.27,136.25,1049,142299.49
1782446400000,2026-06-26T04:00:00Z,135.97,136.25,135.56,135.56,110,14936.75
1782450000000,2026-06-26T05:00:00Z,135.91,135.91,135.84,135.89,55,7473.41
1782453600000,2026-06-26T06:00:00Z,135.85,136.23,135.54,136.12,172,23370.52
1782457200000,2026-06-26T07:00:00Z,136.12,136.7,135.66,136.59,221,30137.43
1782460800000,2026-06-26T08:00:00Z,135.61,136.6,135.61,136.6,1490,202228.76
1782464400000,2026-06-26T09:00:00Z,136.74,136.74,136.74,136.74,300,41022
1782471600000,2026-06-26T11:00:00Z,136.5485,136.75,135.5,136.2,6204,844225.4304
1782475200000,2026-06-26T12:00:00Z,137,137,135.5,135.58,3097,421937.7576
1782478800000,2026-06-26T13:00:00Z,135.19,142.5458,134,142.04,160806.09336600002,22416900.07532851
1782482400000,2026-06-26T14:00:00Z,141.74,143.37,141.15,141.935,182512.29750499997,25939834.05134438
1782486000000,2026-06-26T15:00:00Z,142.34,142.8499,140.61,141.73,129019.56346700006,18280601.32025038
1782489600000,2026-06-26T16:00:00Z,141.78,142.4,140.62,141.88,105257.18251,14906911.63864149
1782493200000,2026-06-26T17:00:00Z,142.42,142.71,141.34,142.1,101758.88905000001,14454962.12433046
1782496800000,2026-06-26T18:00:00Z,142.36,142.68,138.635,138.86,128832.46426800003,18179832.46427887
1782500400000,2026-06-26T19:00:00Z,139.225,139.815,135.72,138.2,639597.343447,88040510.36574521
1782504000000,2026-06-26T20:00:00Z,137.95,139.5,137.9468,139.5,553027.068622,76293070.46257546
1782507600000,2026-06-26T21:00:00Z,139.54,139.59,139,139,2124,295541.856
1782511200000,2026-06-26T22:00:00Z,139.0494,139.15,138.945,138.945,604,84002.8704
1782514800000,2026-06-26T23:00:00Z,139,139.1,138.5,138.87,1345,186853.049
1782691200000,2026-06-29T00:00:00Z,140.25,143.35,138.97,141.33,3183,450049.02
1782694800000,2026-06-29T01:00:00Z,141.2,141.49,139.71,140.95,3328,468151.43
1782698400000,2026-06-29T02:00:00Z,140.95,140.95,140.54,140.9,392,55194.68
1782702000000,2026-06-29T03:00:00Z,140.59,141.8,140.59,141.8,1083,153011.53
1782705600000,2026-06-29T04:00:00Z,141.78,143.91,141.49,143,3939,562931.39
1782709200000,2026-06-29T05:00:00Z,143.17,143.69,142.99,143.69,914,130878.2
1782712800000,2026-06-29T06:00:00Z,143.72,143.81,143.01,143.17,126,18059.07
1782716400000,2026-06-29T07:00:00Z,143.13,143.13,142.08,142.97,1177,167910.43
1782720000000,2026-06-29T08:00:00Z,143,143.884,141.48,143.22,10668.951621,1526022.82615811
1782723600000,2026-06-29T09:00:00Z,142.94,142.94,142.94,142.94,100,14294
1782727200000,2026-06-29T10:00:00Z,142.9707,142.9707,142.21,142.21,605,86129.01
1782730800000,2026-06-29T11:00:00Z,142.9304,144.49,141.12,144.29,17464.514077,2498090.91099733
1782734400000,2026-06-29T12:00:00Z,144.29,145.5,143.23,143.8,10190,1470749.194
1782738000000,2026-06-29T13:00:00Z,143.6,146.9371,142.31,145.07,186181.40983100003,26968395.83216134
1782741600000,2026-06-29T14:00:00Z,145.03,145.7999,141.53,142.69,189242.45324300003,27077926.74048258
1782745200000,2026-06-29T15:00:00Z,142.9,143.3899,140.91,143,146206.70865400002,20785944.59726361
1782748800000,2026-06-29T16:00:00Z,143.13,143.49,141.36,142.37,131722.52192600002,18731034.82364255
1782752400000,2026-06-29T17:00:00Z,142.67,143.7195,142.23,142.64,121163.998496,17310167.34353014
1782756000000,2026-06-29T18:00:00Z,142.3,143.04,140.32,140.84,185027.59765000004,26197465.46295103
1782759600000,2026-06-29T19:00:00Z,140.865,141.33,139.18,139.47,657598.7051260001,92049483.06586827
1782763200000,2026-06-29T20:00:00Z,141.45,168.78,139,164,807573.3143999998,128983752.35734485
1782766800000,2026-06-29T21:00:00Z,162.3,168,161.3034,165.78,245257.69201199998,40464134.62583023
1782770400000,2026-06-29T22:00:00Z,165.29,168.2,165.21,165.79,77986.025626,12980407.43112726
1782774000000,2026-06-29T23:00:00Z,167.21,168.4,167,167.99,76859.11194900001,12893738.58825154
1782777600000,2026-06-30T00:00:00Z,167.01,168.87,166.02,167.99,6806,1139061.98
1782781200000,2026-06-30T01:00:00Z,167.77,168.87,167.02,168.87,2527,424629.28
1782784800000,2026-06-30T02:00:00Z,168.87,168.97,167.3,167.72,1998,335590.69
1782788400000,2026-06-30T03:00:00Z,167.99,168.39,167.3,168.39,1014,170208.47
1782792000000,2026-06-30T04:00:00Z,168,168.8,166,166.21,4840,806989.25
1782795600000,2026-06-30T05:00:00Z,165.6,167.99,165.51,167,1533,255743.8
1782799200000,2026-06-30T06:00:00Z,167.01,167.4,166.74,167.4,2283,381461.05
1782802800000,2026-06-30T07:00:00Z,167.42,168.71,166.95,168.24,3482,584848.94
1782806400000,2026-06-30T08:00:00Z,168,168.5,165.5,168,24468.744976,4086615.63279817
1782810000000,2026-06-30T09:00:00Z,167.43,171.3,167.43,171.3,15479.904643,2620190.57949275
1782813600000,2026-06-30T10:00:00Z,177.77,180,170.59,178.07,57298.574358000005,10058059.9560823
1782817200000,2026-06-30T11:00:00Z,176.99,188.6,175.66,186,279073.974576,51340708.86219503
1782820800000,2026-06-30T12:00:00Z,187.33,190.98,176.2,177,345725.177739,63625567.65771464
1782824400000,2026-06-30T13:00:00Z,178,180.9263,162.3,168.22,2129575.502148,359718949.60573114
1782828000000,2026-06-30T14:00:00Z,167.54,172.5,158.92,159.96,1481382.4449969996,247933350.56585683
1782831600000,2026-06-30T15:00:00Z,159.81,161.62,157.791,160.6,921653.3598390003,147307764.33773143
1782835200000,2026-06-30T16:00:00Z,160.85,162.87,159.3,161.46,456301.449375,73284294.27687188
1782838800000,2026-06-30T17:00:00Z,162.14,166.8699,161.31,164.48,644729.491121,105799722.65526143
1782842400000,2026-06-30T18:00:00Z,164.355,165.8399,163,163.94,391335.8762250001,64341253.28800766
1782846000000,2026-06-30T19:00:00Z,163.91,168.39,163.28,165.04,924661.6955190001,153816270.98938149
1782849600000,2026-06-30T20:00:00Z,165.72,166.5,164.335,166.25,26794.932377,4434523.79548817
1782853200000,2026-06-30T21:00:00Z,165.5547,166.1812,165.2,166.1812,12957.072294,2146773.08742295
1782856800000,2026-06-30T22:00:00Z,166.035,166.5,165.5,165.5,4224,702054.5664
1782860400000,2026-06-30T23:00:00Z,165.99,166.446,165.5,166.19,8502.490864,1411731.47658231
1782864000000,2026-07-01T00:00:00Z,165.99,168.25,165.81,166.53,4335,724904.82
1782867600000,2026-07-01T01:00:00Z,166.51,167.02,165.59,165.98,1337,221758.22
1782871200000,2026-07-01T02:00:00Z,165.77,165.88,163.63,165.41,2494,411848.05
1782874800000,2026-07-01T03:00:00Z,165.4,166.31,164.21,165.7,594,98585.23
1782878400000,2026-07-01T04:00:00Z,165.71,166.43,165.71,166.43,274,45529.43
1782882000000,2026-07-01T05:00:00Z,166.37,166.89,165.99,166.07,1833,305418.55
1782885600000,2026-07-01T06:00:00Z,166,166.1,165.51,165.68,1694,281143.14
1782889200000,2026-07-01T07:00:00Z,165.68,166.46,165,166.21,1177,194794.5
1782892800000,2026-07-01T08:00:00Z,166.9,166.9,164.4148,164.62,6652.370733,1103649.59219105
1782896400000,2026-07-01T09:00:00Z,165.3971,165.5,164.89,165.5,1954.5402159999999,323088.42951512
1782900000000,2026-07-01T10:00:00Z,165.5,166.38,165.5,166.38,2287.024241,379748.25398957
1782903600000,2026-07-01T11:00:00Z,167.5,168.11,164.8801,166.01,18914.199071000003,3157967.63665156
1782907200000,2026-07-01T12:00:00Z,167,167.2476,165.3777,166.1,18221.657035000004,3034186.50984584
1782910800000,2026-07-01T13:00:00Z,165.74,174.51,164,173.46,517829.324579,88204872.26562363
1782914400000,2026-07-01T14:00:00Z,174.99,181.2699,169.01,170.32,762674.3289740003,133848963.39777257
1782918000000,2026-07-01T15:00:00Z,173.39,177.52,170.44,177,286623.9982540001,50036266.66159888
1782921600000,2026-07-01T16:00:00Z,176.39,179.22,175.85,177.75,247106.02065899997,43931200.24961486
1782925200000,2026-07-01T17:00:00Z,176.37,176.63,171.489,173.21,191472.790399,33357221.55929235
1782928800000,2026-07-01T18:00:00Z,172.135,173.3825,170.89,172.17,196529.80819299992,33812835.58172072
1782932400000,2026-07-01T19:00:00Z,171.78,173.04,171,172.52,342921.115069,59043643.21090782
1782936000000,2026-07-01T20:00:00Z,172.44,172.94,171.011,172.01,10721.465843,1846799.29512136
1782939600000,2026-07-01T21:00:00Z,173.33,177.94,172.75,177.8,46885.393767999994,8238532.60549539
1782943200000,2026-07-01T22:00:00Z,177.49,178,177.02,177.45,14731.021607,2616146.9436822
1782946800000,2026-07-01T23:00:00Z,177.7047,178.509,177.5346,178.18,9179,1633879.4401
1782950400000,2026-07-02T00:00:00Z,178.01,178.01,175.98,176.46,1692,300045.88
1782954000000,2026-07-02T01:00:00Z,176.42,177.29,176.42,176.83,694,122709.45
1782957600000,2026-07-02T02:00:00Z,176.95,177.59,176.45,177.02,743,131531.86
1782961200000,2026-07-02T03:00:00Z,177.02,177.66,177.01,177.66,908,161018.48
1782964800000,2026-07-02T04:00:00Z,177.71,178.21,176.87,177.07,1346,238896.98
1782968400000,2026-07-02T05:00:00Z,177.5,177.63,176.2,176.21,386,68211.75
1782972000000,2026-07-02T06:00:00Z,176.21,176.26,175.02,175.22,1433,251667.23
1782975600000,2026-07-02T07:00:00Z,175.87,176.84,175.23,176.83,771,135715.69
1782979200000,2026-07-02T08:00:00Z,176,178.18,175.79,176.78,6166.422719,1089460.13358659
1782982800000,2026-07-02T09:00:00Z,176.8,177.4,176.8,177.4,423,74879.9253
1782986400000,2026-07-02T10:00:00Z,177.99,178.51,177.95,178.51,1652,294086.3968
1782990000000,2026-07-02T11:00:00Z,179.89,182,178.51,180.01,27386.915376000004,4937622.57612903
1782993600000,2026-07-02T12:00:00Z,181,182,179.8359,181.7,21707.727821,3936909.176071
1782997200000,2026-07-02T13:00:00Z,180.52,200.38,176.6,199.99,1086788.925556,207543972.43453676
1783000800000,2026-07-02T14:00:00Z,198.6,200.38,187.15,188.19,963772.4162939999,187015507.6514941
1783004400000,2026-07-02T15:00:00Z,187.93,197.5,185.6,195,698537.332357,134032968.30573115
1783008000000,2026-07-02T16:00:00Z,195.43,195.87,190.5,191.835,277554.95695399994,53501826.56840137
1783011600000,2026-07-02T17:00:00Z,191.61,193.25,188.57,189.8,289912.6187130001,55261838.77228787
1783015200000,2026-07-02T18:00:00Z,189.59,192.37,188.76,190.79,175985.67667399996,33640471.63034779
1783018800000,2026-07-02T19:00:00Z,190.68,191.4499,188.41,190.97,390165.517152,74193874.74162432
1783022400000,2026-07-02T20:00:00Z,191.6,192.5821,190.2513,191.6,11482.8897,2196454.03154982
1783026000000,2026-07-02T21:00:00Z,191.15,191.63,191,191.63,12251.498773,2342640.93428214
1783029600000,2026-07-02T22:00:00Z,192,192.8,191.234,192.24,6597.011389,1269674.00594972
1783033200000,2026-07-02T23:00:00Z,192,192.5,191.85,192.5,5583,1071896.3607
1783296000000,2026-07-06T00:00:00Z,192.67,193.12,185.4,189.91,4689,887285.66
1783299600000,2026-07-06T01:00:00Z,190.32,190.94,189.29,190.08,1902,362112.44
1783303200000,2026-07-06T02:00:00Z,190.05,190.05,188.75,189.2,1479,280433.82
1783306800000,2026-07-06T03:00:00Z,189.21,190.18,189.2,190.01,1432,271650.66
1783310400000,2026-07-06T04:00:00Z,190.15,190.18,189,189.99,718,136242.42
1783314000000,2026-07-06T05:00:00Z,189.77,190.8,189.11,190.8,849,161359.68
1783317600000,2026-07-06T06:00:00Z,190.77,190.9,190.26,190.27,1471,280455.58
1783321200000,2026-07-06T07:00:00Z,190.89,192.73,190.88,192.73,874,167150.17
1783324800000,2026-07-06T08:00:00Z,189.25,191.9621,189.25,191.15,4489.440858,856463.20291506
1783328400000,2026-07-06T09:00:00Z,191.98,191.98,191.8,191.8,975.2673669999999,187109.4330621
1783332000000,2026-07-06T10:00:00Z,191.6,191.6,191.6,191.6,551,105517.4918
1783335600000,2026-07-06T11:00:00Z,192.32,194,192,192.99,17105.315778,3300923.97023322
1783339200000,2026-07-06T12:00:00Z,192.31,193.4999,190.5,191,22537.363475,4312713.81479444
1783342800000,2026-07-06T13:00:00Z,190.49,192,178.23,183.26,602265.115602,111106049.20579164
1783346400000,2026-07-06T14:00:00Z,184.24,184.25,176.36,178.65,485200.4032609999,86895413.58073834
1783350000000,2026-07-06T15:00:00Z,179.7,183.7,178.51,182.84,210005.4426079999,38234178.89645176
1783353600000,2026-07-06T16:00:00Z,183.49,183.9799,179.7,179.94,132810.293768,24138324.01645151
1783357200000,2026-07-06T17:00:00Z,179.68,181.16,178.3,179.04,144863.67481499998,26021296.93868667
1783360800000,2026-07-06T18:00:00Z,179.86,181.9999,179.05,180.57,146665.62120500006,26458008.73539415
1783364400000,2026-07-06T19:00:00Z,180.66,181.065,176.36,176.67,429907.1240339999,76468482.95688803
1783368000000,2026-07-06T20:00:00Z,176.84,178,176.5293,177.7409,5647.847923,1000310.67789505
1783371600000,2026-07-06T21:00:00Z,177.5414,177.71,176.6573,177.393,2016,357235.2
1783375200000,2026-07-06T22:00:00Z,177.21,177.3646,176.31,177.21,3268,577433.3776
1783378800000,2026-07-06T23:00:00Z,176.21,176.29,176.06,176.29,4654.0849,819997.16822063
1783382400000,2026-07-07T00:00:00Z,176.28,177.02,176.11,176.56,419,74034.18
1783386000000,2026-07-07T01:00:00Z,176.57,176.57,175.49,176.43,792,139414.2
1783389600000,2026-07-07T02:00:00Z,176.93,177.43,176.29,176.66,229,40530.43
1783393200000,2026-07-07T03:00:00Z,176.49,176.64,174.24,174.86,1460,256001.47
1783396800000,2026-07-07T04:00:00Z,174.99,175.61,174.5,174.5,345,60418.19
1783400400000,2026-07-07T05:00:00Z,174.75,175.2,174.18,175.2,486,84932.8
1783404000000,2026-07-07T06:00:00Z,175.59,176.19,175.01,176,398,69759.96
1783407600000,2026-07-07T07:00:00Z,175.98,176.61,175.37,175.45,826,145337.49
1783411200000,2026-07-07T08:00:00Z,176.12,176.685,174.965,175.91,4685.883041,822716.88609901
1783414800000,2026-07-07T09:00:00Z,175.997,176.685,175.801,175.91,1889.043119,332999.38759145
1783418400000,2026-07-07T10:00:00Z,175.91,176.495,175.91,176.495,780,137654.4
1783422000000,2026-07-07T11:00:00Z,176.495,178.5,176.495,177.03,32935.109178,5834737.7689890583
1783425600000,2026-07-07T12:00:00Z,177.03,177.525,176.825,176.825,11173.112525,1976175.00456172
1783429200000,2026-07-07T13:00:00Z,175.5,177.387,169.99,170.01,357053.302758,61868482.446053
1783432800000,2026-07-07T14:00:00Z,169.69,170.48,163.23,163.9,465621.67944399995,77225963.01719228
1783436400000,2026-07-07T15:00:00Z,163.89,165.271,163.43,163.51,216060.709174,35451003.49448983
1783440000000,2026-07-07T16:00:00Z,164.22,165.998,163.512,164.82,164976.25623499998,27180762.08175116
1783443600000,2026-07-07T17:00:00Z,164.715,166.7,163.331,166.54,185407.62154099997,30535615.52588422
1783447200000,2026-07-07T18:00:00Z,166.373,167.413,165.284,165.735,148373.943011,24669561.0084926952
1783450800000,2026-07-07T19:00:00Z,165.3,166.081,162.445,162.445,473853.653154,77682383.26393388
1783454400000,2026-07-07T20:00:00Z,162.502,163.494,162.498,162.95,153761.33607999998,25004714.60173042
1783458000000,2026-07-07T21:00:00Z,162.95,163.824,162.95,163.8,2657,434836.649
1783461600000,2026-07-07T22:00:00Z,163.8,164.32,163.076,164.095,3351.075,549037.44714
1783465200000,2026-07-07T23:00:00Z,164.095,164.284,163.175,163.825,5892.610716,964070.5936294
1783468800000,2026-07-08T00:00:00Z,163.25,165.85,162.78,165.2,1105,182070.44
1783472400000,2026-07-08T01:00:00Z,165.13,165.21,164.16,164.99,459,75755.85
1783476000000,2026-07-08T02:00:00Z,164.3,164.97,164.3,164.97,238,39119.61
1783479600000,2026-07-08T03:00:00Z,164.64,165.58,164.63,164.68,522,86196.17
1783483200000,2026-07-08T04:00:00Z,165.61,165.78,164.32,165.21,173,28513.7
1783486800000,2026-07-08T05:00:00Z,164.34,164.55,163.89,164.1,1964,322475.86
1783490400000,2026-07-08T06:00:00Z,164.49,164.59,163.99,163.99,293,48081.47
1783494000000,2026-07-08T07:00:00Z,164.61,164.82,164.08,164.79,213,35070.89
1783497600000,2026-07-08T08:00:00Z,163.811,165.509,162.1,163.21,7424.528999,1218441.68138459
1783501200000,2026-07-08T09:00:00Z,163.21,163.21,160.86,161.96,3134.9777900000004,507548.51523209
1783504800000,2026-07-08T10:00:00Z,161.96,164.09,161.96,163.2,2248.6,365856.88898
1783508400000,2026-07-08T11:00:00Z,163.2,164.875,163.2,164.875,11685.884863,1918186.58236805
1783512000000,2026-07-08T12:00:00Z,165.66,175.075,164.587,174.01,91105.329543,15479005.03161365
1783515600000,2026-07-08T13:00:00Z,171.87,173.11,165.49,167.39,342819.69597500004,57317979.04232731
1783519200000,2026-07-08T14:00:00Z,167.01,167.521,158.26,158.6,490508.6319500001,79527783.17653895
1783522800000,2026-07-08T15:00:00Z,158.49,159.285,157.206,157.65,187229.86940599995,29650676.99146812
1783526400000,2026-07-08T16:00:00Z,157.55,160.91,157.344,159.84,238831.585022,38112291.5028563108
1783530000000,2026-07-08T17:00:00Z,159.5,159.975,157.51,158.07,156359.127654,24788050.31254605
1783533600000,2026-07-08T18:00:00Z,158.57,159.899,158.026,159.2,135541.304868,21575356.47584435
1783537200000,2026-07-08T19:00:00Z,159.02,159.373,157.02,158.28,413589.617766,65323998.5884331
1783540800000,2026-07-08T20:00:00Z,158.94,162.45,157.899,158.94,271933.003567,42978440.15445686
1783544400000,2026-07-08T21:00:00Z,158.26,159,158.151,158.26,4933,784087.0309
1783548000000,2026-07-08T22:00:00Z,158.401,159.174,158.246,159.125,6113.3949330000005,972212.5848555
1783551600000,2026-07-08T23:00:00Z,159.125,159.215,158.376,159.215,2519.145955,400631.36929504
1783555200000,2026-07-09T00:00:00Z,158.5,160.01,158.36,159.07,635,101240.05
1783558800000,2026-07-09T01:00:00Z,159.17,159.99,159.17,159.26,457,72891.63
1783562400000,2026-07-09T02:00:00Z,159.26,159.7,158.35,158.61,344,54677.76
1783566000000,2026-07-09T03:00:00Z,158.64,158.82,158.43,158.79,271,42998.07
1783569600000,2026-07-09T04:00:00Z,158.98,159.5,158.98,159.5,92,14649.38
1783573200000,2026-07-09T05:00:00Z,159.5,159.5,158.8,159.09,517,82326.65
1783576800000,2026-07-09T06:00:00Z,159.11,159.47,159.11,159.27,179,28508.09
1783580400000,2026-07-09T07:00:00Z,159.24,159.65,159.18,159.44,376,59937.1
1783584000000,2026-07-09T08:00:00Z,159.215,161.353,159.215,161.353,4355.9079839999995,696955.73161916
1783587600000,2026-07-09T09:00:00Z,161.354,161.355,154.11,155.52,12771.605254000002,2012346.48740178
1783591200000,2026-07-09T10:00:00Z,155.52,156.235,154.725,155.815,5001.8075770000005,777486.47175721
1783594800000,2026-07-09T11:00:00Z,157.09,158.999,155.815,156.74,12660.391870000001,1990946.63865327
1783598400000,2026-07-09T12:00:00Z,157.249,157.75,155.562,155.775,25574.370567,4006451.5095939179
1783602000000,2026-07-09T13:00:00Z,155.99,156,147.626,150.09,454474.88962100004,68418331.44063694
1783605600000,2026-07-09T14:00:00Z,149.68,150.464,146.397,149.93,440855.7536310002,65532766.92149455
1783609200000,2026-07-09T15:00:00Z,150,151.377,149.89,150.17,214802.98129499995,32348405.33020742
1783612800000,2026-07-09T16:00:00Z,150.2,150.364,149.216,150.24,183832.563942,27534717.17607867
1783616400000,2026-07-09T17:00:00Z,150.22,150.625,149.559,150.53,144411.96664499998,21685348.5885098
1783620000000,2026-07-09T18:00:00Z,150.61,151.675,149.734,149.93,133125.02230399995,20060210.23592284
1783623600000,2026-07-09T19:00:00Z,149.98,150.02,147.71,148.558,528025.970547,78389997.4537189777
1783627200000,2026-07-09T20:00:00Z,148.5,149.085,148.3,148.5,166657.75084599998,24758525.473706
1783630800000,2026-07-09T21:00:00Z,148.495,148.62,148.495,148.62,2631.0493109999998,390898.67960431
1783634400000,2026-07-09T22:00:00Z,148.42,148.689,148.42,148.42,3332.081262,494908.36530671
1783638000000,2026-07-09T23:00:00Z,148.43,148.529,148.43,148.529,2509.404181,372497.96415098
1783641600000,2026-07-10T00:00:00Z,149.15,149.15,148.36,148.59,1658,246481.83
1783645200000,2026-07-10T01:00:00Z,148.89,149.13,148.61,148.83,834,124206.83
1783648800000,2026-07-10T02:00:00Z,148.85,148.85,148.39,148.39,767,113979.41
1783652400000,2026-07-10T03:00:00Z,148.72,148.84,147.96,148.26,564,83709.32
1783656000000,2026-07-10T04:00:00Z,148.5,148.63,148.25,148.25,288,42759.53
1783659600000,2026-07-10T05:00:00Z,148.41,148.5,148.34,148.5,107,15886.75
1783663200000,2026-07-10T06:00:00Z,148.36,148.41,148.01,148.09,326,48327.56
1783666800000,2026-07-10T07:00:00Z,148.18,148.76,147.91,147.92,317,46984.89
1783670400000,2026-07-10T08:00:00Z,148.53,149.249,148.53,148.795,2596.543297,386737.46759373
1783674000000,2026-07-10T09:00:00Z,148.795,149.385,148.795,149.02,543.218058,81081.660929568
1783677600000,2026-07-10T10:00:00Z,149.02,149.2,148.53,149.2,2188.862599,325428.05247503
1783681200000,2026-07-10T11:00:00Z,148.85,149.25,148.85,148.85,3763.501214,561479.38056751
1783684800000,2026-07-10T12:00:00Z,149.144,149.347,148.5,148.875,5386.341699,801259.80255733
1783688400000,2026-07-10T13:00:00Z,147.61,149.296,145.26,145.46,180499.27583199998,26530577.75860102
1783692000000,2026-07-10T14:00:00Z,145.9,146.55,144.73,145.233,264950.37589,38573525.3705595392
1783695600000,2026-07-10T15:00:00Z,145.02,145.231,143.15,143.98,192877.71187700002,27808336.98757835
1783699200000,2026-07-10T16:00:00Z,143.92,146.526,143.876,146.25,120437.14422199999,17493218.19281379
1783702800000,2026-07-10T17:00:00Z,146.165,146.53,145.395,145.58,86288.26397899998,12594065.50783258
1783706400000,2026-07-10T18:00:00Z,145.76,146.275,144.166,144.84,108528.303285,15749518.84441592
1783710000000,2026-07-10T19:00:00Z,144.95,145.46,144.102,144.495,270499.63061600004,39139619.45242539
1783713600000,2026-07-10T20:00:00Z,144.55,145.854,144.25,145.53,155455.588804,22477805.324208729
1783717200000,2026-07-10T21:00:00Z,145.525,145.865,144.995,145.625,5261,766812.3201
1783720800000,2026-07-10T22:00:00Z,145.625,145.625,145.005,145.005,1055,153445.2135
1783724400000,2026-07-10T23:00:00Z,145.004,145.75,145,145.39,5594,814477.8726
1783900800000,2026-07-13T00:00:00Z,144.58,147.1,144.55,145.49,1813,264976.78
1783904400000,2026-07-13T01:00:00Z,145.21,145.21,144.03,144.76,1934,279636.69
1783908000000,2026-07-13T02:00:00Z,144.49,144.99,144.03,144.69,748,107882.87
1783911600000,2026-07-13T03:00:00Z,144.5,144.5,143.57,144.26,1477,212587.44
1783915200000,2026-07-13T04:00:00Z,144.21,144.21,143.65,143.91,329,47378.63
1783918800000,2026-07-13T05:00:00Z,144.53,144.88,144.19,144.19,56,8091.27
1783922400000,2026-07-13T06:00:00Z,144.21,144.3,144.01,144.14,71,10239.74
1783926000000,2026-07-13T07:00:00Z,144.12,144.3,144,144.05,202,29122.82
1783929600000,2026-07-13T08:00:00Z,145.33,145.349,145.03,145.08,1941.222646,281638.59927188
1783933200000,2026-07-13T09:00:00Z,144.51,145.08,144.51,144.51,1419.072365,205815.16045778
1783936800000,2026-07-13T10:00:00Z,145,145,144.5,144.5,702.640345,101771.27073821
1783940400000,2026-07-13T11:00:00Z,144.5,145.399,144.5,144.905,2370.7,343545.96031
1783944000000,2026-07-13T12:00:00Z,144.905,145.15,144.501,144.6,2034,294493.3002
1783947600000,2026-07-13T13:00:00Z,144.6,146.01,142.845,144.88,238573.42273499999997,34374486.785610670595662
1783951200000,2026-07-13T14:00:00Z,143.66,144.945,141.925,144,198800.185883,28434032.7465109
