ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787767200000,2026-08-26T18:00:00Z,37.911,38.014,37.317,37.41,885.08,33236.15717
1787770800000,2026-08-26T19:00:00Z,37.41,37.55,37.243,37.453,153.04,5727.29111
1787774400000,2026-08-26T20:00:00Z,37.453,37.749,36.71,37.749,1569.31,58500.246
1787778000000,2026-08-26T21:00:00Z,37.749,38.395,37.68,38.238,213.02,8121.98049
1787781600000,2026-08-26T22:00:00Z,38.238,38.391,38.191,38.246,280.46,10744.4561
1787785200000,2026-08-26T23:00:00Z,38.246,38.411,38.224,38.411,479.11,18372.93725
1787788800000,2026-08-27T00:00:00Z,38.411,38.411,37.918,37.982,350.45,13395.28314
1787792400000,2026-08-27T01:00:00Z,37.982,38.392,37.982,38.375,75.88,2905.617
1787796000000,2026-08-27T02:00:00Z,38.375,38.406,38.333,38.402,25.69,985.5621
1787799600000,2026-08-27T03:00:00Z,38.402,38.488,38.318,38.347,109.24,4199.35873
1787803200000,2026-08-27T04:00:00Z,38.347,38.442,38.283,38.334,31.91,1223.80832
1787806800000,2026-08-27T05:00:00Z,38.334,38.35,38.146,38.209,107.37,4107.58711
1787810400000,2026-08-27T06:00:00Z,38.209,38.402,38.154,38.373,62.31,2387.90343
1787814000000,2026-08-27T07:00:00Z,38.373,38.655,38.353,38.564,82.58,3182.22211
1787817600000,2026-08-27T08:00:00Z,38.564,39.156,38.528,38.994,215.55,8382.10437
1787821200000,2026-08-27T09:00:00Z,38.994,39.032,38.783,38.994,520.11,20258.06226
1787824800000,2026-08-27T10:00:00Z,38.994,39.011,38.838,38.943,377.57,14693.87006
1787828400000,2026-08-27T11:00:00Z,38.943,39.082,38.703,38.784,82.33,3200.69013
1787832000000,2026-08-27T12:00:00Z,38.784,38.832,38.665,38.668,87.57,3393.0765
1787835600000,2026-08-27T13:00:00Z,38.668,39.482,37.698,38.7,3798.16,146692
1787839200000,2026-08-27T14:00:00Z,38.7,38.819,37.89,38.119,2981.66,114460.97272
1787842800000,2026-08-27T15:00:00Z,38.119,38.306,37.542,37.925,716.19,27178.33398
1787846400000,2026-08-27T16:00:00Z,37.925,38.819,37.925,38.719,1845.69,70719.47323
1787850000000,2026-08-27T17:00:00Z,38.719,38.9,38.263,38.263,832.71,32159.59641
1787853600000,2026-08-27T18:00:00Z,38.263,38.326,38.091,38.242,104.35,3986.93945
1787857200000,2026-08-27T19:00:00Z,38.242,38.634,38.242,38.449,296.69,11398.72368
1787860800000,2026-08-27T20:00:00Z,38.449,38.499,38.242,38.308,113.63,4355.43193
1787864400000,2026-08-27T21:00:00Z,38.308,38.326,38.182,38.182,92.77,3551.22915
1787868000000,2026-08-27T22:00:00Z,38.182,38.258,38.151,38.232,6.95,265.82501
1787871600000,2026-08-27T23:00:00Z,38.232,38.232,38.094,38.094,274.63,10470.60149
1787875200000,2026-08-28T00:00:00Z,38.094,38.263,38.091,38.193,46.23,1764.53985
1787878800000,2026-08-28T01:00:00Z,38.193,38.225,37.994,38.104,230.16,8762.86943
1787882400000,2026-08-28T02:00:00Z,38.104,38.181,38.007,38.01,29.68,1130.50163
1787886000000,2026-08-28T03:00:00Z,38.01,38.091,37.917,38.055,67.9,2580.84587
1787889600000,2026-08-28T04:00:00Z,38.055,38.055,37.867,37.876,134.84,5116.93329
1787893200000,2026-08-28T05:00:00Z,37.876,37.88,37.711,37.774,94.46,3568.17253
1787896800000,2026-08-28T06:00:00Z,37.774,37.94,37.756,37.9,483.82,18303.40449
1787900400000,2026-08-28T07:00:00Z,37.9,37.906,37.786,37.875,28.24,1069.25867
1787904000000,2026-08-28T08:00:00Z,37.875,37.966,37.771,37.925,135.42,5132.0131
1787907600000,2026-08-28T09:00:00Z,37.925,37.925,37.84,37.894,26.21,992.63107
1787911200000,2026-08-28T10:00:00Z,37.894,37.967,37.822,37.967,75.47,2859.48424
1787914800000,2026-08-28T11:00:00Z,37.967,38.048,37.861,37.861,64.15,2436.01976
1787918400000,2026-08-28T12:00:00Z,37.861,38.033,37.861,38.007,71.12,2700.70907
1787922000000,2026-08-28T13:00:00Z,38.007,38.935,37.897,38.091,2937.58,112141.04172
1787925600000,2026-08-28T14:00:00Z,38.091,38.488,37.416,38.484,1468.75,55807.65051
1787929200000,2026-08-28T15:00:00Z,38.484,38.571,37.224,37.289,813.58,30679.78637
1787932800000,2026-08-28T16:00:00Z,37.289,37.393,36.954,37.075,222.53,8264.76003
1787936400000,2026-08-28T17:00:00Z,37.075,37.415,36.891,37.244,208.78,7755.20087
1787940000000,2026-08-28T18:00:00Z,37.244,37.295,37.075,37.075,852.16,31724.65413
1787943600000,2026-08-28T19:00:00Z,37.075,37.506,37.075,37.107,160.09,5970.3714
1787947200000,2026-08-28T20:00:00Z,37.107,37.169,37.075,37.169,247.62,9190.40996
1787950800000,2026-08-28T21:00:00Z,37.169,37.191,37.11,37.191,14.84,551.27681
1787954400000,2026-08-28T22:00:00Z,37.191,37.191,37.104,37.104,8.75,324.91321
1787958000000,2026-08-28T23:00:00Z,37.104,37.104,37.065,37.065,4.47,165.79781
1787961600000,2026-08-29T00:00:00Z,37.065,37.16,37.065,37.099,13.91,516.17658
1787965200000,2026-08-29T01:00:00Z,37.099,37.102,37.065,37.065,7.7,285.54917
1787968800000,2026-08-29T02:00:00Z,37.065,37.144,37.065,37.144,7.03,261.05581
1787972400000,2026-08-29T03:00:00Z,37.144,37.144,37.043,37.043,14.33,531.17654
1787976000000,2026-08-29T04:00:00Z,37.043,37.045,36.927,37.014,37.08,1372.46816
1787979600000,2026-08-29T05:00:00Z,37.014,37.027,36.998,36.999,123.4,4567.92564
1787983200000,2026-08-29T06:00:00Z,36.999,37.006,36.976,37.003,106.5,3940.22177
1787986800000,2026-08-29T07:00:00Z,37.003,37.02,36.999,36.999,18.55,686.64084
1787990400000,2026-08-29T08:00:00Z,36.999,37.006,36.983,36.983,25.49,943.0686
1787994000000,2026-08-29T09:00:00Z,36.983,37.007,36.982,36.986,34.5,1276.5057
1787997600000,2026-08-29T10:00:00Z,36.986,36.994,36.923,36.925,19.99,738.83905
1788001200000,2026-08-29T11:00:00Z,36.925,36.975,36.924,36.975,21,776.02556
1788004800000,2026-08-29T12:00:00Z,36.975,37.027,36.961,36.995,86.42,3196.55634
1788008400000,2026-08-29T13:00:00Z,36.995,37.002,36.968,36.983,22.62,836.65241
1788012000000,2026-08-29T14:00:00Z,36.983,37.05,36.983,37.05,3.95,146.23246
1788015600000,2026-08-29T15:00:00Z,37.05,37.181,36.918,36.984,685.08,25317.86708
1788019200000,2026-08-29T16:00:00Z,36.984,37.127,36.917,36.966,384.81,14234.56898
1788022800000,2026-08-29T17:00:00Z,36.966,37.204,36.953,36.972,437.19,16184.0232
1788026400000,2026-08-29T18:00:00Z,36.972,37.018,36.972,36.982,55.27,2044.54768
1788030000000,2026-08-29T19:00:00Z,36.982,37.086,36.982,37.07,42.75,1582.66144
1788033600000,2026-08-29T20:00:00Z,37.07,37.145,37.07,37.133,25.61,950.79596
1788037200000,2026-08-29T21:00:00Z,37.133,37.245,37.099,37.235,158.15,5878.65001
1788040800000,2026-08-29T22:00:00Z,37.235,37.56,37.193,37.25,463.38,17303.77679
1788044400000,2026-08-29T23:00:00Z,37.25,37.41,37.15,37.209,177,6601.47171
1788048000000,2026-08-30T00:00:00Z,37.209,37.29,37.172,37.287,34.72,1292.0624
1788051600000,2026-08-30T01:00:00Z,37.287,37.472,37.173,37.236,208.07,7765.12139
1788055200000,2026-08-30T02:00:00Z,37.236,37.262,37.19,37.249,7.3,271.80528
1788058800000,2026-08-30T03:00:00Z,37.249,37.53,37.192,37.288,143.71,5362.3209
1788062400000,2026-08-30T04:00:00Z,37.288,37.288,37.269,37.279,3.3,123.00277
1788066000000,2026-08-30T05:00:00Z,37.279,37.294,37.26,37.294,8.22,306.43479
1788069600000,2026-08-30T06:00:00Z,37.294,37.41,37.288,37.34,22.17,828.0352
1788073200000,2026-08-30T07:00:00Z,37.34,37.364,37.251,37.252,47.77,1780.82626
1788076800000,2026-08-30T08:00:00Z,37.252,37.275,37.252,37.253,7.64,284.67053
1788080400000,2026-08-30T09:00:00Z,37.253,37.294,37.238,37.262,15.56,579.88153
1788084000000,2026-08-30T10:00:00Z,37.262,37.276,37.252,37.252,2.76,102.83664
1788087600000,2026-08-30T11:00:00Z,37.252,37.282,37.241,37.241,7.68,286.18003
1788091200000,2026-08-30T12:00:00Z,37.241,37.291,37.191,37.203,177.27,6602.10977
1788094800000,2026-08-30T13:00:00Z,37.203,37.24,37.182,37.198,39.31,1462.42824
1788098400000,2026-08-30T14:00:00Z,37.198,37.291,37.198,37.251,24.16,899.82569
1788102000000,2026-08-30T15:00:00Z,37.251,37.264,37.24,37.254,13.14,489.46244
1788105600000,2026-08-30T16:00:00Z,37.254,37.311,37.236,37.293,17.06,636.03353
1788109200000,2026-08-30T17:00:00Z,37.293,37.457,37.202,37.284,190.11,7083.54756
1788112800000,2026-08-30T18:00:00Z,37.284,37.293,37.208,37.26,270.36,10071.11232
1788116400000,2026-08-30T19:00:00Z,37.26,37.311,37.193,37.238,110.2,4106.59118
1788120000000,2026-08-30T20:00:00Z,37.238,37.255,37.172,37.204,62.65,2332.48604
1788123600000,2026-08-30T21:00:00Z,37.204,37.25,37.134,37.245,239.11,8893.0738
1788127200000,2026-08-30T22:00:00Z,37.245,37.247,37.048,37.082,475.05,17631.27488
1788130800000,2026-08-30T23:00:00Z,37.082,37.082,35.803,36.119,8575.22,313556.99649
1788134400000,2026-08-31T00:00:00Z,36.119,36.891,36.105,36.705,673.41,24631.36044
1788138000000,2026-08-31T01:00:00Z,36.705,36.741,36.452,36.539,206.8,7569.43053
1788141600000,2026-08-31T02:00:00Z,36.539,36.742,36.539,36.655,157.89,5783.62414
1788145200000,2026-08-31T03:00:00Z,36.655,36.694,36.524,36.524,311.91,11428.18603
1788148800000,2026-08-31T04:00:00Z,36.524,36.725,36.512,36.725,572.65,20997.10792
1788152400000,2026-08-31T05:00:00Z,36.725,36.911,36.68,36.851,171.31,6311.0729
1788156000000,2026-08-31T06:00:00Z,36.851,37.09,36.826,37.031,137.85,5100.91536
1788159600000,2026-08-31T07:00:00Z,37.031,37.104,36.962,36.964,70.09,2596.18715
1788163200000,2026-08-31T08:00:00Z,36.964,37.067,36.653,36.653,147.5,5445.73881
1788166800000,2026-08-31T09:00:00Z,36.653,36.747,36.278,36.283,277.19,10123.13311
1788170400000,2026-08-31T10:00:00Z,36.283,36.745,36.283,36.679,162.05,5923.56034
1788174000000,2026-08-31T11:00:00Z,36.679,36.729,36.485,36.509,198.73,7287.17038
1788177600000,2026-08-31T12:00:00Z,36.509,36.758,36.452,36.53,316.75,11580.00244
1788181200000,2026-08-31T13:00:00Z,36.53,37.46,36.195,37.458,5429.76,197932.05172
1788184800000,2026-08-31T14:00:00Z,37.458,37.602,37.114,37.448,1100.81,41134.12828
1788188400000,2026-08-31T15:00:00Z,37.448,37.639,37.307,37.31,170.22,6380.00089
1788192000000,2026-08-31T16:00:00Z,37.31,37.516,37.242,37.507,116.86,4370.61296
1788195600000,2026-08-31T17:00:00Z,37.507,37.508,37.224,37.485,98.01,3665.5924
1788199200000,2026-08-31T18:00:00Z,37.485,37.485,37.24,37.244,276.92,10345.95801
1788202800000,2026-08-31T19:00:00Z,37.244,37.472,37.165,37.336,641.54,23971.88629
1788206400000,2026-08-31T20:00:00Z,37.336,37.395,37.266,37.374,49.76,1856.99716
1788210000000,2026-08-31T21:00:00Z,37.374,37.484,37.365,37.388,164.41,6148.31829
1788213600000,2026-08-31T22:00:00Z,37.388,37.417,37.291,37.292,99.19,3704.24616
1788217200000,2026-08-31T23:00:00Z,37.292,37.355,37.27,37.317,65.74,2453.26169
1788220800000,2026-09-01T00:00:00Z,37.317,37.372,37.22,37.269,63.85,2381.68543
1788224400000,2026-09-01T01:00:00Z,37.269,37.37,37.158,37.183,57.12,2129.83631
1788228000000,2026-09-01T02:00:00Z,37.183,37.229,37.051,37.226,586.72,21757.48175
1788231600000,2026-09-01T03:00:00Z,37.226,37.243,37.207,37.243,5.85,217.77972
1788235200000,2026-09-01T04:00:00Z,37.243,37.304,37.237,37.251,15,558.87137
1788238800000,2026-09-01T05:00:00Z,37.251,37.48,37.239,37.48,120.99,4520.90333
1788242400000,2026-09-01T06:00:00Z,37.48,37.48,37.357,37.401,20.84,779.57069
1788246000000,2026-09-01T07:00:00Z,37.401,37.45,37.22,37.251,52.16,1948.0083
1788249600000,2026-09-01T08:00:00Z,37.251,37.287,36.716,36.815,381.17,14101.66035
1788253200000,2026-09-01T09:00:00Z,36.815,36.815,36.515,36.731,873.23,31949.96229
1788256800000,2026-09-01T10:00:00Z,36.731,36.762,36.561,36.561,70,2569.64629
1788260400000,2026-09-01T11:00:00Z,36.561,36.709,36.413,36.423,56.43,2064.13525
1788264000000,2026-09-01T12:00:00Z,36.423,36.462,36.311,36.442,87.8,3194.8482
1788267600000,2026-09-01T13:00:00Z,36.442,36.62,35.869,36.036,1498.31,54446.2983
1788271200000,2026-09-01T14:00:00Z,36.036,36.5,35.745,36.234,566.58,20432.37057
1788274800000,2026-09-01T15:00:00Z,36.234,37.113,36.234,36.891,835.43,30608.12646
1788278400000,2026-09-01T16:00:00Z,36.891,36.891,36.495,36.535,1340.98,49124.81272
1788282000000,2026-09-01T17:00:00Z,36.535,36.624,36.367,36.5,438.94,16019.96262
1788285600000,2026-09-01T18:00:00Z,36.5,36.6,36.194,36.577,162.29,5907.96201
1788289200000,2026-09-01T19:00:00Z,36.577,37.07,36.577,36.725,1558.91,57334.40872
1788292800000,2026-09-01T20:00:00Z,36.725,37.828,36.676,37.388,4402.95,164301.07572
1788296400000,2026-09-01T21:00:00Z,37.388,37.474,37.24,37.293,283.36,10598.19013
1788300000000,2026-09-01T22:00:00Z,37.293,37.293,37.1,37.185,157.44,5852.07307
1788303600000,2026-09-01T23:00:00Z,37.185,37.344,37.185,37.273,2008.97,74874.47539
1788307200000,2026-09-02T00:00:00Z,37.273,37.44,37.175,37.249,721.07,26923.82445
1788310800000,2026-09-02T01:00:00Z,37.249,37.335,36.972,37.058,651.01,24203.32126
1788314400000,2026-09-02T02:00:00Z,37.058,37.139,36.971,37.121,158.7,5880.84234
1788318000000,2026-09-02T03:00:00Z,37.121,37.179,37.031,37.051,39.16,1452.69239
1788321600000,2026-09-02T04:00:00Z,37.051,37.109,36.981,37.098,161.46,5981.43922
1788325200000,2026-09-02T05:00:00Z,37.098,37.223,37.039,37.156,25.44,945.77904
1788328800000,2026-09-02T06:00:00Z,37.156,37.156,36.991,37.05,48.94,1814.00011
1788332400000,2026-09-02T07:00:00Z,37.05,37.292,37.05,37.099,45.94,1710.73123
1788336000000,2026-09-02T08:00:00Z,37.099,37.169,36.742,36.785,141.83,5244.91456
1788339600000,2026-09-02T09:00:00Z,36.785,36.921,36.662,36.874,441.85,16274.90915
1788343200000,2026-09-02T10:00:00Z,36.874,36.932,36.784,36.912,191,7043.49965
1788346800000,2026-09-02T11:00:00Z,36.912,37.145,36.646,37.059,507.6,18783.4258
1788350400000,2026-09-02T12:00:00Z,37.059,37.473,37.059,37.246,2778.03,103642.2222
1788354000000,2026-09-02T13:00:00Z,37.246,37.887,36.136,36.224,2757.94,102708.29481
1788357600000,2026-09-02T14:00:00Z,36.224,36.616,35.784,35.784,1571.6,57170.71095
1788361200000,2026-09-02T15:00:00Z,35.784,36.426,35.702,36.426,179.68,6462.40836
1788364800000,2026-09-02T16:00:00Z,36.426,36.5,36.285,36.378,117.63,4277.90824
1788368400000,2026-09-02T17:00:00Z,36.378,36.577,36.274,36.359,69.16,2520.86412
1788372000000,2026-09-02T18:00:00Z,36.359,36.808,36.359,36.561,339,12423.21236
1788375600000,2026-09-02T19:00:00Z,36.561,37.133,36.561,37.018,1034.72,38199.93907
1788379200000,2026-09-02T20:00:00Z,37.018,37.061,36.492,36.648,5061.45,187078.38751
1788382800000,2026-09-02T21:00:00Z,36.648,36.806,36.62,36.8,40.01,1467.24673
1788386400000,2026-09-02T22:00:00Z,36.8,36.8,36.579,36.579,6.56,240.53075
1788390000000,2026-09-02T23:00:00Z,36.579,36.738,36.561,36.738,6.93,253.59805
1788393600000,2026-09-03T00:00:00Z,36.738,36.738,36.618,36.637,68.71,2519.30697
1788397200000,2026-09-03T01:00:00Z,36.637,36.85,36.637,36.759,48.46,1782.37163
1788400800000,2026-09-03T02:00:00Z,36.759,36.805,36.671,36.696,19.97,733.63664
1788404400000,2026-09-03T03:00:00Z,36.696,36.844,36.696,36.802,16.49,606.13854
1788408000000,2026-09-03T04:00:00Z,36.802,36.871,36.743,36.743,57.15,2103.52008
1788411600000,2026-09-03T05:00:00Z,36.743,36.761,36.45,36.754,135.9,4967.35979
1788415200000,2026-09-03T06:00:00Z,36.754,36.755,36.578,36.597,57.66,2114.67247
1788418800000,2026-09-03T07:00:00Z,36.597,36.781,36.577,36.671,33.37,1223.37602
1788422400000,2026-09-03T08:00:00Z,36.671,36.717,36.072,36.234,156.63,5701.03055
1788426000000,2026-09-03T09:00:00Z,36.234,36.32,36.212,36.289,85.31,3093.37186
1788429600000,2026-09-03T10:00:00Z,36.289,36.378,36.158,36.378,73.51,2667.09007
1788433200000,2026-09-03T11:00:00Z,36.378,36.547,36.264,36.347,98.32,3578.40628
1788436800000,2026-09-03T12:00:00Z,36.347,36.617,36.347,36.616,37.85,1381.07194
1788440400000,2026-09-03T13:00:00Z,36.616,36.8,35.803,36.775,527.58,19201.97558
1788444000000,2026-09-03T14:00:00Z,36.775,36.87,36.343,36.671,886.73,32434.07994
1788447600000,2026-09-03T15:00:00Z,36.671,37.464,36.671,37.448,343.12,12661.57614
1788451200000,2026-09-03T16:00:00Z,37.448,37.86,37.224,37.4,1027.2,38353.37618
1788454800000,2026-09-03T17:00:00Z,37.4,37.868,37.377,37.776,345.35,13023.28629
1788458400000,2026-09-03T18:00:00Z,37.776,38.055,37.673,38.01,129.12,4893.15499
1788462000000,2026-09-03T19:00:00Z,38.01,38.204,37.822,37.877,719.17,27345.08034
1788465600000,2026-09-03T20:00:00Z,37.877,37.909,37.741,37.807,133.55,5050.23207
1788469200000,2026-09-03T21:00:00Z,37.807,37.885,37.786,37.853,18.87,713.65469
1788472800000,2026-09-03T22:00:00Z,37.853,37.881,37.799,37.824,12.52,473.52641
1788476400000,2026-09-03T23:00:00Z,37.824,37.896,37.81,37.826,26.77,1013.2274
1788480000000,2026-09-04T00:00:00Z,37.826,38.017,37.826,37.962,127.95,4858.03158
1788483600000,2026-09-04T01:00:00Z,37.962,37.962,37.868,37.894,26.73,1013.2834
1788487200000,2026-09-04T02:00:00Z,37.894,38.009,37.864,37.986,55.92,2120.72762
1788490800000,2026-09-04T03:00:00Z,37.986,38.129,37.924,38.129,95.78,3640.67885
1788494400000,2026-09-04T04:00:00Z,38.129,38.161,38.051,38.161,96.67,3686.70914
1788498000000,2026-09-04T05:00:00Z,38.161,38.412,38.133,38.206,233.89,8966.8033
1788501600000,2026-09-04T06:00:00Z,38.206,38.234,38.05,38.104,665.39,25376.4367
1788505200000,2026-09-04T07:00:00Z,38.104,38.269,38.08,38.225,61.86,2362.76094
1788508800000,2026-09-04T08:00:00Z,38.225,38.436,38.164,38.436,178,6823.71963
1788512400000,2026-09-04T09:00:00Z,38.436,38.513,38.244,38.501,149.99,5753.65362
1788516000000,2026-09-04T10:00:00Z,38.501,38.684,38.501,38.641,135.15,5220.22604
1788519600000,2026-09-04T11:00:00Z,38.641,38.65,38.471,38.628,551.1,21264.98065
1788523200000,2026-09-04T12:00:00Z,38.628,38.758,37.994,38.157,1444.9,55362.74356
1788526800000,2026-09-04T13:00:00Z,38.157,39.09,38.013,39.038,1562.98,60170.41153
1788530400000,2026-09-04T14:00:00Z,39.038,39.727,38.993,39.316,1507.11,59338.84576
1788534000000,2026-09-04T15:00:00Z,39.316,39.964,39.316,39.952,1983.87,79123.48449
1788537600000,2026-09-04T16:00:00Z,39.952,40.937,39.95,40.71,713.06,28809.36954
1788541200000,2026-09-04T17:00:00Z,40.71,40.949,40.422,40.647,192.92,7863.32976
1788544800000,2026-09-04T18:00:00Z,40.647,40.649,39.861,39.861,465.83,18854.54636
1788548400000,2026-09-04T19:00:00Z,39.861,39.861,39.244,39.59,657.11,25953.30512
1788552000000,2026-09-04T20:00:00Z,39.59,39.619,39.471,39.504,456.2,18040.18726
1788555600000,2026-09-04T21:00:00Z,39.504,39.594,39.471,39.543,68.55,2709.15005
1788559200000,2026-09-04T22:00:00Z,39.543,39.556,39.521,39.531,25.33,1001.23632
1788562800000,2026-09-04T23:00:00Z,39.531,39.582,39.505,39.54,39.39,1556.88604
1788566400000,2026-09-05T00:00:00Z,39.54,39.685,39.532,39.632,76.77,3038.0791
1788570000000,2026-09-05T01:00:00Z,39.632,39.632,39.558,39.558,3.44,136.1744
1788573600000,2026-09-05T02:00:00Z,39.558,39.657,39.537,39.63,22.57,893.46173
1788577200000,2026-09-05T03:00:00Z,39.63,39.63,39.558,39.603,209.61,8294.18089
1788580800000,2026-09-05T04:00:00Z,39.603,39.657,39.578,39.602,8.4,332.82151
1788584400000,2026-09-05T05:00:00Z,39.602,39.804,39.602,39.77,161.14,6399.3105
1788588000000,2026-09-05T06:00:00Z,39.77,39.83,39.628,39.69,123.9,4919.38557
1788591600000,2026-09-05T07:00:00Z,39.69,39.705,39.624,39.625,24.44,969.31651
1788595200000,2026-09-05T08:00:00Z,39.625,39.732,39.594,39.605,78.82,3122.93618
1788598800000,2026-09-05T09:00:00Z,39.605,39.666,39.59,39.59,6.83,270.66056
1788602400000,2026-09-05T10:00:00Z,39.59,39.643,39.583,39.627,7.09,280.83046
1788606000000,2026-09-05T11:00:00Z,39.627,39.652,39.623,39.638,3.75,148.63436
1788609600000,2026-09-05T12:00:00Z,39.638,39.793,39.638,39.762,12.2,485.05094
1788613200000,2026-09-05T13:00:00Z,39.762,39.822,39.714,39.769,230.31,9161.88372
1788616800000,2026-09-05T14:00:00Z,39.769,40.019,39.695,39.695,305.52,12166.90964
1788620400000,2026-09-05T15:00:00Z,39.695,39.859,39.695,39.814,51.59,2053.29376
1788624000000,2026-09-05T16:00:00Z,39.814,39.878,39.773,39.835,56.38,2244.1624
1788627600000,2026-09-05T17:00:00Z,39.835,39.866,39.82,39.866,2.6,103.59633
1788631200000,2026-09-05T18:00:00Z,39.866,40.012,39.799,39.86,64.45,2573.89208
1788634800000,2026-09-05T19:00:00Z,39.86,39.864,39.805,39.812,39.94,1590.40882
1788638400000,2026-09-05T20:00:00Z,39.812,39.94,39.788,39.827,39.73,1582.42501
1788642000000,2026-09-05T21:00:00Z,39.827,39.891,39.784,39.784,8.12,323.16584
1788645600000,2026-09-05T22:00:00Z,39.784,39.887,39.709,39.782,57.56,2292.53856
1788649200000,2026-09-05T23:00:00Z,39.782,39.782,39.707,39.707,16.01,636.10701
1788652800000,2026-09-06T00:00:00Z,39.707,39.828,39.707,39.756,2.54,101.0285
1788656400000,2026-09-06T01:00:00Z,39.756,39.854,39.756,39.81,3.02,120.28619
1788660000000,2026-09-06T02:00:00Z,39.81,39.839,39.808,39.838,6.79,270.44066
1788663600000,2026-09-06T03:00:00Z,39.838,39.885,39.775,39.867,10.32,411.2806
1788667200000,2026-09-06T04:00:00Z,39.867,39.867,39.782,39.841,30.25,1204.33837
1788670800000,2026-09-06T05:00:00Z,39.841,39.923,39.801,39.923,13.78,549.43563
1788674400000,2026-09-06T06:00:00Z,39.923,39.997,39.912,39.997,51.93,2076.54354
1788678000000,2026-09-06T07:00:00Z,39.997,40.043,39.979,40.011,18.43,737.54757
1788681600000,2026-09-06T08:00:00Z,40.011,40.142,39.993,39.993,76.56,3068.27677
1788685200000,2026-09-06T09:00:00Z,39.993,40.106,39.993,40.106,3.22,129.06251
1788688800000,2026-09-06T10:00:00Z,40.106,40.226,40.106,40.176,52.75,2117.53219
1788692400000,2026-09-06T11:00:00Z,40.176,40.243,40.176,40.239,57.58,2317.01442
1788696000000,2026-09-06T12:00:00Z,40.239,40.329,40.239,40.298,51.48,2074.084
1788699600000,2026-09-06T13:00:00Z,40.298,40.341,40.163,40.338,27.68,1115.20033
1788703200000,2026-09-06T14:00:00Z,40.338,40.338,39.971,40.078,118.12,4736.05835
1788706800000,2026-09-06T15:00:00Z,40.078,40.175,39.993,40.161,67.97,2729.6949
1788710400000,2026-09-06T16:00:00Z,40.161,40.216,40.161,40.188,5.79,232.7355
1788714000000,2026-09-06T17:00:00Z,40.188,40.302,40.165,40.278,61.93,2490.91876
1788717600000,2026-09-06T18:00:00Z,40.278,40.422,40.208,40.293,82.36,3321.04532
1788721200000,2026-09-06T19:00:00Z,40.293,40.459,40.29,40.291,142.11,5740.18359
1788724800000,2026-09-06T20:00:00Z,40.291,40.431,40.266,40.275,60.49,2440.60799
1788728400000,2026-09-06T21:00:00Z,40.275,40.316,40.189,40.21,44.18,1777.92737
1788732000000,2026-09-06T22:00:00Z,40.21,40.21,40.161,40.161,29.97,1203.92468
1788735600000,2026-09-06T23:00:00Z,40.161,40.24,40.043,40.123,76.39,3064.74134
1788739200000,2026-09-07T00:00:00Z,40.123,40.204,39.751,39.793,224.11,8950.56112
1788742800000,2026-09-07T01:00:00Z,39.793,40.214,39.791,40.11,236.49,9466.19936
1788746400000,2026-09-07T02:00:00Z,40.11,40.48,40.023,40.48,105.95,4279.52993
1788750000000,2026-09-07T03:00:00Z,40.48,40.811,40.409,40.779,270.33,10983.57252
1788753600000,2026-09-07T04:00:00Z,40.779,40.981,40.577,40.65,816.5,33321.24941
1788757200000,2026-09-07T05:00:00Z,40.65,40.663,40.514,40.514,34.72,1408.60022
1788760800000,2026-09-07T06:00:00Z,40.514,40.8,40.464,40.701,1631.51,66463.04518
1788764400000,2026-09-07T07:00:00Z,40.701,40.773,39.796,40.142,2575.83,103601.03937
1788768000000,2026-09-07T08:00:00Z,40.142,40.302,40.135,40.302,228.25,9177.46678
1788771600000,2026-09-07T09:00:00Z,40.302,40.347,39.85,40.035,237.05,9505.61119
1788775200000,2026-09-07T10:00:00Z,40.035,40.062,39.993,40.044,65.75,2632.14152
1788778800000,2026-09-07T11:00:00Z,40.044,40.044,39.923,39.923,43.06,1721.23392
1788782400000,2026-09-07T12:00:00Z,39.923,39.923,39.705,39.764,159.85,6364.93961
1788786000000,2026-09-07T13:00:00Z,39.764,39.943,39.764,39.943,81.3,3238.58919
1788789600000,2026-09-07T14:00:00Z,39.943,39.943,39.732,39.758,139.33,5544.14371
1788793200000,2026-09-07T15:00:00Z,39.758,39.758,39.356,39.524,966.11,38154.67706
1788796800000,2026-09-07T16:00:00Z,39.524,39.558,39.475,39.534,13,513.61252
1788800400000,2026-09-07T17:00:00Z,39.534,39.626,39.521,39.608,109.13,4316.6659
1788804000000,2026-09-07T18:00:00Z,39.608,39.634,39.521,39.566,8.67,343.21465
1788807600000,2026-09-07T19:00:00Z,39.566,39.605,39.546,39.604,8.34,330.13227
1788811200000,2026-09-07T20:00:00Z,39.604,39.604,39.472,39.539,65.04,2571.11762
1788814800000,2026-09-07T21:00:00Z,39.539,39.645,39.473,39.554,6.47,256.03814
1788818400000,2026-09-07T22:00:00Z,39.554,39.555,39.48,39.48,3.05,120.55995
1788822000000,2026-09-07T23:00:00Z,39.48,39.608,39.448,39.604,31.71,1251.91858
1788825600000,2026-09-08T00:00:00Z,39.604,40.142,39.503,39.911,426.48,17015.35686
1788829200000,2026-09-08T01:00:00Z,39.911,39.972,39.804,39.966,19.15,764.35733
1788832800000,2026-09-08T02:00:00Z,39.966,39.967,39.824,39.887,6.52,260.29308
1788836400000,2026-09-08T03:00:00Z,39.887,40.095,39.829,40.095,242.84,9688.36143
