ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787806800000,2026-08-27T05:00:00Z,36.28,36.408,35.99,36.04,3.52,127.12262
1787810400000,2026-08-27T06:00:00Z,36.04,36.222,35.876,36.155,3.89,140.4691
1787814000000,2026-08-27T07:00:00Z,36.155,36.35,35.889,35.916,5.41,195.25392
1787817600000,2026-08-27T08:00:00Z,35.916,36.294,35.767,36.026,8.9,319.03575
1787821200000,2026-08-27T09:00:00Z,36.026,36.503,35.698,36.111,123.5,4494.02983
1787824800000,2026-08-27T10:00:00Z,36.111,36.361,36.068,36.068,27.38,993.05536
1787828400000,2026-08-27T11:00:00Z,36.068,36.262,36.068,36.173,2.95,106.8423
1787832000000,2026-08-27T12:00:00Z,36.173,36.353,36.173,36.235,4.82,174.76052
1787835600000,2026-08-27T13:00:00Z,36.235,36.398,36.122,36.128,10.72,388.36621
1787839200000,2026-08-27T14:00:00Z,36.128,36.253,36.005,36.14,22.78,820.76985
1787842800000,2026-08-27T15:00:00Z,36.14,36.229,36.13,36.229,2.96,107.01897
1787846400000,2026-08-27T16:00:00Z,36.229,36.28,36.219,36.28,4.64,168.17587
1787850000000,2026-08-27T17:00:00Z,36.28,36.296,36.197,36.197,3.72,134.80184
1787853600000,2026-08-27T18:00:00Z,36.197,36.197,36.117,36.124,3.83,138.39391
1787857200000,2026-08-27T19:00:00Z,36.124,36.137,36.099,36.137,3.83,138.33122
1787860800000,2026-08-27T20:00:00Z,36.137,36.401,36.065,36.4,6.77,245.86753
1787864400000,2026-08-27T21:00:00Z,36.4,36.86,35.958,35.958,16.05,583.51313
1787868000000,2026-08-27T22:00:00Z,35.958,36.594,35.958,36.594,2.94,107.32467
1787871600000,2026-08-27T23:00:00Z,36.594,36.707,36.466,36.654,5.62,205.45246
1787875200000,2026-08-28T00:00:00Z,36.654,36.753,36.192,36.258,8.35,304.03226
1787878800000,2026-08-28T01:00:00Z,36.258,36.789,36.245,36.789,9.13,332.87887
1787882400000,2026-08-28T02:00:00Z,36.789,36.789,36.088,36.528,6.05,220.19852
1787886000000,2026-08-28T03:00:00Z,36.528,36.528,36.067,36.067,7.81,283.64766
1787889600000,2026-08-28T04:00:00Z,36.067,36.184,36.062,36.127,5.83,210.57928
1787893200000,2026-08-28T05:00:00Z,36.127,36.254,36.062,36.172,2.43,88.01408
1787896800000,2026-08-28T06:00:00Z,36.172,36.299,36.068,36.299,2.69,97.33714
1787900400000,2026-08-28T07:00:00Z,36.299,36.299,36.051,36.051,2.35,84.83639
1787904000000,2026-08-28T08:00:00Z,36.051,36.637,36.051,36.329,4.87,177.10919
1787907600000,2026-08-28T09:00:00Z,36.329,36.501,36.24,36.361,4.51,163.88815
1787911200000,2026-08-28T10:00:00Z,36.361,36.488,36.262,36.416,5.65,205.6288
1787914800000,2026-08-28T11:00:00Z,36.416,36.531,36.267,36.267,4.02,146.19538
1787918400000,2026-08-28T12:00:00Z,36.267,36.483,36.067,36.067,6.03,218.35759
1787922000000,2026-08-28T13:00:00Z,36.067,36.287,36.067,36.171,6.07,219.45233
1787925600000,2026-08-28T14:00:00Z,36.171,36.171,35.979,36.066,5.86,211.30836
1787929200000,2026-08-28T15:00:00Z,36.066,36.078,35.921,35.921,2.87,103.42339
1787932800000,2026-08-28T16:00:00Z,35.921,35.921,35.736,35.786,4.39,157.03339
1787936400000,2026-08-28T17:00:00Z,35.786,35.786,35.713,35.754,5.13,183.31879
1787940000000,2026-08-28T18:00:00Z,35.754,35.754,35.709,35.717,4.4,157.20645
1787943600000,2026-08-28T19:00:00Z,35.717,35.779,35.717,35.779,2.78,99.3986
1787947200000,2026-08-28T20:00:00Z,35.779,36.106,35.72,36.031,10,358.01897
1787950800000,2026-08-28T21:00:00Z,36.031,36.082,35.764,36.063,3.55,127.62947
1787954400000,2026-08-28T22:00:00Z,36.063,36.113,35.935,35.955,5.29,190.49969
1787958000000,2026-08-28T23:00:00Z,35.955,36.033,35.914,35.951,3.95,142.08071
1787961600000,2026-08-29T00:00:00Z,35.951,36.076,35.876,36.076,4,143.96766
1787965200000,2026-08-29T01:00:00Z,36.076,36.078,35.894,35.996,4,143.94326
1787968800000,2026-08-29T02:00:00Z,35.996,36.04,35.893,36.035,3.73,134.25602
1787972400000,2026-08-29T03:00:00Z,36.035,36.074,35.867,36.074,3.08,110.66772
1787976000000,2026-08-29T04:00:00Z,36.074,36.074,35.876,36.068,3.9,140.13036
1787979600000,2026-08-29T05:00:00Z,36.068,36.068,35.898,35.972,2.6,93.56585
1787983200000,2026-08-29T06:00:00Z,35.972,36.207,35.86,35.93,18.95,684.23462
1787986800000,2026-08-29T07:00:00Z,35.93,36.203,35.93,36.192,1.73,62.62291
1787990400000,2026-08-29T08:00:00Z,36.192,36.202,36.192,36.195,2.31,83.61654
1787994000000,2026-08-29T09:00:00Z,36.195,36.195,35.893,35.893,6.14,221.62582
1787997600000,2026-08-29T10:00:00Z,35.893,36.066,35.893,35.934,1.31,47.18442
1788001200000,2026-08-29T11:00:00Z,35.934,36.067,35.934,36.067,1.83,65.98554
1788004800000,2026-08-29T12:00:00Z,36.067,36.173,35.955,36.173,2.09,75.33056
1788008400000,2026-08-29T13:00:00Z,36.173,36.173,36.06,36.125,1.07,38.631
1788012000000,2026-08-29T14:00:00Z,36.125,36.162,36.013,36.031,3.75,135.2916
1788015600000,2026-08-29T15:00:00Z,36.031,36.134,35.976,35.976,2.73,98.39449
1788019200000,2026-08-29T16:00:00Z,35.976,36.163,35.924,36.124,2.94,106.0591
1788022800000,2026-08-29T17:00:00Z,36.124,36.124,36.021,36.085,1.63,58.75775
1788026400000,2026-08-29T18:00:00Z,36.085,36.147,35.915,36.147,1.16,41.79596
1788030000000,2026-08-29T19:00:00Z,36.147,36.147,35.907,35.907,1.57,56.47948
1788033600000,2026-08-29T20:00:00Z,35.907,36.181,35.907,36.078,3.01,108.45274
1788037200000,2026-08-29T21:00:00Z,36.078,36.154,36.067,36.154,2.42,87.36391
1788040800000,2026-08-29T22:00:00Z,36.154,36.154,35.999,36.128,1.86,67.02147
1788044400000,2026-08-29T23:00:00Z,36.128,36.186,35.981,36.136,3.38,121.9884
1788048000000,2026-08-30T00:00:00Z,36.136,36.19,35.973,36.122,2.34,84.40954
1788051600000,2026-08-30T01:00:00Z,36.122,36.177,36,36.116,1.65,59.59588
1788055200000,2026-08-30T02:00:00Z,36.116,36.161,36,36.107,1.93,69.63866
1788058800000,2026-08-30T03:00:00Z,36.107,36.166,35.965,36.166,2.15,77.5114
1788062400000,2026-08-30T04:00:00Z,36.166,36.183,36.023,36.057,2.74,98.80756
1788066000000,2026-08-30T05:00:00Z,36.057,36.163,36.057,36.148,1.95,70.49235
1788069600000,2026-08-30T06:00:00Z,36.148,36.149,36.019,36.051,3.11,112.18817
1788073200000,2026-08-30T07:00:00Z,36.051,36.093,35.961,36.093,1.13,40.72041
1788076800000,2026-08-30T08:00:00Z,36.093,36.093,36.058,36.063,2.34,84.38105
1788080400000,2026-08-30T09:00:00Z,36.063,36.183,35.944,36.183,2.94,106.04484
1788084000000,2026-08-30T10:00:00Z,36.183,36.183,36.099,36.115,1.61,58.17447
1788087600000,2026-08-30T11:00:00Z,36.115,36.126,36.002,36.126,3.17,114.24956
1788091200000,2026-08-30T12:00:00Z,36.126,36.152,35.939,35.988,4.79,172.61655
1788094800000,2026-08-30T13:00:00Z,35.988,36.192,35.932,35.932,2.59,93.29532
1788098400000,2026-08-30T14:00:00Z,35.932,36.138,35.932,36.052,1.32,47.62992
1788102000000,2026-08-30T15:00:00Z,36.052,36.207,35.983,35.983,1.77,63.88255
1788105600000,2026-08-30T16:00:00Z,35.983,36.095,35.948,35.948,1.81,65.17466
1788109200000,2026-08-30T17:00:00Z,35.948,36.184,35.948,36.082,2.61,94.35663
1788112800000,2026-08-30T18:00:00Z,36.082,36.195,36.082,36.195,0.35,12.66825
1788116400000,2026-08-30T19:00:00Z,36.195,36.195,35.89,35.985,2.17,78.12667
1788120000000,2026-08-30T20:00:00Z,35.985,36.318,35.935,36.318,8.6,311.70366
1788123600000,2026-08-30T21:00:00Z,36.318,36.355,36.001,36.001,1.82,65.80094
1788127200000,2026-08-30T22:00:00Z,36.001,36.316,36.001,36.316,1.56,56.65164
1788130800000,2026-08-30T23:00:00Z,36.316,36.316,36.075,36.189,8.87,321.55651
1788134400000,2026-08-31T00:00:00Z,36.189,36.189,35.687,35.715,12.54,449.77839
1788138000000,2026-08-31T01:00:00Z,35.715,35.841,35.654,35.841,37.87,1356.99881
1788141600000,2026-08-31T02:00:00Z,35.841,36.007,35.779,35.922,9.31,334.60436
1788145200000,2026-08-31T03:00:00Z,35.922,35.977,35.77,35.77,4.07,145.89245
1788148800000,2026-08-31T04:00:00Z,35.77,35.864,35.77,35.864,4.24,151.97728
1788152400000,2026-08-31T05:00:00Z,35.864,36.035,35.864,35.907,4.29,154.20393
1788156000000,2026-08-31T06:00:00Z,35.907,36.222,35.344,35.996,80.73,2905.82026
1788159600000,2026-08-31T07:00:00Z,35.996,36.166,35.876,36.097,4.61,165.85709
1788163200000,2026-08-31T08:00:00Z,36.097,36.319,35.439,35.836,18.61,667.0147
1788166800000,2026-08-31T09:00:00Z,35.836,36.212,35.836,36.121,3.87,139.58953
1788170400000,2026-08-31T10:00:00Z,36.121,36.217,35.935,36.184,4.04,145.75702
1788174000000,2026-08-31T11:00:00Z,36.184,36.422,35.841,36.095,9.76,351.60366
1788177600000,2026-08-31T12:00:00Z,36.095,36.096,35.927,36.001,7.53,270.99283
1788181200000,2026-08-31T13:00:00Z,36.001,36.046,35.867,35.867,16.43,590.9235
1788184800000,2026-08-31T14:00:00Z,35.867,35.941,35.83,35.905,4.75,170.49065
1788188400000,2026-08-31T15:00:00Z,35.905,35.919,35.837,35.837,2.75,98.67118
1788192000000,2026-08-31T16:00:00Z,35.837,35.883,35.798,35.876,5.6,200.78703
1788195600000,2026-08-31T17:00:00Z,35.876,35.876,35.778,35.837,11.12,398.47789
1788199200000,2026-08-31T18:00:00Z,35.837,35.84,35.781,35.781,6.12,219.20248
1788202800000,2026-08-31T19:00:00Z,35.781,35.932,35.781,35.932,4.24,152.01729
1788206400000,2026-08-31T20:00:00Z,35.932,35.963,35.738,35.802,4.36,156.29711
1788210000000,2026-08-31T21:00:00Z,35.802,35.933,35.753,35.753,7.68,275.35929
1788213600000,2026-08-31T22:00:00Z,35.753,36.004,35.753,35.875,4.87,174.88943
1788217200000,2026-08-31T23:00:00Z,35.875,36.03,35.875,36.005,2.65,95.38008
1788220800000,2026-09-01T00:00:00Z,36.005,36.207,35.863,35.942,7.81,281.44991
1788224400000,2026-09-01T01:00:00Z,35.942,36.135,35.651,35.783,2.95,105.68021
1788228000000,2026-09-01T02:00:00Z,35.783,36.068,35.64,36.068,7.53,270.07103
1788231600000,2026-09-01T03:00:00Z,36.068,36.173,35.945,35.985,7.07,254.71233
1788235200000,2026-09-01T04:00:00Z,35.985,36.113,35.86,35.86,6.72,241.80727
1788238800000,2026-09-01T05:00:00Z,35.86,36.088,35.86,36.076,4.25,153.06498
1788242400000,2026-09-01T06:00:00Z,36.076,36.076,35.91,35.962,5.49,197.5308
1788246000000,2026-09-01T07:00:00Z,35.962,35.962,35.644,35.794,3.06,109.51229
1788249600000,2026-09-01T08:00:00Z,35.794,35.914,34.943,35.84,29.3,1044.30451
1788253200000,2026-09-01T09:00:00Z,35.84,35.901,34.966,35.672,34.92,1238.67674
1788256800000,2026-09-01T10:00:00Z,35.672,35.776,35.516,35.699,5.97,212.83699
1788260400000,2026-09-01T11:00:00Z,35.699,35.699,35.527,35.582,14.88,529.40018
1788264000000,2026-09-01T12:00:00Z,35.582,35.594,35.46,35.46,9.84,349.89725
1788267600000,2026-09-01T13:00:00Z,35.46,35.556,35.316,35.316,5.82,206.26343
1788271200000,2026-09-01T14:00:00Z,35.316,35.422,35.316,35.356,4.56,161.36658
1788274800000,2026-09-01T15:00:00Z,35.356,35.392,35.279,35.392,4.95,174.90409
1788278400000,2026-09-01T16:00:00Z,35.392,35.409,35.176,35.213,3.48,122.73635
1788282000000,2026-09-01T17:00:00Z,35.213,35.285,35.12,35.12,20.3,714.2651
1788285600000,2026-09-01T18:00:00Z,35.12,35.282,35.061,35.081,5.44,191.22242
1788289200000,2026-09-01T19:00:00Z,35.081,35.189,35.081,35.189,4.54,159.71879
1788292800000,2026-09-01T20:00:00Z,35.189,35.465,35.095,35.354,3.5,123.36372
1788296400000,2026-09-01T21:00:00Z,35.354,35.354,35.184,35.192,3.36,118.44889
1788300000000,2026-09-01T22:00:00Z,35.192,35.483,35.112,35.182,6.29,222.1094
1788303600000,2026-09-01T23:00:00Z,35.182,35.453,35.118,35.345,5.65,199.19977
1788307200000,2026-09-02T00:00:00Z,35.345,35.425,35.222,35.401,5.06,178.72088
1788310800000,2026-09-02T01:00:00Z,35.401,35.563,35.096,35.096,4.75,167.55554
1788314400000,2026-09-02T02:00:00Z,35.096,35.38,35.016,35.016,4.49,158.45301
1788318000000,2026-09-02T03:00:00Z,35.016,35.26,35.005,35.26,3.87,136.06089
1788321600000,2026-09-02T04:00:00Z,35.26,35.26,34.896,35.224,1.72,60.39666
1788325200000,2026-09-02T05:00:00Z,35.224,35.376,35.095,35.259,3.29,115.91856
1788328800000,2026-09-02T06:00:00Z,35.259,35.259,35.02,35.05,3.56,124.96199
1788332400000,2026-09-02T07:00:00Z,35.05,35.316,35.046,35.046,2.83,99.54819
1788336000000,2026-09-02T08:00:00Z,35.046,35.289,34.861,35.173,4.71,165.23406
1788339600000,2026-09-02T09:00:00Z,35.173,35.173,35.173,35.173,0,0
1788343200000,2026-09-02T10:00:00Z,35.173,35.344,34.735,34.836,4.94,172.57224
1788346800000,2026-09-02T11:00:00Z,34.836,34.866,34.741,34.827,4.45,154.89852
1788350400000,2026-09-02T12:00:00Z,34.827,35.102,34.587,34.587,5.63,196.65293
1788354000000,2026-09-02T13:00:00Z,34.587,35.227,34.587,35.019,4.3,150.57235
1788357600000,2026-09-02T14:00:00Z,35.019,35.186,35.019,35.116,6.35,223.08687
1788361200000,2026-09-02T15:00:00Z,35.116,35.185,35.116,35.158,2.95,103.75712
1788364800000,2026-09-02T16:00:00Z,35.158,35.176,35.097,35.097,5.46,191.8249
1788368400000,2026-09-02T17:00:00Z,35.097,35.156,35.083,35.116,1.77,62.14578
1788372000000,2026-09-02T18:00:00Z,35.116,35.171,35.092,35.11,4.03,141.56069
1788375600000,2026-09-02T19:00:00Z,35.11,35.188,35.11,35.181,5.07,178.28148
1788379200000,2026-09-02T20:00:00Z,35.181,35.417,35.167,35.29,7.08,249.89793
1788382800000,2026-09-02T21:00:00Z,35.29,35.298,35.248,35.274,5.25,185.15656
1788386400000,2026-09-02T22:00:00Z,35.274,35.274,35.231,35.259,2.86,100.80802
1788390000000,2026-09-02T23:00:00Z,35.259,36.295,35.229,35.279,8.22,291.13444
1788393600000,2026-09-03T00:00:00Z,35.279,35.279,35.078,35.081,3.29,115.61172
1788397200000,2026-09-03T01:00:00Z,35.081,35.494,35.081,35.494,2.64,93.2328
1788400800000,2026-09-03T02:00:00Z,35.494,35.494,35.292,35.321,4.66,164.67866
1788404400000,2026-09-03T03:00:00Z,35.321,35.37,35.23,35.344,3.74,132.06028
1788408000000,2026-09-03T04:00:00Z,35.344,35.614,35.108,35.614,17.24,608.83467
1788411600000,2026-09-03T05:00:00Z,35.614,35.663,35.337,35.568,3.86,136.96702
1788415200000,2026-09-03T06:00:00Z,35.568,35.597,35.31,35.324,8.87,314.67881
1788418800000,2026-09-03T07:00:00Z,35.324,35.484,35.278,35.429,5.54,195.95715
1788422400000,2026-09-03T08:00:00Z,35.429,35.597,34.877,35.447,14.66,517.69168
1788426000000,2026-09-03T09:00:00Z,35.447,35.56,35.385,35.508,3.09,109.62375
1788429600000,2026-09-03T10:00:00Z,35.508,35.512,35.256,35.389,5.53,195.8678
1788433200000,2026-09-03T11:00:00Z,35.389,35.513,35.38,35.481,3.47,123.02896
1788436800000,2026-09-03T12:00:00Z,35.481,35.785,35.292,35.562,4.81,170.67812
1788440400000,2026-09-03T13:00:00Z,35.562,35.666,35.42,35.539,5.27,187.43054
1788444000000,2026-09-03T14:00:00Z,35.539,35.555,35.423,35.477,6.01,213.29173
1788447600000,2026-09-03T15:00:00Z,35.477,35.696,35.477,35.696,4.04,143.98488
1788451200000,2026-09-03T16:00:00Z,35.696,35.794,35.675,35.784,4.55,162.62465
1788454800000,2026-09-03T17:00:00Z,35.784,35.853,35.754,35.853,4.67,167.19011
1788458400000,2026-09-03T18:00:00Z,35.853,35.862,35.79,35.792,3.63,129.98682
1788462000000,2026-09-03T19:00:00Z,35.792,35.792,35.765,35.769,4.39,157.02913
1788465600000,2026-09-03T20:00:00Z,35.769,36.206,35.685,35.905,22.35,804.92231
1788469200000,2026-09-03T21:00:00Z,35.905,35.906,35.9,35.9,4.29,154.02956
1788472800000,2026-09-03T22:00:00Z,35.9,35.9,35.839,35.839,3.3,118.3478
1788476400000,2026-09-03T23:00:00Z,35.839,35.839,35.676,35.711,6.02,215.2791
1788480000000,2026-09-04T00:00:00Z,35.711,36.135,35.711,35.996,3.99,143.74055
1788483600000,2026-09-04T01:00:00Z,35.996,36.046,35.898,35.96,4.87,175.14556
1788487200000,2026-09-04T02:00:00Z,35.96,36.096,35.86,35.876,2.41,86.5668
1788490800000,2026-09-04T03:00:00Z,35.876,36.051,35.876,35.931,4.45,159.9867
1788494400000,2026-09-04T04:00:00Z,35.931,35.933,35.855,35.913,2.9,104.06927
1788498000000,2026-09-04T05:00:00Z,35.913,35.988,35.868,35.899,6.43,230.90724
1788501600000,2026-09-04T06:00:00Z,35.899,36.093,35.899,36.024,5.09,183.31971
1788505200000,2026-09-04T07:00:00Z,36.024,36.082,35.919,35.982,3.9,140.388
1788508800000,2026-09-04T08:00:00Z,35.982,36.119,35.815,35.925,2.63,94.53219
1788512400000,2026-09-04T09:00:00Z,35.925,36.136,35.815,35.985,4.74,170.33351
1788516000000,2026-09-04T10:00:00Z,35.985,36.086,35.833,36.068,6.09,219.0962
1788519600000,2026-09-04T11:00:00Z,36.068,36.232,35.875,35.875,35.85,1296.6673
1788523200000,2026-09-04T12:00:00Z,35.875,36.27,35.707,35.707,15.89,571.85237
1788526800000,2026-09-04T13:00:00Z,35.707,36.012,35.654,35.834,7.7,276.44188
1788530400000,2026-09-04T14:00:00Z,35.834,36.029,35.759,35.768,23.77,853.05511
1788534000000,2026-09-04T15:00:00Z,35.768,35.882,35.768,35.861,32.76,1174.2906
1788537600000,2026-09-04T16:00:00Z,35.861,35.903,35.823,35.903,3.56,127.7484
1788541200000,2026-09-04T17:00:00Z,35.903,35.984,35.752,35.752,2.66,95.34489
1788544800000,2026-09-04T18:00:00Z,35.752,35.806,35.752,35.806,4.86,173.97979
1788548400000,2026-09-04T19:00:00Z,35.806,35.901,35.797,35.901,6.08,217.93696
1788552000000,2026-09-04T20:00:00Z,35.901,36.058,35.745,35.921,3.2,114.8466
1788555600000,2026-09-04T21:00:00Z,35.921,36.025,35.754,36.025,2.39,85.92436
1788559200000,2026-09-04T22:00:00Z,36.025,36.025,35.759,35.96,3.54,127.02265
1788562800000,2026-09-04T23:00:00Z,35.96,35.982,35.695,35.695,5.56,199.49108
1788566400000,2026-09-05T00:00:00Z,35.695,35.923,35.695,35.923,2.47,88.48756
1788570000000,2026-09-05T01:00:00Z,35.923,35.937,35.693,35.693,0.84,30.11632
1788573600000,2026-09-05T02:00:00Z,35.693,35.954,35.693,35.744,1.88,67.40612
1788577200000,2026-09-05T03:00:00Z,35.744,36.201,35.744,36.201,6.08,219.12223
1788580800000,2026-09-05T04:00:00Z,36.201,36.203,36.198,36.198,4.34,157.11007
1788584400000,2026-09-05T05:00:00Z,36.198,36.203,36.197,36.203,1.29,46.69767
1788588000000,2026-09-05T06:00:00Z,36.203,36.203,36.199,36.199,2.45,88.68819
1788591600000,2026-09-05T07:00:00Z,36.199,36.199,36.199,36.199,0.69,24.97731
1788595200000,2026-09-05T08:00:00Z,36.199,36.201,36.197,36.197,2.68,97.0137
1788598800000,2026-09-05T09:00:00Z,36.197,36.201,35.923,35.923,4.91,177.03733
1788602400000,2026-09-05T10:00:00Z,35.923,36.198,35.923,36.198,1.3,46.95102
1788606000000,2026-09-05T11:00:00Z,36.198,36.198,35.746,35.746,3.34,120.01243
1788609600000,2026-09-05T12:00:00Z,35.746,35.833,35.732,35.732,0.6,21.46849
1788613200000,2026-09-05T13:00:00Z,35.732,35.775,35.702,35.775,1.56,55.75612
1788616800000,2026-09-05T14:00:00Z,35.775,35.948,35.775,35.94,1.33,47.8054
1788620400000,2026-09-05T15:00:00Z,35.94,36.179,35.756,35.993,2.31,83.02686
1788624000000,2026-09-05T16:00:00Z,35.993,36.207,35.993,36.207,4.26,154.02775
1788627600000,2026-09-05T17:00:00Z,36.207,36.207,35.891,35.891,2.85,102.67167
1788631200000,2026-09-05T18:00:00Z,35.891,35.979,35.603,35.945,4.08,145.85391
1788634800000,2026-09-05T19:00:00Z,35.945,36.314,35.69,35.753,11.15,399.75369
1788638400000,2026-09-05T20:00:00Z,35.753,36.187,35.728,35.728,2.95,106.33719
1788642000000,2026-09-05T21:00:00Z,35.728,36.316,35.728,36.316,3.11,112.58751
1788645600000,2026-09-05T22:00:00Z,36.316,36.319,35.692,35.692,33.67,1212.23631
1788649200000,2026-09-05T23:00:00Z,35.692,36.351,35.685,36.351,7.44,267.49822
1788652800000,2026-09-06T00:00:00Z,36.351,36.351,36.187,36.187,1.05,37.99855
1788656400000,2026-09-06T01:00:00Z,36.187,36.351,36.177,36.351,6.06,220.03422
1788660000000,2026-09-06T02:00:00Z,36.351,36.351,35.69,36.295,1.67,60.40044
1788663600000,2026-09-06T03:00:00Z,36.295,36.299,35.69,35.69,2.19,78.61785
1788667200000,2026-09-06T04:00:00Z,35.69,36.304,35.69,36.296,3.69,133.94584
1788670800000,2026-09-06T05:00:00Z,36.296,36.305,36.296,36.3,4.03,146.30157
1788674400000,2026-09-06T06:00:00Z,36.3,36.304,36.298,36.298,2.63,95.47124
1788678000000,2026-09-06T07:00:00Z,36.298,36.305,36.297,36.305,2.02,73.32818
1788681600000,2026-09-06T08:00:00Z,36.305,36.305,36.296,36.3,2.53,91.84008
1788685200000,2026-09-06T09:00:00Z,36.3,36.305,36.3,36.305,0.98,35.5789
1788688800000,2026-09-06T10:00:00Z,36.305,36.305,36.298,36.3,3.65,132.49522
1788692400000,2026-09-06T11:00:00Z,36.3,36.302,36.296,36.301,2.76,100.19045
1788696000000,2026-09-06T12:00:00Z,36.301,36.302,36.298,36.301,1.59,57.71746
1788699600000,2026-09-06T13:00:00Z,36.301,36.533,35.742,36.045,20.87,757.86825
1788703200000,2026-09-06T14:00:00Z,36.045,36.564,35.733,36.564,20.25,732.25096
1788706800000,2026-09-06T15:00:00Z,36.564,36.564,35.817,36.454,5.7,205.19968
1788710400000,2026-09-06T16:00:00Z,36.454,36.54,35.826,36.056,17.65,637.3352
1788714000000,2026-09-06T17:00:00Z,36.056,36.174,35.698,36.067,4.07,146.39284
1788717600000,2026-09-06T18:00:00Z,36.067,36.187,35.727,35.962,7.63,274.67724
1788721200000,2026-09-06T19:00:00Z,35.962,36.001,35.832,35.984,3.26,117.1322
1788724800000,2026-09-06T20:00:00Z,35.984,36.034,35.772,35.99,2.73,97.91114
1788728400000,2026-09-06T21:00:00Z,35.99,36.196,35.72,36.196,4.31,154.99086
1788732000000,2026-09-06T22:00:00Z,36.196,36.196,35.763,36.171,3.95,142.25314
1788735600000,2026-09-06T23:00:00Z,36.171,36.171,35.809,35.923,2.34,84.1006
1788739200000,2026-09-07T00:00:00Z,35.923,36.159,35.715,35.871,6.38,228.94237
1788742800000,2026-09-07T01:00:00Z,35.871,36.189,35.871,36.189,4.27,153.9018
1788746400000,2026-09-07T02:00:00Z,36.189,36.189,35.89,36.144,4.76,171.60679
1788750000000,2026-09-07T03:00:00Z,36.144,36.144,35.863,35.863,4.59,165.25505
1788753600000,2026-09-07T04:00:00Z,35.863,36.105,35.848,35.848,4.11,147.84501
1788757200000,2026-09-07T05:00:00Z,35.848,36.11,35.848,36.11,1.68,60.54376
1788760800000,2026-09-07T06:00:00Z,36.11,36.129,36.11,36.129,0.61,22.03869
1788764400000,2026-09-07T07:00:00Z,36.129,36.141,35.93,36.038,2.64,95.12311
1788768000000,2026-09-07T08:00:00Z,36.038,36.04,35.875,36.04,2.27,81.61183
1788771600000,2026-09-07T09:00:00Z,36.04,36.058,35.858,36.058,2.81,101.03618
1788775200000,2026-09-07T10:00:00Z,36.058,36.058,35.912,35.912,0.93,33.39816
1788778800000,2026-09-07T11:00:00Z,35.912,36.146,35.912,36.007,1.3,46.91335
1788782400000,2026-09-07T12:00:00Z,36.007,36.147,35.969,36.147,3.35,120.86347
1788786000000,2026-09-07T13:00:00Z,36.147,36.15,35.905,36.15,2.95,106.27879
1788789600000,2026-09-07T14:00:00Z,36.15,36.305,35.703,36.305,3.08,110.96303
1788793200000,2026-09-07T15:00:00Z,36.305,36.305,36.305,36.305,0,0
1788796800000,2026-09-07T16:00:00Z,36.305,36.305,35.784,35.784,4.41,158.90458
1788800400000,2026-09-07T17:00:00Z,35.784,35.784,35.784,35.784,0,0
1788804000000,2026-09-07T18:00:00Z,35.784,35.784,35.784,35.784,0,0
1788807600000,2026-09-07T19:00:00Z,35.784,35.902,35.784,35.902,0.81,29.08062
1788811200000,2026-09-07T20:00:00Z,35.902,36.131,35.879,36.1,2.9,104.54727
1788814800000,2026-09-07T21:00:00Z,36.1,36.124,35.791,36.04,2.26,81.45468
1788818400000,2026-09-07T22:00:00Z,36.04,36.04,35.725,35.725,2.76,98.96428
1788822000000,2026-09-07T23:00:00Z,35.725,36.122,35.725,35.829,0.93,33.4411
1788825600000,2026-09-08T00:00:00Z,35.829,36.251,35.829,36.084,12.71,457.3849
1788829200000,2026-09-08T01:00:00Z,36.084,36.404,36.036,36.404,21.27,770.39713
1788832800000,2026-09-08T02:00:00Z,36.404,36.404,36.016,36.231,8.9,321.21449
1788836400000,2026-09-08T03:00:00Z,36.231,36.433,36.039,36.401,4.33,157.1348
1788840000000,2026-09-08T04:00:00Z,36.401,36.401,36.168,36.274,2.81,101.93413
1788843600000,2026-09-08T05:00:00Z,36.274,36.481,36.079,36.393,4.27,155.15639
1788847200000,2026-09-08T06:00:00Z,36.393,36.41,35.893,36.083,3.33,120.26527
1788850800000,2026-09-08T07:00:00Z,36.083,36.083,35.762,35.921,2.99,107.21042
1788854400000,2026-09-08T08:00:00Z,35.921,35.921,35.768,35.856,6.26,224.20604
1788858000000,2026-09-08T09:00:00Z,35.856,35.856,35.726,35.798,2.93,104.78128
1788861600000,2026-09-08T10:00:00Z,35.798,35.908,35.75,35.908,3.05,109.35058
1788865200000,2026-09-08T11:00:00Z,35.908,35.908,35.736,35.736,4.44,159.03754
1788868800000,2026-09-08T12:00:00Z,35.736,35.916,35.736,35.862,5.47,196.08194
1788872400000,2026-09-08T13:00:00Z,35.862,35.862,35.69,35.71,14.25,509.13412
1788876000000,2026-09-08T14:00:00Z,35.71,35.752,35.647,35.647,1.8,64.23341
1788879600000,2026-09-08T15:00:00Z,35.647,35.747,35.647,35.747,3.28,117.13442
1788883200000,2026-09-08T16:00:00Z,35.747,35.747,35.637,35.671,6.48,231.27018
1788886800000,2026-09-08T17:00:00Z,35.671,35.718,35.671,35.706,8.7,310.64491
1788890400000,2026-09-08T18:00:00Z,35.706,35.757,35.706,35.757,2.87,102.54606
1788894000000,2026-09-08T19:00:00Z,35.757,35.757,35.62,35.62,2.5,89.13762
1788897600000,2026-09-08T20:00:00Z,35.62,35.921,35.541,35.66,2.67,95.43965
