ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781787600000,2026-06-18T13:00:00Z,594.167,597.452,591.515,593.177,240786.663032,143349161.4521491776
1781791200000,2026-06-18T14:00:00Z,593.176,594.947,589.47,593.068,114366.26038900002,67734801.547135968745242
1781794800000,2026-06-18T15:00:00Z,593.074,593.926,590.393,591.538,79170.481074,46890451.2496120206
1781798400000,2026-06-18T16:00:00Z,591.53,592.045,590.017,590.637,47995.36926300001,28368334.93806583791064
1781802000000,2026-06-18T17:00:00Z,590.652,594.603,590.597,592.869,70755.204471,41964925.9227909942
1781805600000,2026-06-18T18:00:00Z,592.872,592.999,590.282,590.292,59220.97418999999,35057383.572904596080242
1781809200000,2026-06-18T19:00:00Z,590.291,592.32,587.98,589.3,170600.94436800003,100685708.909561614505478
1781812800000,2026-06-18T20:00:00Z,589.362,589.362,588.546,589.115,46136.2248,27185410.60084656
1781816400000,2026-06-18T21:00:00Z,589.115,589.115,589.115,589.115,342,201518.9856
1781820000000,2026-06-18T22:00:00Z,589.115,589.115,589.115,589.115,0,0
1781823600000,2026-06-18T23:00:00Z,589.115,589.115,589.041,589.041,61,35892.4
1782086400000,2026-06-22T00:00:00Z,589,589,588.42,588.42,4,2355.21
1782090000000,2026-06-22T01:00:00Z,588.88,588.88,588.41,588.88,17,10008.18
1782093600000,2026-06-22T02:00:00Z,588,588,587.63,587.63,2,1175.63
1782111600000,2026-06-22T07:00:00Z,587.62,587.63,587.62,587.62,25,14690.7
1782115200000,2026-06-22T08:00:00Z,587.799,587.799,581.596,582.62,0,0
1782118800000,2026-06-22T09:00:00Z,582.62,588,582.62,588,154.008415,90571.486414376
1782122400000,2026-06-22T10:00:00Z,587.998,587.998,587.995,587.995,0,0
1782126000000,2026-06-22T11:00:00Z,587.995,589.75,587.995,589.75,56,32829.44
1782129600000,2026-06-22T12:00:00Z,589.75,590.26,589.75,589.76,123,72570
1782133200000,2026-06-22T13:00:00Z,589.76,597.82,586.965,596.792,55492.407351999995,32943506.0145328778317105
1782136800000,2026-06-22T14:00:00Z,596.791,603.275,594.903,603.015,105689.929033,63486238.7622656687
1782140400000,2026-06-22T15:00:00Z,603.015,603.802,602.2,602.2,75084.49742799999,45297763.995586827967095
1782144000000,2026-06-22T16:00:00Z,602.2,603.615,600.993,602.96,68462.85334299998,41253038.526926076648782
1782147600000,2026-06-22T17:00:00Z,602.96,602.99,600.071,600.533,50327.51588799998,30286701.474022872764158
1782151200000,2026-06-22T18:00:00Z,600.527,600.898,597.498,597.498,64604.24506900002,38757669.42089730249849
1782154800000,2026-06-22T19:00:00Z,597.498,599.65,595.54,598.528,177032.960138,105753205.716356301
1782158400000,2026-06-22T20:00:00Z,598.562,598.635,598.562,598.635,11155.39772,6677747.131186236
1782162000000,2026-06-22T21:00:00Z,598.635,598.635,594.62,594.62,0,0
1782165600000,2026-06-22T22:00:00Z,594.62,598.32,594.62,598.32,0,0
1782169200000,2026-06-22T23:00:00Z,598.32,600.449,594.601,600.449,0,0
1782172800000,2026-06-23T00:00:00Z,598.4,599,594.28,594.28,7,4174.26
1782190800000,2026-06-23T05:00:00Z,598.01,598.7,597.99,598.69,53,31713.51
1782194400000,2026-06-23T06:00:00Z,597.01,597.01,597.01,597.01,1,597.01
1782198000000,2026-06-23T07:00:00Z,594.27,594.27,590.54,590.54,20,11825.87
1782201600000,2026-06-23T08:00:00Z,600.45,600.45,587.013,592.995,0,0
1782205200000,2026-06-23T09:00:00Z,592.995,592.995,592.995,592.995,0,0
1782208800000,2026-06-23T10:00:00Z,592.995,592.995,592.995,592.995,0,0
1782212400000,2026-06-23T11:00:00Z,592.995,597.065,592.43,595,0,0
1782216000000,2026-06-23T12:00:00Z,595,597.71,595,595.595,345,207006.21
1782219600000,2026-06-23T13:00:00Z,595.595,597.494,583.265,590.914,73719.03363399999,43428841.06122663610887
1782223200000,2026-06-23T14:00:00Z,591.228,599.011,591.228,597.011,91433.28268299998,54495333.67846018407976
1782226800000,2026-06-23T15:00:00Z,597.011,599.68,596.216,599.055,74639.797569,44634516.8424846741
1782230400000,2026-06-23T16:00:00Z,599.055,601.325,598.437,598.52,81880.840591,49102744.6421500714
1782234000000,2026-06-23T17:00:00Z,598.527,598.81,595.263,595.907,67970.28831600002,40592155.251583802344088
1782237600000,2026-06-23T18:00:00Z,595.905,596.105,590.585,591.585,123665.03946200002,73342593.812909877061492
1782241200000,2026-06-23T19:00:00Z,591.582,592.77,589.04,591.885,250474.88839400004,148064798.768142125845452
1782244800000,2026-06-23T20:00:00Z,591.888,594.875,591.888,592.265,249297.956544,147569806.343590176
1782248400000,2026-06-23T21:00:00Z,592.265,596.105,591,594.19,0,0
1782252000000,2026-06-23T22:00:00Z,594.19,594.19,590.105,590.105,679,401977.0307
1782255600000,2026-06-23T23:00:00Z,590.105,593.079,590.105,593.079,120,71040
1782262800000,2026-06-24T01:00:00Z,589.99,590.02,589.99,590.02,7,4130.05
1782270000000,2026-06-24T03:00:00Z,590.02,590.02,590.02,590.02,1,590.02
1782284400000,2026-06-24T07:00:00Z,592.55,592.55,589.05,589.05,5,2948.75
1782288000000,2026-06-24T08:00:00Z,593.08,593.08,571.387,571.387,0,0
1782291600000,2026-06-24T09:00:00Z,571.386,571.386,571.386,571.386,0,0
1782298800000,2026-06-24T11:00:00Z,574.821,595.469,574.821,595.469,88,51502
1782302400000,2026-06-24T12:00:00Z,595.47,595.47,592.005,592.005,0,0
1782306000000,2026-06-24T13:00:00Z,592.005,604.624,591.254,604.042,76571.013439,45800898.0888284427
1782309600000,2026-06-24T14:00:00Z,604.041,608.495,602.937,607.857,123723.70165799999,75016662.056455351736759
1782313200000,2026-06-24T15:00:00Z,607.868,612.86,606.411,610.548,116806.89728600002,71322793.752489942012086
1782316800000,2026-06-24T16:00:00Z,610.547,612.163,608.813,609.277,99882.07562899998,60977677.560654912090066
1782320400000,2026-06-24T17:00:00Z,609.276,609.67,604.321,605.286,85641.190695,51958596.035847195
1782324000000,2026-06-24T18:00:00Z,605.285,608.809,605.216,608.481,103229.435135,62717373.650461682
1782327600000,2026-06-24T19:00:00Z,608.479,609.283,601.07,601.61,333109.78696299996,201349509.857954481521844
1782331200000,2026-06-24T20:00:00Z,601.497,609.768,599.93,601.001,15243.90387,9158845.371954174
1782334800000,2026-06-24T21:00:00Z,601,602.5,601,602.001,72,43345.0008
1782338400000,2026-06-24T22:00:00Z,602.001,602.001,602,602,2138,1284499.9238
1782342000000,2026-06-24T23:00:00Z,602,602,602,602,0,0
1782345600000,2026-06-25T00:00:00Z,602,602,602,602,1,602
1782374400000,2026-06-25T08:00:00Z,602,604.418,599.842,600.34,0,0
1782378000000,2026-06-25T09:00:00Z,600.34,600.499,600.34,600.499,0,0
1782381600000,2026-06-25T10:00:00Z,600.5,600.5,600.5,600.5,33,19816.5
1782385200000,2026-06-25T11:00:00Z,600.5,601.34,592.5,597.499,4378.006458,2662235.9566658856
1782388800000,2026-06-25T12:00:00Z,597.89,605,597.89,602.75,50,30300
1782392400000,2026-06-25T13:00:00Z,602.75,618.11,602.5,617.428,89348.105321,54643594.6655119689
1782396000000,2026-06-25T14:00:00Z,617.426,625.172,616.076,621.422,157555.93707499997,98012680.936302716337546
1782399600000,2026-06-25T15:00:00Z,621.43,622.119,616.008,616.575,99469.62056899995,61547872.158084693561975
1782403200000,2026-06-25T16:00:00Z,616.575,624.06,616.575,621.283,114567.06518900002,71109898.462943212813672
1782406800000,2026-06-25T17:00:00Z,621.314,622.645,620.416,622.366,82522.62925399998,51291973.221875389168992
1782410400000,2026-06-25T18:00:00Z,622.365,624.153,621.385,622.34,105021.76366700002,65417773.029412411557946
1782414000000,2026-06-25T19:00:00Z,631.45,631.45,630.695,631,294519.931141,185070787.7542989492
1782417600000,2026-06-25T20:00:00Z,630.877,637.784,614.549,632.125,6215.852468,3921796.3905565928
1782421200000,2026-06-25T21:00:00Z,632.125,632.125,630.252,630.252,100,63400
1782424800000,2026-06-25T22:00:00Z,630.251,630.575,622.926,628.85,257,162026.0869
1782428400000,2026-06-25T23:00:00Z,628.85,630.5,628.85,630.5,36.056459,22696.10224215
1782435600000,2026-06-26T01:00:00Z,631.34,631.34,631.34,631.34,1,631.34
1782439200000,2026-06-26T02:00:00Z,631.33,631.33,630.7,630.7,27,17043.41
1782442800000,2026-06-26T03:00:00Z,631.01,631.01,619.03,630.05,35,21999.85
1782450000000,2026-06-26T05:00:00Z,630.04,630.04,630.04,630.04,1,630.04
1782453600000,2026-06-26T06:00:00Z,629.69,630.62,629.69,630.62,38,23942.18
1782457200000,2026-06-26T07:00:00Z,630.35,630.74,630.35,630.74,2,1261.09
1782460800000,2026-06-26T08:00:00Z,629.263,629.445,621.5,629.445,118.464701,73727.30038085
1782464400000,2026-06-26T09:00:00Z,629.445,629.445,628.94,628.94,121.033573,76182.96067497
1782468000000,2026-06-26T10:00:00Z,628.94,629.97,628.626,628.626,47,29589.9028
1782471600000,2026-06-26T11:00:00Z,628.625,628.625,626.94,626.94,145,91126.4245
1782475200000,2026-06-26T12:00:00Z,626.94,630.495,626.94,630.495,80,50266.792
1782478800000,2026-06-26T13:00:00Z,625.225,630.495,619.032,621.935,84239.218394,52449696.070219432
1782482400000,2026-06-26T14:00:00Z,622.27,626.44,620.64,624.03,158909.1480780001,99144704.64996369419081
1782486000000,2026-06-26T15:00:00Z,623.9,628.801,623.262,627.47,161045.22360799994,100849933.182070052026728
1782489600000,2026-06-26T16:00:00Z,627.5,629.879,625.97,629.8,75265.22511600003,47261240.121432317637879
1782493200000,2026-06-26T17:00:00Z,629.78,630.045,624.607,624.83,87608.48542899998,54934191.159522462559162
1782496800000,2026-06-26T18:00:00Z,624.77,626.875,621.06,621.88,145151.33543500002,90726247.093171479000918
1782500400000,2026-06-26T19:00:00Z,621.869,622.41,612.25,613.8,766616.2255510002,473759551.33418895649758
1782504000000,2026-06-26T20:00:00Z,613.348,613.348,609.335,609.335,9560.943545,5863819.4173008865
1782507600000,2026-06-26T21:00:00Z,609.335,618.614,609.335,618.614,4069,2479384.115
1782511200000,2026-06-26T22:00:00Z,618.558,621.75,618.281,621.75,25.203301,15650.4207324
1782514800000,2026-06-26T23:00:00Z,621.75,621.75,612.647,614.499,40,24590
1782691200000,2026-06-29T00:00:00Z,613.25,613.25,613.25,613.25,1,613.25
1782694800000,2026-06-29T01:00:00Z,610.28,613.24,610.01,613.24,19,11635.91
1782702000000,2026-06-29T03:00:00Z,613.24,613.24,610.05,610.05,5,3057.13
1782705600000,2026-06-29T04:00:00Z,613.24,613.24,613.24,613.24,1,613.24
1782712800000,2026-06-29T06:00:00Z,613.24,613.24,613.24,613.24,1,613.24
1782716400000,2026-06-29T07:00:00Z,614.28,614.98,614.28,614.98,2,1229.26
1782720000000,2026-06-29T08:00:00Z,614.5,614.5,613.805,613.805,106,65102.1366
1782723600000,2026-06-29T09:00:00Z,613.805,613.805,613.805,613.805,92,56470.06
1782727200000,2026-06-29T10:00:00Z,613.805,613.805,613.805,613.805,129.014608,79189.81146344
1782730800000,2026-06-29T11:00:00Z,613.805,613.805,613.25,613.25,571.4259999999999,350594.5366031999386457
1782734400000,2026-06-29T12:00:00Z,613.25,613.749,613.25,613.749,216.419,132730.0540447
1782738000000,2026-06-29T13:00:00Z,616.8,618.504,608.92,614.6,93476.33796099997,57307089.827328038808044
1782741600000,2026-06-29T14:00:00Z,615.61,617.605,612.49,614.18,146023.58625400005,89727040.033702283723475
1782745200000,2026-06-29T15:00:00Z,614.72,615.39,611.995,614.805,125336.44267100001,76923725.118369937037379
1782748800000,2026-06-29T16:00:00Z,615.08,618.43,614.818,616.22,71414.55421199999,43984238.22208164
1782752400000,2026-06-29T17:00:00Z,616.1,618.553,614.966,616.41,100495.38276000001,61936500.29004285
1782756000000,2026-06-29T18:00:00Z,616.36,621.26,616.315,620.54,130805.18199599997,81033980.29325858
1782759600000,2026-06-29T19:00:00Z,620.355,628.18,619.307,627.085,267724.459384,167069700.73615382
1782763200000,2026-06-29T20:00:00Z,626.962,626.962,622.082,622.082,261301.172743,163788862.195489552
1782766800000,2026-06-29T21:00:00Z,622.077,622.077,622.055,622.055,9890,6152123.963
1782770400000,2026-06-29T22:00:00Z,622.055,622.055,622.055,622.055,18.078286,11245.68819773
1782774000000,2026-06-29T23:00:00Z,622.055,622.055,622.055,622.055,41,25504.255
1782784800000,2026-06-30T02:00:00Z,626.62,626.62,626.62,626.62,4,2506.48
1782788400000,2026-06-30T03:00:00Z,622.99,622.99,622.99,622.99,10,6229.9
1782802800000,2026-06-30T07:00:00Z,622.055,622.055,622.055,622.055,0,0
1782806400000,2026-06-30T08:00:00Z,622.814,624.28,621.775,623.08,16.363505,10183.13679684
1782810000000,2026-06-30T09:00:00Z,623.08,623.08,623.08,623.08,0.2523,157.203084
1782813600000,2026-06-30T10:00:00Z,623.08,623.79,623.08,623.79,23,14337.8895
1782817200000,2026-06-30T11:00:00Z,625.02,625.02,623.79,625.02,470.714428,293724.10850006
1782820800000,2026-06-30T12:00:00Z,624,624.005,624,624,91.419,57045.5839866
1782824400000,2026-06-30T13:00:00Z,626.5,627.445,618.055,622.965,59462.82648499999,37017619.33044769
1782828000000,2026-06-30T14:00:00Z,623.01,628.95,622.784,628.655,95606.79090600001,59922225.44787185
1782831600000,2026-06-30T15:00:00Z,629.27,632.32,627.152,627.94,112926.66378500001,71029347.01080391
1782835200000,2026-06-30T16:00:00Z,628.89,634.46,627.939,632.495,108105.87765100002,68272137.34469934
1782838800000,2026-06-30T17:00:00Z,632.69,636.075,632.536,634.585,59355.240261,37654311.51393553
1782842400000,2026-06-30T18:00:00Z,634.37,634.655,630.77,633.045,73823.58914000003,46659409.60353322
1782846000000,2026-06-30T19:00:00Z,632.675,634.827,631.417,634.06,565651.5448949999,358552995.23701745
1782849600000,2026-06-30T20:00:00Z,633.959,634.025,623.44,627.427,357475.40551899996,226613173.477597915840464
1782853200000,2026-06-30T21:00:00Z,627.426,632.199,627.425,632.199,325429,204508331.423
1782856800000,2026-06-30T22:00:00Z,632.2,632.2,632.2,632.2,2,1264.4
1782860400000,2026-06-30T23:00:00Z,632.183,632.199,632.101,632.199,51,32239.347
1782874800000,2026-07-01T03:00:00Z,630,633.3,630,633.3,138,87065.4
1782889200000,2026-07-01T07:00:00Z,633.31,633.31,633.31,633.31,5,3166.55
1782892800000,2026-07-01T08:00:00Z,632.2,634.78,631.24,631.24,23.2299,14723.53805016
1782896400000,2026-07-01T09:00:00Z,630.719,631.239,628.115,631.239,7,4400.48
1782900000000,2026-07-01T10:00:00Z,631.239,631.24,631.239,631.24,22,13887.2778
1782903600000,2026-07-01T11:00:00Z,631.24,631.24,631.24,631.24,517.353,326573.90772
1782907200000,2026-07-01T12:00:00Z,631.24,631.24,627.616,628.114,313.149993,197609.85843273
1782910800000,2026-07-01T13:00:00Z,632.44,632.44,619.481,626.795,58646.23317599999,36651033.798821
1782914400000,2026-07-01T14:00:00Z,626.94,629.114,625.31,626.79,90188.73154700002,56531478.40604288
1782918000000,2026-07-01T15:00:00Z,626.145,632.797,625.98,631.5,95702.09445600002,60167131.59752212
1782921600000,2026-07-01T16:00:00Z,631.855,633.774,629.57,630.1,76694.46055800002,48487112.28161797
1782925200000,2026-07-01T17:00:00Z,630.51,631.38,628.091,629.24,89451.40837200003,56335709.82029195
1782928800000,2026-07-01T18:00:00Z,628.79,629.44,627.34,628.64,74620.07267299997,46899044.00330024
1782932400000,2026-07-01T19:00:00Z,628.97,631.135,628.295,628.61,279019.30778000003,175727448.21514436
1782936000000,2026-07-01T20:00:00Z,628.478,628.478,627.5,627.5,415376.123811,260801916.0939259
1782939600000,2026-07-01T21:00:00Z,627.237,627.237,625.92,626.924,456353.218343,285872251.31888147
1782943200000,2026-07-01T22:00:00Z,626.925,626.925,626.925,626.925,23.012180999999998,14426.91157342
1782946800000,2026-07-01T23:00:00Z,626.925,627.578,626.925,627.578,60,37616.046
1782950400000,2026-07-02T00:00:00Z,628.958,635.848,628.958,635.848,0,0
1782979200000,2026-07-02T08:00:00Z,634.66,634.66,628.486,628.486,323.4559,203415.4133187
1782982800000,2026-07-02T09:00:00Z,628.485,629.814,626.705,628.825,304,191078.3725
1782986400000,2026-07-02T10:00:00Z,628.825,628.825,628.825,628.825,6,3772.95
1782990000000,2026-07-02T11:00:00Z,628.825,629.468,628.825,629.468,30.121000000000002,18940.9462606
1782993600000,2026-07-02T12:00:00Z,629.469,629.47,625,625,195.59145,122947.7180315
1782997200000,2026-07-02T13:00:00Z,637.49,637.95,625,634.45,45327.153743,28786899.12680323
1783000800000,2026-07-02T14:00:00Z,634.366,634.684,627.506,627.747,71194.082262,44918664.0123359271
1783004400000,2026-07-02T15:00:00Z,626.94,628.675,622.254,627.59,63609.756015,39813422.62149572
1783008000000,2026-07-02T16:00:00Z,627.68,627.802,621.62,621.805,51840.753673,32390984.18770284
1783011600000,2026-07-02T17:00:00Z,621.69,621.759,615.21,616.3,64056.51746999999,39577940.66705895
1783015200000,2026-07-02T18:00:00Z,615.96,618.444,615.96,618.41,499107.777373,308247515.89301042
1783018800000,2026-07-02T19:00:00Z,618.02,621.331,615.483,620.655,218606.78830200003,135362547.51461291
1783022400000,2026-07-02T20:00:00Z,621.015,622.5,615,622.5,264077.92091699996,164003753.666220202258288
1783026000000,2026-07-02T21:00:00Z,622.5,622.5,618.135,618.135,5395,3334873.247
1783029600000,2026-07-02T22:00:00Z,618.135,618.135,618.135,618.135,8,4945.08
1783033200000,2026-07-02T23:00:00Z,618.135,620.185,618.135,620.185,122,75428.863
1783296000000,2026-07-06T00:00:00Z,621.28,621.28,621.28,621.28,5,3106.4
1783299600000,2026-07-06T01:00:00Z,621.51,621.51,621.5,621.5,10,6215.05
1783303200000,2026-07-06T02:00:00Z,622.8,622.8,622.8,622.8,1,622.8
1783310400000,2026-07-06T04:00:00Z,621.28,621.28,621.27,621.27,10,6212.74
1783314000000,2026-07-06T05:00:00Z,621.25,621.27,621.25,621.27,24,14910.08
1783321200000,2026-07-06T07:00:00Z,620,620,620,620,2,1240
1783324800000,2026-07-06T08:00:00Z,620.185,626.82,620.185,624.995,411.09936,257372.45422224
1783328400000,2026-07-06T09:00:00Z,624.995,624.995,619.966,619.966,7,4374.1271
1783332000000,2026-07-06T10:00:00Z,619.965,619.965,619.965,619.965,57,35338.005
1783335600000,2026-07-06T11:00:00Z,619.965,625.45,619.965,623.495,125.86415399999998,78617.46925413
1783339200000,2026-07-06T12:00:00Z,623.495,630.049,620.505,620.505,610.10023,380406.64490845
1783342800000,2026-07-06T13:00:00Z,621.34,624.985,618.775,620.73,69388.188352,43175794.0733009
1783346400000,2026-07-06T14:00:00Z,620.775,623.905,618.82,623.359,146072.655682,90849437.6997769372
1783350000000,2026-07-06T15:00:00Z,624.07,626.47,621.355,625.3,91718.02962300004,57282495.40104467
1783353600000,2026-07-06T16:00:00Z,625.125,628.814,625.085,627.86,63547.50127200003,39851184.55618216
1783357200000,2026-07-06T17:00:00Z,627.4,631.24,626.955,630.9,57571.10928300002,36213943.35806365
1783360800000,2026-07-06T18:00:00Z,630.67,633.31,630.52,633.21,75902.904433,47997497.63953484
1783364400000,2026-07-06T19:00:00Z,633.35,637.58,631.682,635.4,276235.867445,175473282.45350061
1783368000000,2026-07-06T20:00:00Z,635.601,637.61,625.465,635.27,288516.60965,183370887.9065744265
1783371600000,2026-07-06T21:00:00Z,635.27,635.27,635.27,635.27,4187,2659875.49
1783375200000,2026-07-06T22:00:00Z,635.27,636.67,634.155,634.155,5313,3375424.9752
1783378800000,2026-07-06T23:00:00Z,634.155,634.155,634.155,634.155,75,47561.625
1783382400000,2026-07-07T00:00:00Z,634.794,637.988,634.794,635.49,1,635.49
1783386000000,2026-07-07T01:00:00Z,635.49,635.49,635.49,635.49,3,1906.47
1783389600000,2026-07-07T02:00:00Z,636.07,636.07,636.07,636.07,7,4452.49
1783393200000,2026-07-07T03:00:00Z,636.36,636.36,636.29,636.29,30,19090.73
1783396800000,2026-07-07T04:00:00Z,635.5,635.5,635.5,635.5,2,1271
1783400400000,2026-07-07T05:00:00Z,636.29,636.29,636.29,636.29,1,636.29
1783404000000,2026-07-07T06:00:00Z,634.99,634.99,634.99,634.99,3,1904.97
1783407600000,2026-07-07T07:00:00Z,635.98,635.98,635.98,635.98,5,3179.9
1783411200000,2026-07-07T08:00:00Z,637.989,638.23,632.48,632.505,115.646499,73150.8346448307
1783414800000,2026-07-07T09:00:00Z,632.505,632.505,632.505,632.505,5,3162.525
1783418400000,2026-07-07T10:00:00Z,632.505,632.505,632.505,632.505,10,6325.05
1783422000000,2026-07-07T11:00:00Z,632.505,638,632.505,636.545,471.05069999999995,299302.36453017
1783425600000,2026-07-07T12:00:00Z,636.545,636.545,634.15,634.15,408.81294,259461.06334204
1783429200000,2026-07-07T13:00:00Z,630.86,634.15,606.15,609.115,98535.48538700001,60835897.35987065
1783432800000,2026-07-07T14:00:00Z,608.02,612.395,604.13,607.45,116537.26647999998,70872208.53217188
1783436400000,2026-07-07T15:00:00Z,606.07,606.748,596.222,597.38,176085.532281,105904741.66665882
1783440000000,2026-07-07T16:00:00Z,598.065,599.23,594.4,594.525,194772.37199800002,116250474.54412231
1783443600000,2026-07-07T17:00:00Z,594.488,596.649,593.28,593.335,78309.833245,46563988.8053508026
1783447200000,2026-07-07T18:00:00Z,593.32,596.235,592.76,596.235,132318.95017900006,78669609.92985864
1783450800000,2026-07-07T19:00:00Z,595.54,603.9,594.38,603.55,324588.19980199996,194675440.67790724
1783454400000,2026-07-07T20:00:00Z,603.417,603.53,600.25,601.5,293733.408795,177240249.5624365725
1783458000000,2026-07-07T21:00:00Z,601.5,601.748,601.5,601.748,2544,1530216
1783461600000,2026-07-07T22:00:00Z,601.749,605.878,601.745,603.335,3106.055931,1869850.3295459
1783465200000,2026-07-07T23:00:00Z,603.272,605.129,602.955,605.129,102,61523.4624
1783468800000,2026-07-08T00:00:00Z,603.77,603.77,603.77,603.77,1,603.77
1783486800000,2026-07-08T05:00:00Z,605.41,605.41,605.41,605.41,2,1210.82
1783497600000,2026-07-08T08:00:00Z,605.158,605.3,597.175,597.175,230.4356,138342.74985392
1783501200000,2026-07-08T09:00:00Z,597.175,598.44,597.175,598.44,50,29866.34
1783504800000,2026-07-08T10:00:00Z,598.41,598.41,598.26,598.26,3.19556,1911.7786016
1783508400000,2026-07-08T11:00:00Z,598.26,598.71,598.26,598.71,139.153,83311.3881355
1783512000000,2026-07-08T12:00:00Z,598.71,601.125,598.71,599.71,374.446452,224806.94061227
1783515600000,2026-07-08T13:00:00Z,600.61,602.51,596.652,598.33,43841.87183599999,26305640.43568766
1783519200000,2026-07-08T14:00:00Z,598.11,598.17,591.664,592.83,124958.83135300006,74182110.13390373
1783522800000,2026-07-08T15:00:00Z,593.19,598.039,590.941,594.12,121906.76072399998,72333181.42476823
1783526400000,2026-07-08T16:00:00Z,593.692,595.51,591.661,593.34,82084.928239999999,48720672.8204986971062678
1783530000000,2026-07-08T17:00:00Z,593.64,596.665,592.15,595.93,71107.07178900002,42235936.73718615
1783533600000,2026-07-08T18:00:00Z,596.23,599.65,594.456,595.355,110093.39398399998,65757892.47015192
1783537200000,2026-07-08T19:00:00Z,595.355,598.105,594.661,596.735,270581.49532899994,161389929.31980446
1783540800000,2026-07-08T20:00:00Z,596.576,596.62,596.576,596.62,165368.64893099997,98658456.38315268
1783544400000,2026-07-08T21:00:00Z,596.87,598.119,596.87,597.585,2249,1342653.9
1783548000000,2026-07-08T22:00:00Z,597.585,597.585,594.705,594.705,4309,2574986.0088
1783551600000,2026-07-08T23:00:00Z,594.705,598.05,594.705,594.721,448.179032,267167.9183282331
1783558800000,2026-07-09T01:00:00Z,601.43,601.43,601.43,601.43,1,601.43
1783584000000,2026-07-09T08:00:00Z,594.753,596.205,594.753,596.205,19.154763,11414.71402887
1783587600000,2026-07-09T09:00:00Z,596.205,596.205,596.205,596.205,11,6558.255
1783591200000,2026-07-09T10:00:00Z,596.205,596.205,596.205,596.205,3,1788.615
1783594800000,2026-07-09T11:00:00Z,596.205,599.09,596.205,599.09,155.82185,93318.41697225
1783598400000,2026-07-09T12:00:00Z,599.09,602.764,599.09,600.377,1369.52355,821887.37472908
1783602000000,2026-07-09T13:00:00Z,603.24,605.479,598.44,600.005,41116.56762800001,24726759.56160514
1783605600000,2026-07-09T14:00:00Z,600.035,602.614,599.193,601.53,84053.23542,50495283.77021251
1783609200000,2026-07-09T15:00:00Z,601.76,602.68,599.495,600.62,61903.49425900001,37191155.07460026
1783612800000,2026-07-09T16:00:00Z,601.3,601.301,599.364,599.54,42245.538963,25366304.29845608
1783616400000,2026-07-09T17:00:00Z,597.56,599.37,594.729,594.73,71346.364598,42531087.61443374
1783620000000,2026-07-09T18:00:00Z,594.867,598.03,594.605,596.279,134050.896944,79947355.9560324428
1783623600000,2026-07-09T19:00:00Z,596.29,597.11,591.37,592.6,259870.04602100007,154379750.86347461
1783627200000,2026-07-09T20:00:00Z,592.795,596.68,592.74,593.255,173127.812429,102666316.29514638
1783630800000,2026-07-09T21:00:00Z,593.255,593.5,593.255,593.5,10421,6184862.4579
1783634400000,2026-07-09T22:00:00Z,593.5,593.5,593.5,593.5,6,3561
1783638000000,2026-07-09T23:00:00Z,593.433,593.999,593.1,593.501,357.227936,212134.7698416
1783652400000,2026-07-10T03:00:00Z,593.89,593.89,593.89,593.89,1,593.89
1783656000000,2026-07-10T04:00:00Z,592.89,592.89,591.71,591.71,4,2370.38
1783670400000,2026-07-10T08:00:00Z,593.5,597.624,593.5,597.624,0,0
1783681200000,2026-07-10T11:00:00Z,596.729,596.729,592.25,595,216.62399999999997,128662.6117056
1783684800000,2026-07-10T12:00:00Z,594.835,596.179,594.01,596.002,34.15182,20288.44193048
1783688400000,2026-07-10T13:00:00Z,596.001,597.146,593.16,594.869,43853.742904,26109710.4218498557
1783692000000,2026-07-10T14:00:00Z,594.88,599.125,593.87,596.53,66944.796931,39911845.26021166
1783695600000,2026-07-10T15:00:00Z,596.57,597.5,594.146,594.57,89951.29046700001,53618866.84163501
1783699200000,2026-07-10T16:00:00Z,595.18,595.619,591.93,593.59,75972.588169,45080295.28285091
1783702800000,2026-07-10T17:00:00Z,593.415,594.627,592.488,592.57,52352.47536899999,31070539.72555938
1783706400000,2026-07-10T18:00:00Z,592.66,593.982,592.025,592.87,57362.66910499999,34003052.92591198
1783710000000,2026-07-10T19:00:00Z,592.55,592.725,586.75,586.884,282718.155834,166757638.8775247938
1783713600000,2026-07-10T20:00:00Z,586.891,588.275,586.515,588.275,149560.496913,87780794.65066253
1783717200000,2026-07-10T21:00:00Z,588.041,588.041,586.87,586.87,1557,913756.59
1783720800000,2026-07-10T22:00:00Z,586.87,586.87,586.87,586.87,26,15258.62
1783724400000,2026-07-10T23:00:00Z,586.87,586.87,586.87,586.87,24,14084.88
1783900800000,2026-07-13T00:00:00Z,588,588,588,588,1,588
1783904400000,2026-07-13T01:00:00Z,586.88,586.88,585.35,585.35,36,21122.3
1783908000000,2026-07-13T02:00:00Z,586.34,586.34,586.34,586.34,3,1759.02
1783911600000,2026-07-13T03:00:00Z,586.33,586.99,586.33,586.99,21,12316.23
1783915200000,2026-07-13T04:00:00Z,586.99,586.99,585.98,585.98,22,12897.08
1783929600000,2026-07-13T08:00:00Z,586.87,593.047,584.93,584.93,187.03193,109415.69899484
1783933200000,2026-07-13T09:00:00Z,585.032,585.545,585.032,585.545,32.66899,19129.16374955
1783936800000,2026-07-13T10:00:00Z,585.545,585.545,585.545,585.545,19,11125.355
1783940400000,2026-07-13T11:00:00Z,585.026,586.539,582.43,585.754,405.760207,237431.2749184
