ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781517600000,2026-06-15T10:00:00Z,178.418,178.577,177.85,178.2,37185.588596,6625795.1100947528
1781521200000,2026-06-15T11:00:00Z,178.2,179.25,178.2,179.04,115432.12220999997,20660052.776358015630597
1781524800000,2026-06-15T12:00:00Z,179.04,179.703,178.574,178.862,70234.315267,12579239.7781492413
1781528400000,2026-06-15T13:00:00Z,178.863,187.08,176.059,182.65,2687132.3247030005,491719956.3767968832953
1781532000000,2026-06-15T14:00:00Z,182.658,190.2,181.82,184.271,3177267.8589019985,592947764.63722287386715
1781535600000,2026-06-15T15:00:00Z,184.268,188.5,184.2,187.901,1320891.6560399996,246120685.55660829346832
1781539200000,2026-06-15T16:00:00Z,187.903,193.715,187.521,191.747,1765492.0781750001,337392421.55834740161039
1781542800000,2026-06-15T17:00:00Z,191.747,194.64,191.425,193.844,1082123.8023419995,208600897.16508700941505
1781546400000,2026-06-15T18:00:00Z,193.844,194.92,189.254,189.428,1018769.2275820002,196271596.80134679773112
1781550000000,2026-06-15T19:00:00Z,189.428,193.18,188.19,191.516,1348109.5258079998,257940536.120473641733
1781553600000,2026-06-15T20:00:00Z,191.523,191.548,189.571,190.74,53532.14885199999,10187869.197685559296869
1781557200000,2026-06-15T21:00:00Z,190.74,190.89,190.25,190.89,12123.013498,2313415.2690017432
1781560800000,2026-06-15T22:00:00Z,190.89,190.995,189.625,189.95,18286.970887,3474343.4275182187
1781564400000,2026-06-15T23:00:00Z,189.95,190.51,189.5,190.239,14281.528006,2711689.4204584434
1781568000000,2026-06-16T00:00:00Z,188.1,190.97,185.5,186.01,19848,3720583.69
1781571600000,2026-06-16T01:00:00Z,185.99,187.48,184.01,186.99,25589,4768692.95
1781575200000,2026-06-16T02:00:00Z,186.94,187.98,186.59,187.79,6497,1216954.78
1781578800000,2026-06-16T03:00:00Z,187.79,192.98,187.59,192.97,21183,4041234.87
1781582400000,2026-06-16T04:00:00Z,192.91,193.47,190.9,191.42,15781,3037830.09
1781586000000,2026-06-16T05:00:00Z,191.75,193.15,191.53,191.97,18966,3647516.79
1781589600000,2026-06-16T06:00:00Z,191.99,195.98,191.78,195.14,29186,5677309.73
1781593200000,2026-06-16T07:00:00Z,195.13,195.9,193.99,194.5,16888,3292973.21
1781596800000,2026-06-16T08:00:00Z,190.984,199.41,190.984,197.501,239292.83683899997,46846597.96080786312687
1781600400000,2026-06-16T09:00:00Z,197.484,198.348,196.79,197.15,26781.260220000004,5286797.5237454527896264
1781604000000,2026-06-16T10:00:00Z,197.15,198.025,196.62,197.265,32188.849225000005,6351964.0296209184866715
1781607600000,2026-06-16T11:00:00Z,197.265,199.07,196.913,198.045,105868.11989199999,20969594.937744135619272
1781611200000,2026-06-16T12:00:00Z,198.045,198.677,193.695,194.625,178472.23166199998,35023051.644110718275238
1781614800000,2026-06-16T13:00:00Z,194.625,196,185.06,187.029,1746179.90805,333854406.653959965
1781618400000,2026-06-16T14:00:00Z,186.995,187.62,173.09,174.158,3334857.8370309994,595237441.38852827050624
1781622000000,2026-06-16T15:00:00Z,174.49,177.5,172.313,175.813,1750411.9603019992,306233347.16646254864056
1781625600000,2026-06-16T16:00:00Z,175.814,178.437,174.98,177.419,944265.7228720002,166822103.28778425453372
1781629200000,2026-06-16T17:00:00Z,177.423,177.54,174.89,175.602,509350.7238820001,89592296.51229679578951
1781632800000,2026-06-16T18:00:00Z,175.616,175.95,169.935,171.611,1142536.86127,197806150.001127703
1781636400000,2026-06-16T19:00:00Z,171.61,173.247,169.92,170.954,1689464.8025970003,289790687.60633852715843
1781640000000,2026-06-16T20:00:00Z,170.945,172.9,169.32,172.81,81455.01729799999,13916345.34031140429153
1781643600000,2026-06-16T21:00:00Z,172.81,174.015,172.508,173.56,34418.899883000006,5973802.7758232821413702
1781647200000,2026-06-16T22:00:00Z,173.56,174.52,173.558,173.98,27552.972285,4797743.95804248
1781650800000,2026-06-16T23:00:00Z,173.98,173.98,172.405,173.215,25446.584496,4407969.3313689024
1781654400000,2026-06-17T00:00:00Z,173.19,176.52,172.87,174.55,24148,4228772.18
1781658000000,2026-06-17T01:00:00Z,174.61,175.72,174.07,175.41,12818,2240866.74
1781661600000,2026-06-17T02:00:00Z,175.39,175.9,174.92,175.59,6059,1062818.15
1781665200000,2026-06-17T03:00:00Z,175.68,176.31,175.09,176,4931,866258.84
1781668800000,2026-06-17T04:00:00Z,176.09,176.21,175.37,175.79,9401,1652072.35
1781672400000,2026-06-17T05:00:00Z,176,177.26,175.6,176.75,13562,2394505.87
1781676000000,2026-06-17T06:00:00Z,176.63,177.29,176.33,177.12,8249,1458839.77
1781679600000,2026-06-17T07:00:00Z,177.12,177.88,176.82,177.88,8194,1453328.95
1781683200000,2026-06-17T08:00:00Z,173.215,178.115,173.215,176.01,130094.69273,23000637.598909816
1781686800000,2026-06-17T09:00:00Z,176.01,176.8,175.3,175.85,22498.467129,3966972.4712728251
1781690400000,2026-06-17T10:00:00Z,175.85,176,174.935,175.56,15185.243432999998,2660462.242083316149599
1781694000000,2026-06-17T11:00:00Z,175.548,176.25,174.801,175.241,60634.075291,10653267.5702555307
1781697600000,2026-06-17T12:00:00Z,175.241,177.299,175.241,176.62,49147.41553399999,8681866.380373331233505
1781701200000,2026-06-17T13:00:00Z,176.62,176.62,168,169.434,1675017.092478,287250188.7044354502
1781704800000,2026-06-17T14:00:00Z,169.428,173.091,169.01,169.214,1101874.195598,188204189.5426621126
1781708400000,2026-06-17T15:00:00Z,169.208,171.31,168.659,170.081,863062.0352580003,146616719.63101851356391
1781712000000,2026-06-17T16:00:00Z,170.075,172.604,169.33,171.635,587625.642264,100464886.99377042
1781715600000,2026-06-17T17:00:00Z,171.654,174.211,170.579,171.996,645220.5776060002,111466177.75930649475134
1781719200000,2026-06-17T18:00:00Z,171.995,177.55,167.37,174.495,1669035.284184,287706132.5417684808
1781722800000,2026-06-17T19:00:00Z,174.49,175.274,165.88,167.414,1725708.262234,291367892.7122836664
1781726400000,2026-06-17T20:00:00Z,167.418,170.345,167.418,169.721,111856.39338699999,18934401.505469713707258
1781730000000,2026-06-17T21:00:00Z,169.726,170.546,169.7,169.75,20452.42818,3476389.208438592
1781733600000,2026-06-17T22:00:00Z,169.75,170.961,169.675,170.75,25447.136567,4337897.029166789
1781737200000,2026-06-17T23:00:00Z,170.748,171.875,170.74,170.969,35697.546537999995,6110855.946070298744079
1781740800000,2026-06-18T00:00:00Z,170.967,173.54,170.962,172.15,16942,2926306.43
1781744400000,2026-06-18T01:00:00Z,172.02,172.68,171.64,172.02,6569,1131727.7
1781748000000,2026-06-18T02:00:00Z,172.13,172.89,172.13,172.53,5209,898744.59
1781751600000,2026-06-18T03:00:00Z,172.54,172.68,172.02,172.68,3684,634670.83
1781755200000,2026-06-18T04:00:00Z,172.68,172.71,170.37,171.2,7487,1283231.44
1781758800000,2026-06-18T05:00:00Z,171.23,171.99,170.71,171.84,8097,1386999.72
1781762400000,2026-06-18T06:00:00Z,171.86,172.51,171.42,172.51,5579,959659.42
1781766000000,2026-06-18T07:00:00Z,172.47,172.7,171.64,172.34,8085,1392634.31
1781769600000,2026-06-18T08:00:00Z,171.351,173.49,171.351,172.39,119434.80284399999,20593760.863021817475732
1781773200000,2026-06-18T09:00:00Z,172.39,173.847,172.39,173.744,35244.362460000004,6110836.7362546086935392
1781776800000,2026-06-18T10:00:00Z,173.745,175.01,172.984,173.752,61790.183852,10748828.8333239788
1781780400000,2026-06-18T11:00:00Z,173.751,174.25,172.072,173.107,88803.937241,15370043.3713726944
1781784000000,2026-06-18T12:00:00Z,173.108,175.325,172.79,174.963,111994.09556899998,19510166.606198336415858
1781787600000,2026-06-18T13:00:00Z,174.961,175.58,160.6,161.309,2878079.7504560007,483357376.84248276396108
1781791200000,2026-06-18T14:00:00Z,161.47,171.682,158.94,171.053,3113311.5888830004,515372307.79399078511532
1781794800000,2026-06-18T15:00:00Z,171.049,171.99,163.02,164.83,1976623.6146149996,329859937.1187584407478
1781798400000,2026-06-18T16:00:00Z,164.841,165.98,160.5,160.947,1444975.8196169995,235419650.96187844783855
1781802000000,2026-06-18T17:00:00Z,160.948,162.768,160.11,161.255,1160053.712054,187309928.7027383964
1781805600000,2026-06-18T18:00:00Z,161.249,161.651,158.15,158.786,1437802.8549630009,229719918.84172109829435
1781809200000,2026-06-18T19:00:00Z,158.788,162.77,158.19,161.839,2120124.0415209997,341380465.05407400279427
1781812800000,2026-06-18T20:00:00Z,161.839,162.4,160.705,162.103,347594.9926099999,56227695.95407806482379
1781816400000,2026-06-18T21:00:00Z,162.102,162.849,162.052,162.75,42915.989986,6972689.640995378
1781820000000,2026-06-18T22:00:00Z,162.75,163,160.63,161.285,61522.599927999996,9956214.6508682249526792
1781823600000,2026-06-18T23:00:00Z,161.285,162.99,161.184,162.126,47125.403985,7641247.5924961935
1781827200000,2026-06-19T00:00:00Z,162.48,162.48,162.48,162.48,0.0738,11.991024
1781830800000,2026-06-19T01:00:00Z,162.48,162.7,162.48,162.7,10.344,1682.46276
1781834400000,2026-06-19T02:00:00Z,162.59,162.59,162.48,162.48,2.5227,410.094021
1781841600000,2026-06-19T04:00:00Z,162.81,162.82,162.81,162.82,1.656,269.62263
1781845200000,2026-06-19T05:00:00Z,162.84,162.85,162.84,162.85,1.415,230.42294
1781874000000,2026-06-19T13:00:00Z,162.72,162.72,162.71,162.71,0.7026,114.324272
1781877600000,2026-06-19T14:00:00Z,162.87,162.87,162.87,162.87,1.872,304.89264
1781902800000,2026-06-19T21:00:00Z,162.9,162.9,162.9,162.9,0.2455,39.99195
1781917200000,2026-06-20T01:00:00Z,162.91,162.91,162.91,162.91,0.747,121.69377
1781931600000,2026-06-20T05:00:00Z,162.93,162.98,162.93,162.98,3.0681,499.963068
1781935200000,2026-06-20T06:00:00Z,163.04,164.92,163.04,164.05,298.3396,48963.363085
1781946000000,2026-06-20T09:00:00Z,164.31,164.47,164.31,164.47,5.3534,880.101273
1781949600000,2026-06-20T10:00:00Z,164.47,164.47,164.12,164.12,4.1833,687.014808
1781956800000,2026-06-20T12:00:00Z,164.48,164.48,164.48,164.48,0.1076,17.698048
1781960400000,2026-06-20T13:00:00Z,164.16,164.16,164.1,164.1,0.4547,74.623986
1781978400000,2026-06-20T18:00:00Z,164.48,164.6,164.48,164.6,3.8988,641.487939
1781992800000,2026-06-20T22:00:00Z,164.62,164.62,164.49,164.49,0.2183,35.922363
1782025200000,2026-06-21T07:00:00Z,164.62,164.62,164.62,164.62,0.0649,10.683838
1782028800000,2026-06-21T08:00:00Z,164.62,164.62,164.62,164.62,0.0668,10.996616
1782046800000,2026-06-21T13:00:00Z,164.49,164.62,164.44,164.62,0.3296,54.218373
1782050400000,2026-06-21T14:00:00Z,164.44,164.44,164.4,164.4,1.8222,299.589284
1782054000000,2026-06-21T15:00:00Z,164.39,164.39,164.36,164.36,0.77,126.563443
1782061200000,2026-06-21T17:00:00Z,164.33,164.33,164.33,164.33,0.1825,29.990225
1782079200000,2026-06-21T22:00:00Z,164.33,164.33,162.08,162.08,318.2437,52157.173275
1782086400000,2026-06-22T00:00:00Z,162.62,162.62,158.28,161.71,42362,6818020.14
1782090000000,2026-06-22T01:00:00Z,161.58,161.93,160.32,160.32,31342,5055054.24
1782093600000,2026-06-22T02:00:00Z,160.35,161.79,160.3,161.1,15074,2426435.06
1782097200000,2026-06-22T03:00:00Z,160.99,161.32,160.1,160.19,9522,1531417.77
1782100800000,2026-06-22T04:00:00Z,160.21,160.86,160,160.42,12092,1939834.57
1782104400000,2026-06-22T05:00:00Z,160.56,161.19,160.4,160.82,6964,1119679.6
1782108000000,2026-06-22T06:00:00Z,160.85,163.83,160.66,163.37,25199,4088849.81
1782111600000,2026-06-22T07:00:00Z,163.38,165.96,163.19,165.34,32118,5292331.9
1782115200000,2026-06-22T08:00:00Z,161.771,164.993,161.23,164.285,162254.51051000002,26473267.454850042263178
1782118800000,2026-06-22T09:00:00Z,164.285,164.949,164.096,164.342,23160.561945,3811658.746323153
1782122400000,2026-06-22T10:00:00Z,164.342,165.014,163.98,163.98,39852.676667,6563245.6591318959
1782126000000,2026-06-22T11:00:00Z,163.98,164.869,163.65,164.295,66529.59161100001,10919934.313458903141365
1782129600000,2026-06-22T12:00:00Z,164.295,166.3,164.291,165.266,122158.083261,20206351.7893269015
1782133200000,2026-06-22T13:00:00Z,165.264,167.395,155.92,162.492,2471242.490400001,399700737.3912884817408
1782136800000,2026-06-22T14:00:00Z,162.474,163.432,156.255,157.604,1701243.5605370002,270434780.1136431627926
1782140400000,2026-06-22T15:00:00Z,157.612,160.562,157.528,158.388,831015.670208,131975593.0233409792
1782144000000,2026-06-22T16:00:00Z,158.409,164.41,157.585,164.246,1060732.8484940003,169562176.61659022515614
1782147600000,2026-06-22T17:00:00Z,164.238,172.52,162.68,172.379,2228184.6405269997,373829444.51360037336807
1782151200000,2026-06-22T18:00:00Z,172.362,177,170.613,171.715,2297910.8616899997,400591813.23429745070139
1782154800000,2026-06-22T19:00:00Z,172,173.5,168.728,171.398,1710341.4147659994,292307267.76371494025652
1782158400000,2026-06-22T20:00:00Z,171.403,173.117,170.327,171.092,139492.985491,23938391.24011051
1782162000000,2026-06-22T21:00:00Z,171.091,171.375,169.21,169.5,30479.123537,5189122.5966842629
1782165600000,2026-06-22T22:00:00Z,169.475,170.1,167.745,169.27,48373.38329400001,8162476.32364626768739
1782169200000,2026-06-22T23:00:00Z,169.27,169.479,168.15,169.16,27682.977704999998,4672056.14727284966246
1782172800000,2026-06-23T00:00:00Z,169.26,169.79,164.61,168.3,20937,3487034.98
1782176400000,2026-06-23T01:00:00Z,168.27,168.44,164.02,165.04,22414,3711946.4
1782180000000,2026-06-23T02:00:00Z,165.04,165.83,163.41,164.55,17516,2881669.87
1782183600000,2026-06-23T03:00:00Z,164.25,164.59,161.23,164.59,31440,5120408.36
1782187200000,2026-06-23T04:00:00Z,164.6,164.68,163.35,163.35,24449,4012822.88
1782190800000,2026-06-23T05:00:00Z,163.36,163.7,160.9,160.98,32353,5252618.63
1782194400000,2026-06-23T06:00:00Z,160.98,162.23,160.02,161.92,28582,4595881.38
1782198000000,2026-06-23T07:00:00Z,162.36,163.37,160.57,161.13,12850,2082276.83
1782201600000,2026-06-23T08:00:00Z,167.795,167.795,158.725,160.015,219671.21098400003,35461721.293237010442927
1782205200000,2026-06-23T09:00:00Z,160.015,162.819,160,160,32882.683138,5283711.1925414506
1782208800000,2026-06-23T10:00:00Z,160,161.488,159.25,160.15,24886.198542,3981647.4267684564
1782212400000,2026-06-23T11:00:00Z,160.01,162.35,159.553,162.245,72834.02017199999,11699182.99218801439372
1782216000000,2026-06-23T12:00:00Z,162.245,162.958,159.596,159.743,114765.669547,18454916.4446392444
1782219600000,2026-06-23T13:00:00Z,159.753,160.625,155.01,158.115,2060179.983347,324030670.2667711969
1782223200000,2026-06-23T14:00:00Z,158.02,160.07,154.165,154.781,2196958.216827,344378253.4915309521
1782226800000,2026-06-23T15:00:00Z,154.85,155.235,151.61,151.767,1702730.3822210007,260441976.97780427256885
1782230400000,2026-06-23T16:00:00Z,151.751,153.95,151.26,152.846,995981.9611589998,152098198.05612094565764
1782234000000,2026-06-23T17:00:00Z,152.84,152.9,148.76,149.117,1348905.2429270002,203785454.90362367711494
1782237600000,2026-06-23T18:00:00Z,149.114,149.838,146.106,146.545,1404377.044561,207706662.7020496195
1782241200000,2026-06-23T19:00:00Z,146.534,149.352,145.365,147.573,1899493.3194729998,280221422.30993066439514
1782244800000,2026-06-23T20:00:00Z,147.554,149.488,145.96,147.801,135834.92625000002,20060590.914334502953672
1782248400000,2026-06-23T21:00:00Z,147.8,148.995,147.265,148.8,42829.963045,6350098.810940835
1782252000000,2026-06-23T22:00:00Z,148.8,149.492,148.443,149.175,40732.56789200001,6068896.000730281889937
1782255600000,2026-06-23T23:00:00Z,149.175,149.225,148.1,148.82,29043.268992,4319120.3745879936
1782259200000,2026-06-24T00:00:00Z,149.01,152.45,148.82,151.91,42648,6436806.25
1782262800000,2026-06-24T01:00:00Z,151.83,151.96,149.82,151.25,14036,2117527.28
1782266400000,2026-06-24T02:00:00Z,151.29,151.55,148.31,148.31,16473,2472300.26
1782270000000,2026-06-24T03:00:00Z,148.3,149.7,147.69,149.53,10680,1588138.82
1782273600000,2026-06-24T04:00:00Z,149.39,149.83,148.03,149.66,6005,894229.14
1782277200000,2026-06-24T05:00:00Z,149.7,151.91,149.54,150.61,11466,1730558.15
1782280800000,2026-06-24T06:00:00Z,150.58,151.99,150.49,151.63,5731,867265.05
1782284400000,2026-06-24T07:00:00Z,151.61,151.76,151,151,7890,1194110.71
1782288000000,2026-06-24T08:00:00Z,149.267,152.115,149.267,151.5,87085.579213,13152090.8920854037
1782291600000,2026-06-24T09:00:00Z,151.5,151.786,150.2,151.2,20839.288469,3149773.0110066271
1782295200000,2026-06-24T10:00:00Z,151.2,151.25,150.6,150.75,20369.316969000003,3078186.7371749176533564
1782298800000,2026-06-24T11:00:00Z,150.75,150.875,149.55,150.771,47586.718463,7153368.7621698564
1782302400000,2026-06-24T12:00:00Z,150.769,151.932,150.1,150.13,67500.08480199998,10201740.066694430377266
1782306000000,2026-06-24T13:00:00Z,150.13,150.495,140.89,142.833,1712383.1146930002,248826390.396039859062
1782309600000,2026-06-24T14:00:00Z,142.859,147.99,137.97,147.5,2591282.0171500007,369312881.75084039476491
1782313200000,2026-06-24T15:00:00Z,147.499,147.82,144.11,145.485,1012391.1045939998,147471671.31556279066666
1782316800000,2026-06-24T16:00:00Z,145.488,145.803,142.772,142.84,582144.033757,83985454.0348953844
1782320400000,2026-06-24T17:00:00Z,142.839,144.256,140.355,141.087,800690.1663030002,113504156.52576407205158
1782324000000,2026-06-24T18:00:00Z,141.089,145.1,140.99,142.384,746719.5100850001,106946811.01729590132222
1782327600000,2026-06-24T19:00:00Z,142.392,147.552,141.184,147.023,1394117.0163209997,201782545.17847864717842
1782331200000,2026-06-24T20:00:00Z,147.021,154.272,145.694,152.275,447298.029824,67448427.7555848192
1782334800000,2026-06-24T21:00:00Z,152.271,153.365,151.217,152.625,85478.143811,13023167.9131693837
1782338400000,2026-06-24T22:00:00Z,152.625,154.715,152.4,153.65,100716.67919699999,15478642.84239094346315
1782342000000,2026-06-24T23:00:00Z,153.661,154.245,152.607,154.225,53135.714957000004,8165652.2503029584147016
1782345600000,2026-06-25T00:00:00Z,154.01,155.32,149.6,150.69,25521,3873109.48
1782349200000,2026-06-25T01:00:00Z,150.66,152.64,150.66,151.62,19415,2946511.59
1782352800000,2026-06-25T02:00:00Z,151.61,153.01,151.12,153,16200,2465738.21
1782356400000,2026-06-25T03:00:00Z,153.05,153.37,152.42,153.11,7840,1198372.85
1782360000000,2026-06-25T04:00:00Z,153.22,153.34,152.58,152.99,9892,1514010.5
1782363600000,2026-06-25T05:00:00Z,153.02,153.74,153,153.33,9390,1440567.31
1782367200000,2026-06-25T06:00:00Z,153.22,153.96,153.13,153.3,8934,1373130.53
1782370800000,2026-06-25T07:00:00Z,153.33,154.25,153.31,153.79,16813,2587231.7
1782374400000,2026-06-25T08:00:00Z,154.225,154.294,151.79,151.79,103542.328933,15889357.2964687408
1782378000000,2026-06-25T09:00:00Z,151.79,152.439,151.65,151.745,20469.484157,3106319.9579161309
1782381600000,2026-06-25T10:00:00Z,151.745,151.804,151.365,151.656,19295.09265,2925523.877102265
1782385200000,2026-06-25T11:00:00Z,151.646,152.453,151.223,151.57,69995.32563100001,10631541.013364649818893
1782388800000,2026-06-25T12:00:00Z,151.57,153.954,151.35,153.207,88016.823699,13450995.048152277
1782392400000,2026-06-25T13:00:00Z,153.172,153.5,134.8,135.087,2425349.1246120003,346756287.43928952329151
1782396000000,2026-06-25T14:00:00Z,135.06,140.795,135.003,139.605,2207411.7995850006,304630554.2840286303021
1782399600000,2026-06-25T15:00:00Z,139.585,140.01,134.41,134.86,1398049.8452740004,190478699.2192014584984
1782403200000,2026-06-25T16:00:00Z,134.858,138.97,134.615,137.401,1077907.7006309994,147986271.59194009692582
1782406800000,2026-06-25T17:00:00Z,137.405,139.224,136.742,138.102,737411.805576,101687023.2358747872
1782410400000,2026-06-25T18:00:00Z,138.108,139.01,136.23,137.597,654855.2419680002,89939194.12789328026842
1782414000000,2026-06-25T19:00:00Z,137.598,141.5,135.805,138.53,1986518.4339820002,275876158.30450309217484
1782417600000,2026-06-25T20:00:00Z,138.625,141.179,137.742,138.21,375499.0345999999,52094107.5671617861267
1782421200000,2026-06-25T21:00:00Z,138.21,138.935,138.21,138.81,15076,2090673.3456
1782424800000,2026-06-25T22:00:00Z,138.831,138.934,135.531,137.117,51456.238066,7033445.1231416014
1782428400000,2026-06-25T23:00:00Z,137.122,138.18,136.216,136.993,26211.884690000003,3600972.9915813864121382
1782432000000,2026-06-26T00:00:00Z,136.98,138.01,134.2,134.4,12814,1737771.69
1782435600000,2026-06-26T01:00:00Z,134.49,135.02,133.4,133.86,15560,2086056.09
1782439200000,2026-06-26T02:00:00Z,133.86,134,129.1,130.93,58480,7672281.41
1782442800000,2026-06-26T03:00:00Z,130.78,130.8,128.67,129.75,70188,9104415.7
1782446400000,2026-06-26T04:00:00Z,129.75,130.57,127.75,128.19,43073,5572665.5
1782450000000,2026-06-26T05:00:00Z,128.18,131.55,128.18,130.71,33913,4403614.09
1782453600000,2026-06-26T06:00:00Z,130.54,133.21,129.6,132.82,23393,3075054.53
1782457200000,2026-06-26T07:00:00Z,133.06,133.45,132.05,132.5,9256,1228952.53
1782460800000,2026-06-26T08:00:00Z,131.3,136.217,130.395,131.3,201842.57108199995,26348206.28093054227308
1782464400000,2026-06-26T09:00:00Z,131.47,131.952,130.63,131.47,22555.690931,2956446.5885371492
1782468000000,2026-06-26T10:00:00Z,130.91,131.195,130.467,130.91,21779.966494,2850524.9887916802
1782471600000,2026-06-26T11:00:00Z,131.8,132.515,130.876,131.16,56289.25362799999,7395299.028422727086197
1782475200000,2026-06-26T12:00:00Z,131.29,131.75,129.491,129.75,135473.469147,17690775.8738671656
1782478800000,2026-06-26T13:00:00Z,129.9,131.6,127.07,129.78,2197830.3206780003,283885170.98372665454983
1782482400000,2026-06-26T14:00:00Z,130.78,133.11,129.641,130.96,1664078.7194480002,218629823.91064521747638
1782486000000,2026-06-26T15:00:00Z,130.84,132.517,129.09,132.03,1026108.3927960002,134377205.51461787379162
1782489600000,2026-06-26T16:00:00Z,131.94,136.628,130.66,136.315,1262609.314314,168747734.8580661
1782493200000,2026-06-26T17:00:00Z,136.41,139.116,136.328,137.51,1113044.7809349992,153293090.71396992332072
1782496800000,2026-06-26T18:00:00Z,137.64,140.68,135.72,136.06,1354774.4585730005,187703188.3706140754747
1782500400000,2026-06-26T19:00:00Z,135.94,138.07,134.77,135.72,2237300.5747310002,304810277.76146641344804
1782504000000,2026-06-26T20:00:00Z,135.54,136.435,133.956,135.74,1028452.9061289999,139494107.07751628853651
1782507600000,2026-06-26T21:00:00Z,133.49,134.5,133.25,133.49,20830.875275,2796178.38226391
1782511200000,2026-06-26T22:00:00Z,134.19,134.362,134,134.21,10619.618395,1423742.503286144
1782514800000,2026-06-26T23:00:00Z,134.52,134.52,133.94,134.52,9559.255739,1283813.7813011434
1782518400000,2026-06-27T00:00:00Z,134.41,134.42,134.41,134.42,1.1159,149.990818
1782525600000,2026-06-27T02:00:00Z,134.45,134.45,134.45,134.45,0.1695,22.789275
1782529200000,2026-06-27T03:00:00Z,134.32,134.32,134.32,134.32,0.1247,16.749704
1782532800000,2026-06-27T04:00:00Z,134.32,134.32,134.32,134.32,0.3101,41.652632
1782536400000,2026-06-27T05:00:00Z,134.47,134.56,134.47,134.56,3.0059,404.355971
1782565200000,2026-06-27T13:00:00Z,134.44,134.44,134.39,134.39,0.8377,112.601309
1782568800000,2026-06-27T14:00:00Z,134.56,134.56,134.34,134.34,2.945,396.119261
1782594000000,2026-06-27T21:00:00Z,134.58,134.62,134.46,134.46,3.0216,406.5259
1782597600000,2026-06-27T22:00:00Z,134.64,134.66,134.45,134.53,2.2832,307.278588
1782608400000,2026-06-28T01:00:00Z,134.53,134.67,134.44,134.44,1.4852,199.773863
1782612000000,2026-06-28T02:00:00Z,134.69,134.76,134.46,134.46,6.2041,835.454938
1782619200000,2026-06-28T04:00:00Z,134.77,134.78,134.77,134.78,0.742,99.99974
1782622800000,2026-06-28T05:00:00Z,134.79,134.9,134.79,134.9,5.5717,751.24739
1782648000000,2026-06-28T12:00:00Z,134.9,134.95,134.78,134.86,1.6114,217.335558
1782651600000,2026-06-28T13:00:00Z,134.97,134.97,134.97,134.97,0.7409,99.999273
1782673200000,2026-06-28T19:00:00Z,135.01,135.17,134.87,134.98,5.3394,720.922731
1782680400000,2026-06-28T21:00:00Z,135.18,135.22,134.87,134.87,2.9675,400.921318
1782691200000,2026-06-29T00:00:00Z,135.49,138.13,132.99,135.07,29009,3937248.2
1782694800000,2026-06-29T01:00:00Z,135.44,136.24,134.64,135.76,9968,1348553.96
1782698400000,2026-06-29T02:00:00Z,135.63,135.79,134.16,135.01,6232,842037.74
1782702000000,2026-06-29T03:00:00Z,134.98,135.4,134.26,135.21,5049,681848.07
1782705600000,2026-06-29T04:00:00Z,135.2,135.74,134.5,134.94,1439,194291.45
1782709200000,2026-06-29T05:00:00Z,134.74,136.81,134.32,136.81,5768,781915.38
1782712800000,2026-06-29T06:00:00Z,136.8,138.11,136.29,137.22,7570,1039181.88
1782716400000,2026-06-29T07:00:00Z,137.47,137.79,136.66,137.23,6997,959704
1782720000000,2026-06-29T08:00:00Z,137.71,138.22,134.489,137.01,64365.173473,8856280.9883960039
1782723600000,2026-06-29T09:00:00Z,137.14,137.349,136.373,137.14,14991.424676999999,2052777.2801640775630699
1782727200000,2026-06-29T10:00:00Z,137.03,137.325,136.56,137.03,8499.646367,1164031.6697484702
1782730800000,2026-06-29T11:00:00Z,136.74,137.999,136.25,137.22,37316.117622,5105699.4297831438
1782734400000,2026-06-29T12:00:00Z,136.58,136.999,134.682,135.2,69455.431038,9462670.4345050542
1782738000000,2026-06-29T13:00:00Z,135.91,144.49,133.43,133.895,1784443.11603,248342019.123764718
1782741600000,2026-06-29T14:00:00Z,133.59,137.725,130.3,137.69,1750879.449837,233438628.96869278
1782745200000,2026-06-29T15:00:00Z,137.74,142.261,136.565,142,1260628.8656749993,176631374.69652715
1782748800000,2026-06-29T16:00:00Z,141.987,147.743,141.78,146.995,1120330.277999,161371311.2801504796
1782752400000,2026-06-29T17:00:00Z,147,148.61,145.891,146.64,792307.828917,116661147.8069627
1782756000000,2026-06-29T18:00:00Z,146.36,148.5,145.985,148.27,730552.9511940003,107495022.34458759
1782759600000,2026-06-29T19:00:00Z,148.29,150.381,147.49,150.15,1294363.774371,193370570.01751349
1782763200000,2026-06-29T20:00:00Z,150.71,151.6,149.06,151.31,1156786.9337090002,173669347.78727917
1782766800000,2026-06-29T21:00:00Z,149.01,149.16,148.515,149.01,175573.922654,26114356.09118026
1782770400000,2026-06-29T22:00:00Z,148.705,149.15,148.557,149.075,12250.035848000001,1822387.60795998
1782774000000,2026-06-29T23:00:00Z,149.19,149.741,148.891,149.19,17307.847364999998,2582446.78943535
1782777600000,2026-06-30T00:00:00Z,149.04,149.2,146.16,148.25,18334,2710985.05
1782781200000,2026-06-30T01:00:00Z,148.18,149.77,147.08,149.75,12569,1859465.2
1782784800000,2026-06-30T02:00:00Z,149.55,149.93,148.89,149.53,2920,436414.59
1782788400000,2026-06-30T03:00:00Z,149.41,150.69,149.22,150.19,14709,2207593.96
1782792000000,2026-06-30T04:00:00Z,150.2,152.38,150.2,151.87,11859,1794719.13
