ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782342000000,2026-06-24T23:00:00Z,630.989,634.24,630.618,633.496,42058.715585,26615466.0144813865
1782345600000,2026-06-25T00:00:00Z,632.65,633.498,621.36,622.6,34207,21425359.93
1782349200000,2026-06-25T01:00:00Z,622.59,625.5,622.51,624.49,21047,13126137.92
1782352800000,2026-06-25T02:00:00Z,624.1,625.17,620.25,623.89,18690,11645546.84
1782356400000,2026-06-25T03:00:00Z,623.34,625.59,623.33,625.01,11359,7095789.67
1782360000000,2026-06-25T04:00:00Z,625,626.2,624.09,625.73,12606,7879283.66
1782363600000,2026-06-25T05:00:00Z,625.86,628.75,625.85,627.39,17777,11158214.23
1782367200000,2026-06-25T06:00:00Z,627.36,629.13,627.04,628.36,30130,18930632.29
1782370800000,2026-06-25T07:00:00Z,628.84,633.71,628.41,633.01,20291,12803414.28
1782374400000,2026-06-25T08:00:00Z,633.499,635.56,631.2,631.656,145277.592498,91430118.7001535546
1782378000000,2026-06-25T09:00:00Z,631.663,633.305,631.531,631.589,29420.468187,18604344.9150122322
1782381600000,2026-06-25T10:00:00Z,631.569,634.238,631.47,632.85,15017.536950000002,9508967.7371537562663818
1782385200000,2026-06-25T11:00:00Z,632.85,634.328,630.725,632.037,77720.330779,49088495.1174387497
1782388800000,2026-06-25T12:00:00Z,632.035,637.476,631.52,637.144,100716.666417,63890413.0032886443
1782392400000,2026-06-25T13:00:00Z,637.136,637.621,599,599.516,3333994.8564230003,2068316390.26987825751154
1782396000000,2026-06-25T14:00:00Z,599.77,619.26,599.545,616.045,3119007.923516999,1908060582.8305405790476
1782399600000,2026-06-25T15:00:00Z,616.085,620.24,610.99,617.741,1035832.4354400003,639035275.73005103307876
1782403200000,2026-06-25T16:00:00Z,617.727,629.094,617.436,622.516,870595.4578790002,543231542.0209649077954
1782406800000,2026-06-25T17:00:00Z,622.525,628.336,622.525,628.146,841508.317632,526851190.8997155072
1782410400000,2026-06-25T18:00:00Z,628.153,628.32,620.47,622.756,715921.8979550002,447081555.74596095839674
1782414000000,2026-06-25T19:00:00Z,622.83,625.145,622.81,624.93,2075154.035225,1288752624.4591163875
1782417600000,2026-06-25T20:00:00Z,624.795,628.152,622.25,622.703,200093.83285599996,124704139.291328999870868
1782421200000,2026-06-25T21:00:00Z,622.701,623.383,620.776,621.073,13694.71942,8518837.190953434
1782424800000,2026-06-25T22:00:00Z,621.159,621.877,616.644,619.479,34790.377481999996,21543259.3643298503230784
1782428400000,2026-06-25T23:00:00Z,619.478,625.845,619.201,620.802,31605.382896000003,19694992.3283293794694593
1782432000000,2026-06-26T00:00:00Z,620.835,623,615.61,616.5,10010,6189701.61
1782435600000,2026-06-26T01:00:00Z,616.48,617.35,609,609.6,11728,7184463.29
1782439200000,2026-06-26T02:00:00Z,610,611.65,600.26,602.5,26231,15883687.37
1782442800000,2026-06-26T03:00:00Z,602.5,606.84,597.41,606.83,41008,24645830.5
1782446400000,2026-06-26T04:00:00Z,606.95,607.44,601.52,602.51,18595,11241505.71
1782450000000,2026-06-26T05:00:00Z,602.88,609.41,602.49,606,22676,13752720.47
1782453600000,2026-06-26T06:00:00Z,606,613.03,604.37,612.7,24212,14710859.31
1782457200000,2026-06-26T07:00:00Z,612.7,612.98,608.95,611.54,9541,5829069.26
1782460800000,2026-06-26T08:00:00Z,606.92,619.342,604.35,606.94,110466.235489,67069851.0427350725
1782464400000,2026-06-26T09:00:00Z,604.615,606.449,603.276,604.691,10247.850137000001,6198925.5726563143049001
1782468000000,2026-06-26T10:00:00Z,604.69,604.69,602.55,603.492,27927.974545999998,16854926.4229520973929718
1782471600000,2026-06-26T11:00:00Z,605.42,605.894,601.551,605.42,26272.046181,15852867.930169572
1782475200000,2026-06-26T12:00:00Z,602.51,605.346,599.986,600.17,64519.239043999994,38813799.9683608319904906
1782478800000,2026-06-26T13:00:00Z,599.2,601.8,591.71,600.18,1713637.312034,1021441623.4897830576
1782482400000,2026-06-26T14:00:00Z,600.228,605.645,594.81,595.922,1429482.9662239999,858747311.23281245512602
1782486000000,2026-06-26T15:00:00Z,596.18,601.3,590.61,597.68,1081282.773545,644281908.103678832
1782489600000,2026-06-26T16:00:00Z,596.8,600.18,593.71,598.77,776437.9904769999,463839474.52681592596059
1782493200000,2026-06-26T17:00:00Z,598.52,602.44,596.213,596.275,1028862.2468109999,616798184.19685910945046
1782496800000,2026-06-26T18:00:00Z,596.27,597.15,591.01,592.285,646037.6179910002,383661584.95117369957376
1782500400000,2026-06-26T19:00:00Z,591.74,598.03,588.9,589.57,2632512.5626369994,1560622682.21161059740422
1782504000000,2026-06-26T20:00:00Z,592.11,592.11,585.912,587.27,1075374.2460879998,633044858.9416071942652
1782507600000,2026-06-26T21:00:00Z,586.911,588.39,585.83,588.307,39345.305232,23084421.741235032
1782511200000,2026-06-26T22:00:00Z,587.02,588.306,586.8,587.01,55232.247927000004,32454872.0773150694504292
1782514800000,2026-06-26T23:00:00Z,587.494,589.2,586.276,588.394,59007.93904999999,34662514.366277854125788
1782691200000,2026-06-29T00:00:00Z,595.61,597.22,584.61,591.36,37817,22330868.01
1782694800000,2026-06-29T01:00:00Z,591.76,593.4,587.99,592.5,22502,13294519.57
1782698400000,2026-06-29T02:00:00Z,592.1,592.9,588.59,591.71,7169,4238750.6
1782702000000,2026-06-29T03:00:00Z,592.19,594.46,590.13,594.42,6945,4117715.97
1782705600000,2026-06-29T04:00:00Z,594.37,595.01,590.98,591.99,7196,4267762.97
1782709200000,2026-06-29T05:00:00Z,590.31,598.92,589.76,598.61,11074,6578623.4
1782712800000,2026-06-29T06:00:00Z,598.79,600.71,596.33,599.57,16638,9962718.74
1782716400000,2026-06-29T07:00:00Z,599.57,602.45,597.27,601.56,6833,4097866.15
1782720000000,2026-06-29T08:00:00Z,601.92,603.6,590.523,601.92,95693.79679200001,57548182.404698098813784
1782723600000,2026-06-29T09:00:00Z,600.73,601.649,599.651,600.73,14802.542531000001,8894212.7778033207008571
1782727200000,2026-06-29T10:00:00Z,600.5,602.035,600.09,601.65,11031.817122999999,6628318.3888233888991635
1782730800000,2026-06-29T11:00:00Z,601.49,601.719,598.323,598.81,74982.467753,44993199.7822005488
1782734400000,2026-06-29T12:00:00Z,599.31,599.595,595.458,596.93,185654.77042800002,110911069.562062309148098
1782738000000,2026-06-29T13:00:00Z,597.09,599.01,586.05,587.033,1576802.2381569997,936335285.94037522055427
1782741600000,2026-06-29T14:00:00Z,587.4,595.53,571.86,595.53,2697220.6221349994,1571030136.34236930152244
1782745200000,2026-06-29T15:00:00Z,595.33,604.14,594.38,603.88,1569048.0168360004,939484759.6087404355044
1782748800000,2026-06-29T16:00:00Z,603.99,610.39,603.823,609.66,1087792.4094240002,660805388.56395321
1782752400000,2026-06-29T17:00:00Z,609.63,613.62,609.33,612.58,739909.056518,452656901.16952598
1782756000000,2026-06-29T18:00:00Z,612.34,615.28,611.956,613.11,648676.0785380001,397947205.95717815
1782759600000,2026-06-29T19:00:00Z,613.07,614.79,609.6,613.84,1788090.30982,1094383687.26738771
1782763200000,2026-06-29T20:00:00Z,611.8,614.315,611.535,611.8,178601.220662,109630519.37712447
1782766800000,2026-06-29T21:00:00Z,611.99,612.06,610.466,611.99,338411.477717,206936418.94934034
1782770400000,2026-06-29T22:00:00Z,611.535,612.42,610.976,612.269,8588.760246,5255041.0554119241
1782774000000,2026-06-29T23:00:00Z,612.27,614.21,612.27,614.198,18958.24826,11625533.3940262
1782777600000,2026-06-30T00:00:00Z,613.6,616.34,608.52,611.1,20494,12521753.7
1782781200000,2026-06-30T01:00:00Z,612.22,614.79,610,613.99,4226,2587937.87
1782784800000,2026-06-30T02:00:00Z,613.34,614.12,611.22,613.98,2660,1631334.7
1782788400000,2026-06-30T03:00:00Z,613.5,618.29,613.48,616.65,3189,1966388.25
1782792000000,2026-06-30T04:00:00Z,617.99,622.01,617.99,620.65,6537,4054103.33
1782795600000,2026-06-30T05:00:00Z,620.2,621.37,617.02,618.99,4031,2496463.23
1782799200000,2026-06-30T06:00:00Z,619,619.43,616,617.49,7400,4565987.52
1782802800000,2026-06-30T07:00:00Z,616.53,618,614.209,615.85,6548,4038325.55
1782806400000,2026-06-30T08:00:00Z,617.7,618,613.536,614.31,48442.220167,29887299.69199366
1782810000000,2026-06-30T09:00:00Z,615.177,616.08,614.125,615.924,8081.366018,4975053.78054757
1782813600000,2026-06-30T10:00:00Z,615.927,618.499,615.867,618.499,11218.072693999999,6926587.76683761
1782817200000,2026-06-30T11:00:00Z,619.99,620.925,618.097,620.65,33286.815967999995,20630266.46425366
1782820800000,2026-06-30T12:00:00Z,618.49,619.953,614.045,615.39,45010.007771000004,27756690.57420629
1782824400000,2026-06-30T13:00:00Z,614.89,632,614.011,632,1243776.9057849997,777032706.52325989
1782828000000,2026-06-30T14:00:00Z,632.07,637.28,629.059,633.02,1824483.6746100008,1157054523.28315207
1782831600000,2026-06-30T15:00:00Z,633.11,637.32,632.86,635.9,1074250.680628,682846693.16571176
1782835200000,2026-06-30T16:00:00Z,635.83,637.77,635.62,637.01,1268450.008888,807564279.33858431
1782838800000,2026-06-30T17:00:00Z,637.02,640.35,636.901,639.04,762736.3010699998,487325036.72348085
1782842400000,2026-06-30T18:00:00Z,639.27,643.44,638.042,641.75,910078.8014919999,582893914.35484699
1782846000000,2026-06-30T19:00:00Z,641.81,644.9,639.86,639.86,2033834.6198900004,1306616713.20213186
1782849600000,2026-06-30T20:00:00Z,639.99,641.127,639.398,640.01,287561.82729600003,184143551.82619025
1782853200000,2026-06-30T21:00:00Z,640.251,640.384,639.155,639.438,402518.784435,257366458.9664282831
1782856800000,2026-06-30T22:00:00Z,639.428,640.199,639.349,639.892,7834.104829,5013289.67096873
1782860400000,2026-06-30T23:00:00Z,639.93,642.443,639.93,642.251,150983.54932599998,96764450.86173743
1782864000000,2026-07-01T00:00:00Z,643.34,643.34,638.29,640.16,3738,2395718.1
1782867600000,2026-07-01T01:00:00Z,640.17,640.53,635.77,635.77,9525,6070628.12
1782871200000,2026-07-01T02:00:00Z,635.79,636.01,631.1,635.17,24923,15797587.79
1782874800000,2026-07-01T03:00:00Z,635.37,638.8,635.37,638.8,8951,5705478.77
1782878400000,2026-07-01T04:00:00Z,637.83,637.83,636.35,637.05,3340,2128282.8
1782882000000,2026-07-01T05:00:00Z,636.79,637.41,635.23,636.33,8573,5451944.43
1782885600000,2026-07-01T06:00:00Z,635.99,636.65,632.64,634.28,10733,6811803.71
1782889200000,2026-07-01T07:00:00Z,634.29,634.59,629.69,633.2,11610,7335985.26
1782892800000,2026-07-01T08:00:00Z,633.48,640.726,629.5,630.51,80428.77018100001,50848950.54165044
1782896400000,2026-07-01T09:00:00Z,631.33,632.543,630.601,631.33,8037.365063,5074631.55347694
1782900000000,2026-07-01T10:00:00Z,631.968,633.75,631.17,633.595,15318.018335,9692036.47434504
1782903600000,2026-07-01T11:00:00Z,634.73,635.677,631.525,633.61,22010.622438,13946086.65213611
1782907200000,2026-07-01T12:00:00Z,631.99,632.249,618.12,620.07,131925.381645,82473930.69512346
1782910800000,2026-07-01T13:00:00Z,619.9,622.71,609.251,620.01,1440689.6335800001,887058539.8086105
1782914400000,2026-07-01T14:00:00Z,619.315,621.161,604.65,605.88,1625677.245044,995385757.80026626
1782918000000,2026-07-01T15:00:00Z,607.505,612.04,605.58,606.37,1115404.7003230003,679306670.64293448
1782921600000,2026-07-01T16:00:00Z,606.46,609.89,604.29,605.39,530119.306272,321758139.44287674
1782925200000,2026-07-01T17:00:00Z,606.14,607.008,601.69,601.91,693837.405632,419072589.22118576
1782928800000,2026-07-01T18:00:00Z,602.03,602.8,597.98,600.27,868845.7829780002,522012972.56257826
1782932400000,2026-07-01T19:00:00Z,600.34,609.37,598.55,599.4,2584626.627154,1557919625.82719094
1782936000000,2026-07-01T20:00:00Z,598.94,599.645,597.42,598.62,663398.308468,397452939.01509937
1782939600000,2026-07-01T21:00:00Z,599.98,603.03,599.451,602,29852.913996,17933881.34803663
1782943200000,2026-07-01T22:00:00Z,601.53,605.06,601.275,604,16134.70695,9729397.70527298
1782946800000,2026-07-01T23:00:00Z,603.09,604.605,599.552,603.09,154903.77632100007,93460093.62646351
1782950400000,2026-07-02T00:00:00Z,599.91,604.01,595,603.82,10839,6490550.02
1782954000000,2026-07-02T01:00:00Z,604,610.36,603.88,609.58,9285,5652973.47
1782957600000,2026-07-02T02:00:00Z,609.02,610.5,607.2,608.32,3351,2040779.02
1782961200000,2026-07-02T03:00:00Z,608.15,608.15,602.86,605.05,3843,2325178.31
1782964800000,2026-07-02T04:00:00Z,605.03,605.04,599.51,602.29,4178,2513757.38
1782968400000,2026-07-02T05:00:00Z,601.01,604.01,598,598.36,10224,6123177.57
1782972000000,2026-07-02T06:00:00Z,598.41,598.52,589.5,590.99,27052,16065848.28
1782975600000,2026-07-02T07:00:00Z,590.5,591.77,585.7,590.29,23561,13868005.75
1782979200000,2026-07-02T08:00:00Z,590.54,598.562,585.844,594.7,173763.23006000006,102651774.99526343
1782982800000,2026-07-02T09:00:00Z,596.5,598.148,591.442,596.5,27656.988027999996,16453310.88548417
1782986400000,2026-07-02T10:00:00Z,590.87,593.698,590.32,590.87,14393.886616,8511862.2744768
1782990000000,2026-07-02T11:00:00Z,593.92,600.29,592.907,599.33,78839.16370399999,46960169.43230181
1782993600000,2026-07-02T12:00:00Z,601,613.813,597.325,609.86,221472.17215500004,134630032.16756929
1782997200000,2026-07-02T13:00:00Z,605.97,608.682,593.47,605.44,1505671.8210570002,904260723.30347419
1783000800000,2026-07-02T14:00:00Z,605.14,607.99,577.78,581.661,2099477.24338900001,1237901009.605644497648998
1783004400000,2026-07-02T15:00:00Z,581.5,581.95,571.01,574.06,2037628.4568850007,1173359585.09486305
1783008000000,2026-07-02T16:00:00Z,574.39,574.39,561.25,562.89,1451295.4336479993,822889300.15334664
1783011600000,2026-07-02T17:00:00Z,562.68,564.87,556.867,557.38,1422946.748746,797831016.49167062
1783015200000,2026-07-02T18:00:00Z,557.045,564.596,557.045,561.99,1327117.8325230002,745395106.5568979
1783018800000,2026-07-02T19:00:00Z,563.06,567.15,555,566.36,4492656.638708,2521658984.3945643
1783022400000,2026-07-02T20:00:00Z,568.8,569.601,566.396,568.65,432793.58612999995,245553664.16899194
1783026000000,2026-07-02T21:00:00Z,567.69,569.532,567.69,567.69,437061.066302,248678349.91291251
1783029600000,2026-07-02T22:00:00Z,568.946,571.723,568.811,570.965,160353.967947,91294383.5287038964
1783033200000,2026-07-02T23:00:00Z,569.24,570.936,568.073,569.51,25341.809964,14426159.83389852
1783036800000,2026-07-03T00:00:00Z,569.324,569.324,569.322,569.322,0,0
1783296000000,2026-07-06T00:00:00Z,584.73,595.01,578.61,584.62,39786,23330971.41
1783299600000,2026-07-06T01:00:00Z,584.49,584.5,575.76,578.23,16702,9686352.57
1783303200000,2026-07-06T02:00:00Z,579.19,579.98,571.91,575,10581,6091721.18
1783306800000,2026-07-06T03:00:00Z,575,580.01,573.69,574.99,11536,6658076.51
1783310400000,2026-07-06T04:00:00Z,575,581,574.4,580.59,9789,5652530.09
1783314000000,2026-07-06T05:00:00Z,580.59,580.59,576.71,579.7,6105,3530067.87
1783317600000,2026-07-06T06:00:00Z,579.01,582.16,577.95,581.17,8872,5147090.98
1783321200000,2026-07-06T07:00:00Z,581.88,582.54,579.39,581.98,8157,4741809.23
1783324800000,2026-07-06T08:00:00Z,571.371,583.542,571.371,582.252,77972.18783499999,45326285.41302127
1783328400000,2026-07-06T09:00:00Z,582.2,582.21,580.399,581.78,23269.627082000003,13533428.95387455
1783332000000,2026-07-06T10:00:00Z,581.78,582.929,580.927,582.929,15889.421368000001,9244473.29661308
1783335600000,2026-07-06T11:00:00Z,583.5,586.144,581.002,585.49,48667.112248000005,28428406.94854672
1783339200000,2026-07-06T12:00:00Z,586.84,589.251,584.845,589.2,95701.69823499997,56204564.22490472
1783342800000,2026-07-06T13:00:00Z,585.36,594.8,581.11,591.975,1363798.792964,802229000.54376528
1783346400000,2026-07-06T14:00:00Z,592.085,598.01,591.448,593.355,1071868.4082890002,637897830.21980782
1783350000000,2026-07-06T15:00:00Z,593.301,594.91,586.1,591.49,970233.563055,573009608.7307100323
1783353600000,2026-07-06T16:00:00Z,591.29,592.97,587.161,587.87,413116.049487,243671213.90447352
1783357200000,2026-07-06T17:00:00Z,587.33,588.6,581.043,582.2,730042.253223,426862859.87356969
1783360800000,2026-07-06T18:00:00Z,582.21,586.6,582.21,584.5,594246.0611970001,347440340.43350708
1783364400000,2026-07-06T19:00:00Z,585.01,588.431,580.78,581.43,2299822.6613209993,1344253934.95690645
1783368000000,2026-07-06T20:00:00Z,581.098,582.194,580.812,581.103,463849.534531,269558476.2251067389
1783371600000,2026-07-06T21:00:00Z,582,583.568,581.101,582.01,106695.15536200002,62068562.27288595
1783375200000,2026-07-06T22:00:00Z,579.99,582.9,578.1,579.99,92146.13392500002,53550569.08208609
1783378800000,2026-07-06T23:00:00Z,579.022,580.662,575.903,576.435,25403.01407,14677721.81306862
1783382400000,2026-07-07T00:00:00Z,576.51,579,573.69,574.27,30,17293.05
1783386000000,2026-07-07T01:00:00Z,574.01,575,567.72,571.51,27370,15642487.16
1783389600000,2026-07-07T02:00:00Z,571.88,573.9,569.54,570.39,7033,4018267.48
1783393200000,2026-07-07T03:00:00Z,569.76,571.38,563.02,565,24173,13666452.18
1783396800000,2026-07-07T04:00:00Z,564.99,565.5,561.83,562.27,14928,8411477.64
1783400400000,2026-07-07T05:00:00Z,562.22,568.45,559.63,567.51,24509,13813981.74
1783404000000,2026-07-07T06:00:00Z,567.98,568.39,564.72,568.38,9926,5623836.27
1783407600000,2026-07-07T07:00:00Z,568.21,569.63,564.65,564.65,6843,3887464.73
1783411200000,2026-07-07T08:00:00Z,574.559,574.559,560.725,560.725,122604.25792699997,69117978.76038514
1783414800000,2026-07-07T09:00:00Z,559.28,562.049,557.299,559.24,47544.675261,26609490.05521976
1783418400000,2026-07-07T10:00:00Z,560.1,561.825,558.855,560.1,14396.674119000001,8064065.22130453
1783422000000,2026-07-07T11:00:00Z,560.25,560.276,555.927,558.276,43091.658159999999,24041798.0619983544401225
1783425600000,2026-07-07T12:00:00Z,561.26,561.42,555.008,556.01,100968.23498999998,56389103.36286115
1783429200000,2026-07-07T13:00:00Z,555.42,557.441,545.5,549.35,1756761.718126,968084977.26629344
1783432800000,2026-07-07T14:00:00Z,548.23,550.36,536.335,542.51,2528869.4009970003,1369831907.84549273
1783436400000,2026-07-07T15:00:00Z,542.165,546.651,538.99,546.47,1466866.9470940002,795720604.6613685
1783440000000,2026-07-07T16:00:00Z,546.345,554.75,546.345,551.83,1175201.776358,647712223.99935643
1783443600000,2026-07-07T17:00:00Z,552.48,556.1,552.37,554.58,623028.7694450001,345133577.84764476
1783447200000,2026-07-07T18:00:00Z,554.568,554.615,546.47,546.638,573956.488554,316108308.2037657696
1783450800000,2026-07-07T19:00:00Z,546.84,551.47,541.92,550.64,2932328.115399001,1601850503.65211231
1783454400000,2026-07-07T20:00:00Z,552.3,552.572,550.397,551.51,443323.99390500004,244476291.99443974
1783458000000,2026-07-07T21:00:00Z,549,552.5,546.942,549,37844.283004,20787686.78596708
1783461600000,2026-07-07T22:00:00Z,548.505,550.157,548.055,549.81,323607.35624399997,177895701.12594537
1783465200000,2026-07-07T23:00:00Z,549.03,549.849,544.562,545,29742.429733,16270688.38696982
1783468800000,2026-07-08T00:00:00Z,548.51,561.54,544,561.54,13443,7473745.38
1783472400000,2026-07-08T01:00:00Z,560.81,561.61,553.64,554.95,13367,7455666.07
1783476000000,2026-07-08T02:00:00Z,554.01,556.54,551.22,555.51,3909,2162096.82
1783479600000,2026-07-08T03:00:00Z,556.54,559.99,556,556,7733,4315742.71
1783483200000,2026-07-08T04:00:00Z,556.47,556.73,550.43,552.73,12572,6947863.37
1783486800000,2026-07-08T05:00:00Z,553.07,554.75,547.49,548.89,16600,9118683.16
1783490400000,2026-07-08T06:00:00Z,548.52,549.36,544.99,546.52,8978,4911093.58
1783494000000,2026-07-08T07:00:00Z,546.98,551.25,544.43,550.62,12387,6780771.15
1783497600000,2026-07-08T08:00:00Z,550.12,552.956,534.051,544.79,185417.204275,100815895.22754267
1783501200000,2026-07-08T09:00:00Z,533.9,537.895,531.704,533.01,74841.12633000001,39980286.8518513
1783504800000,2026-07-08T10:00:00Z,535.62,540.749,534.759,535.62,57135.042523,30733779.25824679
1783508400000,2026-07-08T11:00:00Z,537.66,541.096,536.725,538.2,61689.76978100001,33215190.91479537
1783512000000,2026-07-08T12:00:00Z,543.89,546.13,539.492,543,103591.81711100001,56308948.22303099
1783515600000,2026-07-08T13:00:00Z,545.35,563,542.748,562.08,1075676.481311,597401782.02278213
1783519200000,2026-07-08T14:00:00Z,561.31,561.785,549.98,555.31,1212933.883156,674125363.9275482
1783522800000,2026-07-08T15:00:00Z,555.14,555.454,545.97,548.905,720584.87728,396026891.23070475
1783526400000,2026-07-08T16:00:00Z,548.867,562.14,548.73,561.895,912102.97997,507911101.9064260632
1783530000000,2026-07-08T17:00:00Z,561.9,564.49,559.01,560.21,620410.2133629998,348377768.33031989
1783533600000,2026-07-08T18:00:00Z,560.16,563.51,559.636,562.62,474889.17671399994,266944561.54772063
1783537200000,2026-07-08T19:00:00Z,562.4,564.33,559.78,562.27,1200509.8986140003,675346843.46530587
1783540800000,2026-07-08T20:00:00Z,560.29,562.752,559.335,560.29,302911.23511700006,170139031.08489904
1783544400000,2026-07-08T21:00:00Z,559.62,563.15,559.62,559.62,81261.466226,45578873.8098471
1783548000000,2026-07-08T22:00:00Z,562.155,562.7,561.004,562.459,13399.005011,7527870.53219555
1783551600000,2026-07-08T23:00:00Z,562.47,566.152,561.901,566.08,13590.446817000002,7663076.72516126
1783555200000,2026-07-09T00:00:00Z,566.47,570.52,565.442,566.28,16128,9166671.42
1783558800000,2026-07-09T01:00:00Z,565.61,568.48,562.05,562.05,13150,7439654.57
1783562400000,2026-07-09T02:00:00Z,562.37,567.87,560.86,560.86,4808,2710315.07
1783566000000,2026-07-09T03:00:00Z,560.87,564.31,558.99,563.91,5200,2916147.22
1783569600000,2026-07-09T04:00:00Z,563.98,565.8,561.9,565.8,7898,4453556.17
1783573200000,2026-07-09T05:00:00Z,565.79,568.74,562.99,568.74,9610,5443339.97
1783576800000,2026-07-09T06:00:00Z,568.65,571.41,567.53,570.12,22486,12813994.43
1783580400000,2026-07-09T07:00:00Z,570,575.63,569.64,575,22199,12703138.56
1783584000000,2026-07-09T08:00:00Z,577.99,579.015,566.976,576.2,166207.65908800001,95706026.67137034
1783587600000,2026-07-09T09:00:00Z,575.63,576.745,574.681,575.68,30321.170874000003,17450488.77527788
1783591200000,2026-07-09T10:00:00Z,577.4,578.55,574.501,577.4,31419.310372999997,18120088.12355789
1783594800000,2026-07-09T11:00:00Z,576.31,584.88,574.61,584.71,98308.62519,57116367.47258818
1783598400000,2026-07-09T12:00:00Z,583.916,590,583.404,588.574,417957.522038,245396462.2984314694
1783602000000,2026-07-09T13:00:00Z,588.43,594.88,587.572,593.44,2402615.196195001,1423051681.87688649
1783605600000,2026-07-09T14:00:00Z,593.35,594.06,580.582,588.25,1577472.412642,927653632.63721624
1783609200000,2026-07-09T15:00:00Z,588.29,592.64,587.298,591.35,781113.605405,461340224.06525353
1783612800000,2026-07-09T16:00:00Z,591.18,592.93,587.106,589.39,514934.20045900013,304104381.80455143
1783616400000,2026-07-09T17:00:00Z,589.32,592.09,588.815,589.78,834133.785379,492719323.66147671
1783620000000,2026-07-09T18:00:00Z,589.78,590.28,585.861,586.4,590068.38003,346758168.04431773
1783623600000,2026-07-09T19:00:00Z,581.96,582.19,581.48,581.72,2450610.728724999998,1427955166.2619616339302774
1783627200000,2026-07-09T20:00:00Z,582.77,583.625,581.547,582.19,300997.0745140001,175158053.68334147
1783630800000,2026-07-09T21:00:00Z,582.04,583.349,581.01,581.01,318183.333978,185483892.71913957
1783634400000,2026-07-09T22:00:00Z,583,583.575,582.234,583,28162.506631999997,16404682.6431453
1783638000000,2026-07-09T23:00:00Z,583.038,584.6,582.555,583.68,7437.562946,4341978.59102681
1783641600000,2026-07-10T00:00:00Z,583.47,583.99,574.53,579.4,21371,12395227.25
1783645200000,2026-07-10T01:00:00Z,579.6,582.74,577.01,581.78,7730,4486065.32
1783648800000,2026-07-10T02:00:00Z,581.32,584.13,578.99,583.66,10875,6316741.02
1783652400000,2026-07-10T03:00:00Z,583.66,584.6,582.83,583.8,6208,3625532.5
1783656000000,2026-07-10T04:00:00Z,583.8,585.4,581.53,582,6229,3638848.62
1783659600000,2026-07-10T05:00:00Z,581.7,582.64,579.25,579.26,8703,5053492.93
1783663200000,2026-07-10T06:00:00Z,579.82,579.82,575.99,578.58,22354,12911966.35
1783666800000,2026-07-10T07:00:00Z,577.89,578.01,574.01,574.5,11064,6372090.29
1783670400000,2026-07-10T08:00:00Z,582.381,582.381,571.772,573.646,119328.141448,68557716.43426089
1783674000000,2026-07-10T09:00:00Z,573.645,575.02,570.555,574.35,37462.565082,21475595.7960881645
1783677600000,2026-07-10T10:00:00Z,574.35,575.647,574.15,575.505,6431.045157,3696683.730579
1783681200000,2026-07-10T11:00:00Z,577.78,578.784,574.478,575.01,25519.197697000003,14731449.3911088
1783684800000,2026-07-10T12:00:00Z,572.71,576.103,571.594,572.63,46440.807810000006,26635855.96274021
1783688400000,2026-07-10T13:00:00Z,572.33,579.081,566.72,575.38,1097808.2028269998,629749661.5518278
1783692000000,2026-07-10T14:00:00Z,575.89,579,570.17,573.624,1254377.645388,721724636.4315318573
1783695600000,2026-07-10T15:00:00Z,574.06,580.78,572.87,578.43,612707.8348400001,353618873.77817598
1783699200000,2026-07-10T16:00:00Z,579.16,583.06,578.553,581.21,699005.14035,406376983.61854968
1783702800000,2026-07-10T17:00:00Z,581.22,585.78,580.398,582.95,367595.81087999995,214423341.71268323
1783706400000,2026-07-10T18:00:00Z,583.62,583.811,580.48,581.13,393629.1559220001,229086106.85760286
1783710000000,2026-07-10T19:00:00Z,580.88,582.64,579.713,581.13,1226831.0376119998,712950529.18332915
1783713600000,2026-07-10T20:00:00Z,581.221,582.151,580.954,581.747,181423.858123,105505932.4291171917
1783717200000,2026-07-10T21:00:00Z,581.746,581.9,581.625,581.9,67161.3,39065471.59032
1783720800000,2026-07-10T22:00:00Z,581.9,582.045,581.52,582.045,8972.957725,5219725.63809692
1783724400000,2026-07-10T23:00:00Z,582.022,584.375,581.905,582.875,10913,6357316.1598
1783900800000,2026-07-13T00:00:00Z,583.09,583.94,572.76,574.01,31562,18243183.13
1783904400000,2026-07-13T01:00:00Z,573.51,574.04,567.37,568.28,21496,12265044.98
1783908000000,2026-07-13T02:00:00Z,568.28,571.73,566.81,567.67,30114,17123684.55
1783911600000,2026-07-13T03:00:00Z,567.66,567.99,565.14,565.19,10776,6101893.75
1783915200000,2026-07-13T04:00:00Z,565.45,565.45,561.9,562.69,18349,10331311.96
1783918800000,2026-07-13T05:00:00Z,562,566.53,560.01,563.89,25873,14593832.27
1783922400000,2026-07-13T06:00:00Z,563.73,565,560.25,561.48,9969,5599555.63
1783926000000,2026-07-13T07:00:00Z,561.48,564.89,560.11,562.22,13979,7865600.96
1783929600000,2026-07-13T08:00:00Z,562,579.667,561.511,562,138888.204283,78284947.4522118
1783933200000,2026-07-13T09:00:00Z,565.974,568.333,565.533,567.3,15685.686344000002,8887611.83947164
1783936800000,2026-07-13T10:00:00Z,567.325,567.748,565.035,565.974,16376.331094999998,9263320.81288003
1783940400000,2026-07-13T11:00:00Z,568.46,569.085,565.995,568.46,27875.879444,15829753.00599473
