ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787774400000,2026-08-26T20:00:00Z,294.38,299.24,291.66,298.81,420.42,124384.147
1787778000000,2026-08-26T21:00:00Z,298.81,306.68,297.28,304.36,450.03,136090.2289
1787781600000,2026-08-26T22:00:00Z,304.36,305.2,303.19,304.26,195.89,59577.3519
1787785200000,2026-08-26T23:00:00Z,304.26,305.59,303.63,304.69,239.26,72785.5171
1787788800000,2026-08-27T00:00:00Z,304.69,308.45,296.1,296.61,1488.01,450045.1525
1787792400000,2026-08-27T01:00:00Z,296.61,302.74,296.26,302.26,378.18,113507.1085
1787796000000,2026-08-27T02:00:00Z,302.26,304.08,301.74,303.22,332.66,100644.9646
1787799600000,2026-08-27T03:00:00Z,303.22,304.15,301.79,302.72,1019.82,308869.8108
1787803200000,2026-08-27T04:00:00Z,302.72,303.04,301.45,301.9,177.87,53739.7279
1787806800000,2026-08-27T05:00:00Z,301.9,303.77,301.2,302.55,180.58,54619.3443
1787810400000,2026-08-27T06:00:00Z,302.55,304.17,302.55,303.72,107.98,32763.1769
1787814000000,2026-08-27T07:00:00Z,303.72,305.85,303.62,305.19,88.97,27142.1899
1787817600000,2026-08-27T08:00:00Z,305.19,309.18,304.88,308.22,370.74,113877.0188
1787821200000,2026-08-27T09:00:00Z,308.22,308.24,306.22,306.46,51.22,15730.3926
1787824800000,2026-08-27T10:00:00Z,306.46,307.04,305.86,306.66,77.93,23883.5018
1787828400000,2026-08-27T11:00:00Z,306.66,308.13,304.24,305.3,142.9,43794.2436
1787832000000,2026-08-27T12:00:00Z,305.3,305.3,302.6,302.92,81.84,24880.7903
1787835600000,2026-08-27T13:00:00Z,302.92,307.77,291.14,294.01,664.08,200787.0438
1787839200000,2026-08-27T14:00:00Z,294.01,296.81,291.98,294.12,173.76,51133.139
1787842800000,2026-08-27T15:00:00Z,294.12,295.95,291.72,295.63,86.06,25306.2549
1787846400000,2026-08-27T16:00:00Z,295.63,296.49,293.1,295.69,61.06,18011.1392
1787850000000,2026-08-27T17:00:00Z,295.69,296.49,292.09,292.96,85.35,25079.9674
1787853600000,2026-08-27T18:00:00Z,292.96,294.13,292,293.5,41.19,12083.7019
1787857200000,2026-08-27T19:00:00Z,293.5,296,292.76,295.34,57.28,16869.5022
1787860800000,2026-08-27T20:00:00Z,295.34,295.96,293.16,293.65,65.48,19267.9423
1787864400000,2026-08-27T21:00:00Z,293.65,293.79,291.01,291.45,99.3,29096.7963
1787868000000,2026-08-27T22:00:00Z,291.45,291.7,290.99,291.59,12.75,3716.3616
1787871600000,2026-08-27T23:00:00Z,291.59,291.78,290.64,290.95,31.65,9213.8113
1787875200000,2026-08-28T00:00:00Z,290.95,293,290.4,292.42,60.68,17698.7823
1787878800000,2026-08-28T01:00:00Z,292.42,292.68,291.21,292.17,28.53,8332.5762
1787882400000,2026-08-28T02:00:00Z,292.17,293.3,292.17,292.56,18.14,5309.6544
1787886000000,2026-08-28T03:00:00Z,292.56,292.94,290.4,291.5,19.33,5631.0991
1787889600000,2026-08-28T04:00:00Z,291.5,291.5,289.4,289.82,115.24,33406.3132
1787893200000,2026-08-28T05:00:00Z,289.82,289.82,286.79,287.64,112.37,32355.113
1787896800000,2026-08-28T06:00:00Z,287.64,288.69,287.13,288.63,52.78,15192.2318
1787900400000,2026-08-28T07:00:00Z,288.63,289,287.77,288.61,44.17,12744.2325
1787904000000,2026-08-28T08:00:00Z,288.61,288.99,287.19,288.92,57.92,16678.8845
1787907600000,2026-08-28T09:00:00Z,288.92,289.03,287.96,288.11,11.29,3256.4528
1787911200000,2026-08-28T10:00:00Z,288.11,290,287.68,289.72,38.96,11261.9526
1787914800000,2026-08-28T11:00:00Z,289.72,290.73,288.69,288.81,67,19445.8535
1787918400000,2026-08-28T12:00:00Z,288.81,291.17,288.52,290.88,108.58,31517.1618
1787922000000,2026-08-28T13:00:00Z,290.88,291.94,280,285.6,297.23,84761.8345
1787925600000,2026-08-28T14:00:00Z,285.6,291.21,284.48,286.98,298.07,85783.8073
1787929200000,2026-08-28T15:00:00Z,286.98,287.59,281.99,282.25,96.35,27460.2716
1787932800000,2026-08-28T16:00:00Z,282.25,284.43,280.86,281.91,242.41,68538.1036
1787936400000,2026-08-28T17:00:00Z,281.91,283.45,279.97,282.38,87.63,24707.3877
1787940000000,2026-08-28T18:00:00Z,282.38,282.98,280.7,280.81,31.99,9036.9683
1787943600000,2026-08-28T19:00:00Z,280.81,281.03,278.46,278.59,47.39,13254.5874
1787947200000,2026-08-28T20:00:00Z,278.59,280.09,278.59,279.82,45.84,12815.4517
1787950800000,2026-08-28T21:00:00Z,279.82,280.17,279.71,279.71,5.3,1483.9702
1787954400000,2026-08-28T22:00:00Z,279.71,280.05,279.58,279.73,5.72,1600.0979
1787958000000,2026-08-28T23:00:00Z,279.73,279.8,279.14,279.14,23.28,6504.3255
1787961600000,2026-08-29T00:00:00Z,279.14,280.59,279.14,280.53,30.29,8490.3125
1787965200000,2026-08-29T01:00:00Z,280.53,280.67,280.38,280.48,2.16,605.9571
1787968800000,2026-08-29T02:00:00Z,280.48,280.84,280.31,280.73,3.7,1038.0306
1787972400000,2026-08-29T03:00:00Z,280.73,281,280.72,280.84,21.33,5989.7411
1787976000000,2026-08-29T04:00:00Z,280.84,280.97,280.2,280.31,31.34,8789.9825
1787979600000,2026-08-29T05:00:00Z,280.31,280.74,280.02,280.02,22.43,6290.4345
1787983200000,2026-08-29T06:00:00Z,280.02,280.32,280.02,280.15,1.65,462.35
1787986800000,2026-08-29T07:00:00Z,280.15,280.44,280.01,280.04,3.59,1005.9349
1787990400000,2026-08-29T08:00:00Z,280.04,280.54,279.7,279.74,40.72,11403.88
1787994000000,2026-08-29T09:00:00Z,279.74,280.13,279.53,280.02,34.95,9775.7177
1787997600000,2026-08-29T10:00:00Z,280.02,280.02,279.57,279.67,3.41,953.8244
1788001200000,2026-08-29T11:00:00Z,279.67,279.67,279.55,279.55,0.46,128.6226
1788004800000,2026-08-29T12:00:00Z,279.55,279.66,279.53,279.59,30.49,8523.0135
1788008400000,2026-08-29T13:00:00Z,279.59,279.78,279.58,279.78,0.65,181.8097
1788012000000,2026-08-29T14:00:00Z,279.78,280.43,279.69,279.99,17.63,4938.0753
1788015600000,2026-08-29T15:00:00Z,279.99,279.99,279.58,279.83,29.1,8142.9085
1788019200000,2026-08-29T16:00:00Z,279.83,279.97,279.55,279.86,3.82,1068.9597
1788022800000,2026-08-29T17:00:00Z,279.86,280.08,279.07,279.07,64.74,18098.3476
1788026400000,2026-08-29T18:00:00Z,279.07,279.78,279.05,279.78,0.99,276.6251
1788030000000,2026-08-29T19:00:00Z,279.78,280.69,279.61,280.69,5.48,1534.9638
1788033600000,2026-08-29T20:00:00Z,280.69,280.85,280.45,280.45,1.97,553.0141
1788037200000,2026-08-29T21:00:00Z,280.45,280.67,280.15,280.15,2.19,613.8127
1788040800000,2026-08-29T22:00:00Z,280.15,280.81,280.15,280.49,22.29,6251.0041
1788044400000,2026-08-29T23:00:00Z,280.49,280.7,280.31,280.53,20.47,5742.4816
1788048000000,2026-08-30T00:00:00Z,280.53,280.74,280.29,280.48,20.73,5814.2346
1788051600000,2026-08-30T01:00:00Z,280.48,281.05,280.34,280.74,47.97,13477.5611
1788055200000,2026-08-30T02:00:00Z,280.74,281.29,280.74,281.01,2.16,607.1302
1788058800000,2026-08-30T03:00:00Z,281.01,281.25,280.79,280.94,9.79,2749.7933
1788062400000,2026-08-30T04:00:00Z,280.94,280.94,280.73,280.79,4.28,1201.8658
1788066000000,2026-08-30T05:00:00Z,280.79,281.13,280.75,281.01,17.23,4839.5631
1788069600000,2026-08-30T06:00:00Z,281.01,281.35,280.67,281.33,17.84,5012.8777
1788073200000,2026-08-30T07:00:00Z,281.33,281.35,280.96,281.01,6.68,1878.0474
1788076800000,2026-08-30T08:00:00Z,281.01,281.3,280.97,281.07,6.2,1743.2447
1788080400000,2026-08-30T09:00:00Z,281.07,281.34,280.95,281.08,8.29,2331.0468
1788084000000,2026-08-30T10:00:00Z,281.08,281.37,280.92,281.34,4.34,1220.0531
1788087600000,2026-08-30T11:00:00Z,281.34,281.34,280.99,281.03,9.89,2780.6675
1788091200000,2026-08-30T12:00:00Z,281.03,281.24,280.8,280.94,6.52,1832.1317
1788094800000,2026-08-30T13:00:00Z,280.94,281.31,280.94,281.24,5.08,1428.4024
1788098400000,2026-08-30T14:00:00Z,281.24,281.47,281.02,281.17,6.04,1698.8043
1788102000000,2026-08-30T15:00:00Z,281.17,281.24,281.03,281.06,4.52,1270.7503
1788105600000,2026-08-30T16:00:00Z,281.06,282.28,281.05,282.28,68.16,19206.6918
1788109200000,2026-08-30T17:00:00Z,282.28,283.85,281.34,283,100.11,28321.5075
1788112800000,2026-08-30T18:00:00Z,283,283.17,282.66,282.8,1.08,305.4648
1788116400000,2026-08-30T19:00:00Z,282.8,282.99,282.64,282.81,1.44,407.298
1788120000000,2026-08-30T20:00:00Z,282.81,282.99,282.26,282.28,6.71,1895.7669
1788123600000,2026-08-30T21:00:00Z,282.28,283.01,282.04,282.64,13.65,3852.5797
1788127200000,2026-08-30T22:00:00Z,282.64,283.08,280.29,280.75,122.91,34563.119
1788130800000,2026-08-30T23:00:00Z,280.75,281.57,278.01,278.49,832.4,231976.8253
1788134400000,2026-08-31T00:00:00Z,278.49,278.58,273.54,275.47,512.24,141550.7093
1788138000000,2026-08-31T01:00:00Z,275.47,275.47,274,274.44,229.52,63050.1461
1788141600000,2026-08-31T02:00:00Z,274.44,276.38,274.15,275.74,51.57,14204.2155
1788145200000,2026-08-31T03:00:00Z,275.74,276.68,275.36,275.39,102.88,28403.2564
1788148800000,2026-08-31T04:00:00Z,275.39,277.43,274.29,277.41,29.19,8033.9807
1788152400000,2026-08-31T05:00:00Z,277.41,279.23,277.08,278.36,39.34,10956.6314
1788156000000,2026-08-31T06:00:00Z,278.36,281,278.22,280.66,224.85,62866.8653
1788159600000,2026-08-31T07:00:00Z,280.66,281.01,279.66,280.38,34.07,9548.3436
1788163200000,2026-08-31T08:00:00Z,280.38,282.6,279.53,281.06,219.51,61743.7188
1788166800000,2026-08-31T09:00:00Z,281.06,281.06,278.68,279,75.68,21187.2094
1788170400000,2026-08-31T10:00:00Z,279,279.89,278.52,279.56,49.37,13773.6947
1788174000000,2026-08-31T11:00:00Z,279.56,279.96,278.63,279.22,28.28,7897.8405
1788177600000,2026-08-31T12:00:00Z,279.22,280.67,276.66,276.87,93.59,26065.108
1788181200000,2026-08-31T13:00:00Z,276.87,282.16,276.57,281.28,258.58,72099.8262
1788184800000,2026-08-31T14:00:00Z,281.28,282.2,275.73,276.44,124.64,34780.1709
1788188400000,2026-08-31T15:00:00Z,276.44,278.38,276.08,276.47,19.43,5386.9007
1788192000000,2026-08-31T16:00:00Z,276.47,276.94,275.81,276.54,30.12,8318.3559
1788195600000,2026-08-31T17:00:00Z,276.54,276.58,275.6,276.08,1046.8,288938.5679
1788199200000,2026-08-31T18:00:00Z,276.08,276.96,275.41,275.49,73.91,20425.6007
1788202800000,2026-08-31T19:00:00Z,275.49,278.13,275.4,278,689.29,190669.4047
1788206400000,2026-08-31T20:00:00Z,278,279.51,276.8,278.62,1021.93,284153.9295
1788210000000,2026-08-31T21:00:00Z,278.62,279.11,278.3,278.43,43.64,12157.2565
1788213600000,2026-08-31T22:00:00Z,278.43,278.67,278.16,278.18,67.58,18819.1705
1788217200000,2026-08-31T23:00:00Z,278.18,278.34,277.75,278.27,117.74,32735.2572
1788220800000,2026-09-01T00:00:00Z,278.27,279.08,277.54,277.87,60.29,16780.1373
1788224400000,2026-09-01T01:00:00Z,277.87,278.33,276.98,277.28,23.2,6438.7879
1788228000000,2026-09-01T02:00:00Z,277.28,277.38,275.96,276.92,14.81,4091.8624
1788231600000,2026-09-01T03:00:00Z,276.92,277.5,276.59,277.5,14.93,4137.2896
1788235200000,2026-09-01T04:00:00Z,277.5,278.38,277.5,277.57,10.71,2976.8247
1788238800000,2026-09-01T05:00:00Z,277.57,279.6,277.25,279.11,31.09,8641.1338
1788242400000,2026-09-01T06:00:00Z,279.11,279.39,277.87,278.88,95.34,26579.7078
1788246000000,2026-09-01T07:00:00Z,278.88,280,278.29,278.36,58.15,16230.7664
1788249600000,2026-09-01T08:00:00Z,278.36,278.7,273.15,273.65,160.85,44398.4898
1788253200000,2026-09-01T09:00:00Z,273.65,273.65,271.8,272.89,133.05,36258.6393
1788256800000,2026-09-01T10:00:00Z,272.89,273.83,272.25,273.31,153.66,41884.2225
1788260400000,2026-09-01T11:00:00Z,273.31,273.76,272.35,272.37,55.42,15142.679
1788264000000,2026-09-01T12:00:00Z,272.37,272.37,270.16,270.22,99.65,27027.0858
1788267600000,2026-09-01T13:00:00Z,270.22,276.11,265.14,267.01,307.48,83010.5753
1788271200000,2026-09-01T14:00:00Z,267.01,272.16,265.5,271.32,147.42,39479.8054
1788274800000,2026-09-01T15:00:00Z,271.32,274.01,270.86,272.02,89.79,24420.8259
1788278400000,2026-09-01T16:00:00Z,272.02,272.95,270.2,272.09,77.69,21108.3375
1788282000000,2026-09-01T17:00:00Z,272.09,273.23,271.15,272.82,43.81,11933.3697
1788285600000,2026-09-01T18:00:00Z,272.82,274.1,271.52,273.17,63.51,17339.5917
1788289200000,2026-09-01T19:00:00Z,273.17,273.71,271.03,272.29,39.18,10680.7033
1788292800000,2026-09-01T20:00:00Z,272.29,272.73,271.38,272.26,21.29,5795.2568
1788296400000,2026-09-01T21:00:00Z,272.26,272.26,270.62,270.77,23.09,6261.6016
1788300000000,2026-09-01T22:00:00Z,270.77,270.77,269.74,269.92,36.61,9893.4283
1788303600000,2026-09-01T23:00:00Z,269.92,270.55,269.61,270.01,14.91,4023.9413
1788307200000,2026-09-02T00:00:00Z,270.01,271.2,269.82,269.91,93.07,25166.9181
1788310800000,2026-09-02T01:00:00Z,269.91,270.52,267.98,268.72,30.03,8087.0523
1788314400000,2026-09-02T02:00:00Z,268.72,270,268.16,269.11,31.05,8363.7807
1788318000000,2026-09-02T03:00:00Z,269.11,269.59,268.44,268.46,16.39,4403.2054
1788321600000,2026-09-02T04:00:00Z,268.46,268.54,267.81,268.17,39.67,10636.7917
1788325200000,2026-09-02T05:00:00Z,268.17,271.27,268.05,270.32,42.13,11385.8413
1788328800000,2026-09-02T06:00:00Z,270.32,270.32,267.35,268.11,64,17182.3136
1788332400000,2026-09-02T07:00:00Z,268.11,269.91,268.11,269.39,17.7,4768.9414
1788336000000,2026-09-02T08:00:00Z,269.39,269.78,266.2,266.33,128.1,34373.1038
1788339600000,2026-09-02T09:00:00Z,266.33,267.12,265.44,266.01,76.81,20466.798
1788343200000,2026-09-02T10:00:00Z,266.01,267.1,265.8,266.73,28.51,7601.5942
1788346800000,2026-09-02T11:00:00Z,266.73,268.25,265.67,268.2,34.05,9100.3434
1788350400000,2026-09-02T12:00:00Z,268.2,271.32,267.92,268.26,181.73,48950.8795
1788354000000,2026-09-02T13:00:00Z,268.26,271.55,264.36,265.44,670.41,179244.8155
1788357600000,2026-09-02T14:00:00Z,265.44,272.68,264.85,266.27,399.21,107290.6074
1788361200000,2026-09-02T15:00:00Z,266.27,268.65,265.58,268.45,124.42,33266.2765
1788364800000,2026-09-02T16:00:00Z,268.45,269.5,266.21,266.64,63.94,17096.2931
1788368400000,2026-09-02T17:00:00Z,266.64,267.47,265.8,267.27,138.66,36982.4808
1788372000000,2026-09-02T18:00:00Z,267.27,268.26,266.39,268.17,40.93,10949.4909
1788375600000,2026-09-02T19:00:00Z,268.17,269.2,267.57,268.73,104.72,28133.7485
1788379200000,2026-09-02T20:00:00Z,268.73,269.09,267.03,268.15,100.06,26817.0011
1788382800000,2026-09-02T21:00:00Z,268.15,269.46,267.36,269.43,42.3,11355.7763
1788386400000,2026-09-02T22:00:00Z,269.43,269.65,268.94,269.08,23.42,6308.8119
1788390000000,2026-09-02T23:00:00Z,269.08,269.85,268.36,269.85,90.44,24342.1469
1788393600000,2026-09-03T00:00:00Z,269.85,270.06,267.74,267.8,26.82,7199.7617
1788397200000,2026-09-03T01:00:00Z,267.8,270.13,267.8,268.94,57.71,15555.08
1788400800000,2026-09-03T02:00:00Z,268.94,270.19,268.74,269.63,46,12410.1749
1788404400000,2026-09-03T03:00:00Z,269.63,271.55,269.63,271.47,43.46,11779.2411
1788408000000,2026-09-03T04:00:00Z,271.47,272.35,269.93,269.93,40.53,10990.0991
1788411600000,2026-09-03T05:00:00Z,269.93,269.93,265.98,269.02,65.51,17549.0783
1788415200000,2026-09-03T06:00:00Z,269.02,269.61,268.3,268.74,18.69,5023.6664
1788418800000,2026-09-03T07:00:00Z,268.74,270.61,268.74,270.35,82.48,22262.8153
1788422400000,2026-09-03T08:00:00Z,270.35,271,269.26,269.46,16.24,4385.1672
1788426000000,2026-09-03T09:00:00Z,269.46,269.71,267.57,267.57,39.4,10572.8829
1788429600000,2026-09-03T10:00:00Z,267.57,267.79,267.28,267.28,2.66,711.7584
1788433200000,2026-09-03T11:00:00Z,267.28,270.19,264.13,266.86,340.93,91067.9076
1788436800000,2026-09-03T12:00:00Z,266.86,270.45,266.68,269.83,46.77,12556.4668
1788440400000,2026-09-03T13:00:00Z,269.83,270.4,255,260.97,508.23,132330.6541
1788444000000,2026-09-03T14:00:00Z,260.97,264.23,256.69,264.23,167.81,43702.2048
1788447600000,2026-09-03T15:00:00Z,264.23,268.76,264.03,268.4,280.54,74546.6979
1788451200000,2026-09-03T16:00:00Z,268.4,268.4,266.53,266.53,112.99,30200.7906
1788454800000,2026-09-03T17:00:00Z,266.53,266.57,264.76,264.86,48.09,12779.1908
1788458400000,2026-09-03T18:00:00Z,264.86,265.04,264.15,264.76,29.93,7920.3475
1788462000000,2026-09-03T19:00:00Z,264.76,264.8,263.4,264.39,63.54,16788.8386
1788465600000,2026-09-03T20:00:00Z,264.39,264.78,264.13,264.49,31.22,8255.1934
1788469200000,2026-09-03T21:00:00Z,264.49,264.88,264.18,264.51,33.76,8933.9024
1788472800000,2026-09-03T22:00:00Z,264.51,264.72,264.31,264.55,4.48,1185.1334
1788476400000,2026-09-03T23:00:00Z,264.55,264.83,264.55,264.67,10.16,2688.8218
1788480000000,2026-09-04T00:00:00Z,264.67,267.01,264.63,266.83,31.07,8247.9717
1788483600000,2026-09-04T01:00:00Z,266.83,267.55,266.5,266.73,11.02,2941.2732
1788487200000,2026-09-04T02:00:00Z,266.73,268.08,266.73,268.06,28.97,7745.5342
1788490800000,2026-09-04T03:00:00Z,268.06,268.39,267.69,267.75,17.8,4770.6834
1788494400000,2026-09-04T04:00:00Z,267.75,269.02,267.37,268.99,23.78,6384.2283
1788498000000,2026-09-04T05:00:00Z,268.99,271.55,268.52,269.76,46.64,12597.5386
1788501600000,2026-09-04T06:00:00Z,269.76,269.99,267.15,267.43,17.48,4691.5554
1788505200000,2026-09-04T07:00:00Z,267.43,269.43,267.36,269.43,9.48,2547.2089
1788508800000,2026-09-04T08:00:00Z,269.43,272.88,268.72,271.45,206.97,56307.9168
1788512400000,2026-09-04T09:00:00Z,271.45,271.98,270.69,271.98,337.29,91592.5084
1788516000000,2026-09-04T10:00:00Z,271.98,274.43,271.98,273.83,82.42,22542.4969
1788519600000,2026-09-04T11:00:00Z,273.83,274.72,273.07,274.02,49.3,13522.2402
1788523200000,2026-09-04T12:00:00Z,274.02,274.3,265.43,268.35,462.2,124275.2879
1788526800000,2026-09-04T13:00:00Z,268.35,284,264.65,281.35,1282.41,349205.3523
1788530400000,2026-09-04T14:00:00Z,281.35,283,277.28,280.73,444.77,124866.6981
1788534000000,2026-09-04T15:00:00Z,280.73,283.48,280.21,283,206.08,58083.9887
1788537600000,2026-09-04T16:00:00Z,283,283.72,281.82,283.36,62.49,17684.1017
1788541200000,2026-09-04T17:00:00Z,283.36,283.36,279.28,279.64,103.44,29083.1306
1788544800000,2026-09-04T18:00:00Z,279.64,280.18,278.91,279.36,73.34,20492.1123
1788548400000,2026-09-04T19:00:00Z,279.36,282.66,278.5,282.24,172.67,48508.0034
1788552000000,2026-09-04T20:00:00Z,282.24,282.24,280.97,281.5,51.75,14565.7003
1788555600000,2026-09-04T21:00:00Z,281.5,281.54,280.95,281.19,37.59,10570.8957
1788559200000,2026-09-04T22:00:00Z,281.19,283,281.19,282.24,64.04,18062.4525
1788562800000,2026-09-04T23:00:00Z,282.24,282.24,281.65,281.84,14.01,3950.0052
1788566400000,2026-09-05T00:00:00Z,281.84,281.84,281.29,281.29,11.8,3321.8999
1788570000000,2026-09-05T01:00:00Z,281.29,281.5,280.9,280.91,32.61,9167.6423
1788573600000,2026-09-05T02:00:00Z,280.91,281.41,280.8,281.41,63.28,17784.4744
1788577200000,2026-09-05T03:00:00Z,281.41,281.41,280.85,280.85,4.92,1382.8007
1788580800000,2026-09-05T04:00:00Z,280.85,281.45,280.84,281.45,14.81,4161.4182
1788584400000,2026-09-05T05:00:00Z,281.45,282.88,281.45,282.25,35.82,10101.6725
1788588000000,2026-09-05T06:00:00Z,282.25,282.25,281.78,282.04,3.17,893.8009
1788591600000,2026-09-05T07:00:00Z,282.04,282.04,281.25,281.37,11.7,3292.179
1788595200000,2026-09-05T08:00:00Z,281.37,281.59,281.2,281.4,27.44,7720.6465
1788598800000,2026-09-05T09:00:00Z,281.4,281.98,281.28,281.73,2.27,639.5446
1788602400000,2026-09-05T10:00:00Z,281.73,282.08,281.47,281.55,2.01,566.402
1788606000000,2026-09-05T11:00:00Z,281.55,281.76,280.15,280.51,90.83,25487.173
1788609600000,2026-09-05T12:00:00Z,280.51,280.51,279.46,279.46,29.17,8162.632
1788613200000,2026-09-05T13:00:00Z,279.46,279.55,279.2,279.28,97.82,27333.7072
1788616800000,2026-09-05T14:00:00Z,279.28,279.43,279.18,279.18,4.74,1323.8385
1788620400000,2026-09-05T15:00:00Z,279.18,279.56,279.08,279.26,44.51,12432.1178
1788624000000,2026-09-05T16:00:00Z,279.26,279.43,279,279.14,23.32,6510.6607
1788627600000,2026-09-05T17:00:00Z,279.14,279.5,279.12,279.33,16.5,4607.8624
1788631200000,2026-09-05T18:00:00Z,279.33,279.35,279.21,279.23,3.04,848.9634
1788634800000,2026-09-05T19:00:00Z,279.23,279.34,279.05,279.05,1.5,418.9009
1788638400000,2026-09-05T20:00:00Z,279.05,280.01,279.05,279.17,5.54,1549.3432
1788642000000,2026-09-05T21:00:00Z,279.17,279.57,279.11,279.36,1.74,485.8148
1788645600000,2026-09-05T22:00:00Z,279.36,279.52,279.2,279.31,6.36,1776.6669
1788649200000,2026-09-05T23:00:00Z,279.31,279.42,279.13,279.2,6.09,1700.94
1788652800000,2026-09-06T00:00:00Z,279.2,279.73,279.2,279.73,6.48,1811.4892
1788656400000,2026-09-06T01:00:00Z,279.73,279.77,279.31,279.31,1.19,332.5472
1788660000000,2026-09-06T02:00:00Z,279.31,279.8,279.31,279.68,3.49,975.8821
1788663600000,2026-09-06T03:00:00Z,279.68,280.3,279.68,280.3,2.68,750.764
1788667200000,2026-09-06T04:00:00Z,280.3,280.3,279.98,280.27,2.44,683.4799
1788670800000,2026-09-06T05:00:00Z,280.27,280.32,279.27,279.93,98.15,27460.2947
1788674400000,2026-09-06T06:00:00Z,279.93,280.6,279.65,279.83,22.41,6276.1915
1788678000000,2026-09-06T07:00:00Z,279.83,279.83,279.24,279.49,20.16,5633.5765
1788681600000,2026-09-06T08:00:00Z,279.49,280.3,279.44,279.66,3.71,1038.0707
1788685200000,2026-09-06T09:00:00Z,279.66,280.92,279.44,280.24,28.7,8045.8889
1788688800000,2026-09-06T10:00:00Z,280.24,281.87,279.44,281.6,93.26,26143.6044
1788692400000,2026-09-06T11:00:00Z,281.6,281.83,280.62,281.32,76.87,21618.7591
1788696000000,2026-09-06T12:00:00Z,281.32,281.96,280.84,281.55,49.17,13847.2614
1788699600000,2026-09-06T13:00:00Z,281.55,281.77,279.78,280.4,39.82,11183.9985
1788703200000,2026-09-06T14:00:00Z,280.4,280.65,279.71,280.65,26.35,7384.427
1788706800000,2026-09-06T15:00:00Z,280.65,280.65,278.77,279.91,77.28,21624.2781
1788710400000,2026-09-06T16:00:00Z,279.91,280.48,279.87,280.18,8.61,2412.24
1788714000000,2026-09-06T17:00:00Z,280.18,280.7,279.88,280.7,20.7,5797.6462
1788717600000,2026-09-06T18:00:00Z,280.7,281.15,280.16,281.15,8.06,2262.4529
1788721200000,2026-09-06T19:00:00Z,281.15,281.62,280.17,281.35,20.32,5709.7166
1788724800000,2026-09-06T20:00:00Z,281.35,281.65,281.3,281.42,2.45,689.6938
1788728400000,2026-09-06T21:00:00Z,281.42,281.62,281.08,281.28,20.52,5772.7553
1788732000000,2026-09-06T22:00:00Z,281.28,281.69,280.85,281.24,15.17,4265.0973
1788735600000,2026-09-06T23:00:00Z,281.24,281.24,280.16,280.8,17.27,4847.8159
1788739200000,2026-09-07T00:00:00Z,280.8,282.14,280.59,280.68,53.4,15015.3533
1788742800000,2026-09-07T01:00:00Z,280.68,283.18,280.55,281.69,37.47,10577.9289
1788746400000,2026-09-07T02:00:00Z,281.69,283.2,281.49,282.72,63.93,18054.9838
1788750000000,2026-09-07T03:00:00Z,282.72,283.94,282.29,283.94,50.45,14293.7356
1788753600000,2026-09-07T04:00:00Z,283.94,286.76,283.93,286.4,103.83,29569.5604
1788757200000,2026-09-07T05:00:00Z,286.4,287.17,284.9,285.96,86.45,24729.2295
1788760800000,2026-09-07T06:00:00Z,285.96,286.23,284.51,285.7,105.52,30145.332
1788764400000,2026-09-07T07:00:00Z,285.7,285.7,284.04,284.66,49,13951.1953
1788768000000,2026-09-07T08:00:00Z,284.66,286.07,284.66,285.75,110.8,31642.232
1788771600000,2026-09-07T09:00:00Z,285.75,286.73,285.75,285.97,147.34,42154.4982
1788775200000,2026-09-07T10:00:00Z,285.97,286.67,285.62,286.54,12.46,3564.5716
1788778800000,2026-09-07T11:00:00Z,286.54,286.71,285.7,285.94,41.07,11750.7199
1788782400000,2026-09-07T12:00:00Z,285.94,286.8,285.67,286.75,121.87,34875.3234
1788786000000,2026-09-07T13:00:00Z,286.75,288.35,286.33,287.54,696.09,200178.6215
1788789600000,2026-09-07T14:00:00Z,287.54,289.66,286.78,288.99,921.47,265195.2575
1788793200000,2026-09-07T15:00:00Z,288.99,289.54,288.21,288.56,55.52,16030.3129
1788796800000,2026-09-07T16:00:00Z,288.56,291.15,288.56,290.62,1192.24,345091.1278
1788800400000,2026-09-07T17:00:00Z,290.62,291.09,289.92,290.41,142.86,41503.9017
1788804000000,2026-09-07T18:00:00Z,290.41,290.47,289.99,290.17,111.63,32403.3416
1788807600000,2026-09-07T19:00:00Z,290.17,290.38,289.79,289.79,73.6,21352.6253
1788811200000,2026-09-07T20:00:00Z,289.79,289.87,288.24,288.3,333.46,96348.1437
1788814800000,2026-09-07T21:00:00Z,288.3,289.47,288.28,289.14,16.82,4864.0153
1788818400000,2026-09-07T22:00:00Z,289.14,289.14,288.02,288.47,337.44,97383.3816
1788822000000,2026-09-07T23:00:00Z,288.47,289.36,287.4,287.7,587.23,169456.516
1788825600000,2026-09-08T00:00:00Z,287.7,289.46,284.73,287.36,509.07,145878.2964
1788829200000,2026-09-08T01:00:00Z,287.36,287.58,286.19,287.05,93.71,26892.003
1788832800000,2026-09-08T02:00:00Z,287.05,287.48,286.46,286.65,280.72,80614.8307
1788836400000,2026-09-08T03:00:00Z,286.65,290,286.65,289.81,95.06,27372.7109
1788840000000,2026-09-08T04:00:00Z,289.81,290.18,288.78,288.79,27.86,8062.4874
1788843600000,2026-09-08T05:00:00Z,288.79,288.96,285.25,285.3,78.72,22605.4891
1788847200000,2026-09-08T06:00:00Z,285.3,285.3,281.79,284.24,150.18,42617.8901
