ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781697600000,2026-06-17T12:00:00Z,191.04,191.04,191.04,191.04,647,123683.1727
1781701200000,2026-06-17T13:00:00Z,191.03,192.505,185.26,190.82,168552.01361900003,31939797.53113513
1781704800000,2026-06-17T14:00:00Z,190.43,192.26,189.28,190.55,211267.85527200002,40255906.72209008
1781708400000,2026-06-17T15:00:00Z,190.38,193.35,190.33,193,168317.09700700003,32343123.2607674
1781712000000,2026-06-17T16:00:00Z,193.14,193.5,191.82,192.255,112669.818876,21699384.62583981
1781715600000,2026-06-17T17:00:00Z,192.185,193.05,191.69,192.815,143075.00212599998,27535528.14915975
1781719200000,2026-06-17T18:00:00Z,192.62,192.74,189.2221,189.59,182773.48891900002,34882850.40330902
1781722800000,2026-06-17T19:00:00Z,189.85,190.2,186.6,187.94,482369.88748200005,90701022.92000418
1781726400000,2026-06-17T20:00:00Z,188.11,188.11,188.11,188.11,61206.033908,11513662.89774239
1781730000000,2026-06-17T21:00:00Z,188.7457,188.7457,188.11,188.11,206,38814.8702
1781740800000,2026-06-18T00:00:00Z,191.3,191.3,191.3,191.3,4,765.2
1781748000000,2026-06-18T02:00:00Z,188.56,188.56,188.11,188.56,204,38411.79
1781751600000,2026-06-18T03:00:00Z,188.56,188.56,188.56,188.56,2,377.12
1781758800000,2026-06-18T05:00:00Z,188.56,189.11,188.56,188.57,36,6792.72
1781766000000,2026-06-18T07:00:00Z,189.02,190,189,189,97,18353.82
1781780400000,2026-06-18T11:00:00Z,188.11,188.11,188.11,188.11,205,38562.6935
1781784000000,2026-06-18T12:00:00Z,187.68,188.74,187.68,188.74,1088.011532,204401.5712834
1781787600000,2026-06-18T13:00:00Z,187.51,188.8373,179.35,180.43,327528.9613260001,59801515.12185027
1781791200000,2026-06-18T14:00:00Z,180.61,185.7499,179.36,185.135,414619.12137999997,75693778.96119983
1781794800000,2026-06-18T15:00:00Z,185.24,185.97,183.34,184.975,215932.7966230001,39911161.10574438
1781798400000,2026-06-18T16:00:00Z,184.79,185.44,184.19,185.37,135943.797257,25115127.14556062
1781802000000,2026-06-18T17:00:00Z,186,187.46,185.28,187.085,95935.78817500001,17901857.91292544
1781805600000,2026-06-18T18:00:00Z,187.11,187.42,185.27,186.02,140272.816982,26150920.99713728
1781809200000,2026-06-18T19:00:00Z,185.9,186.5,185.15,186.22,558036.704126,103715027.71874598
1781812800000,2026-06-18T20:00:00Z,186.17,186.17,181.5829,186.17,37206.0897,6925407.59483508
1781816400000,2026-06-18T21:00:00Z,185.65,185.87,185,185,1485,275700.645
1781823600000,2026-06-18T23:00:00Z,185.84,185.86,185.84,185.84,260,48322.196
1782086400000,2026-06-22T00:00:00Z,183.61,186,183.61,185.71,142,26266.85
1782090000000,2026-06-22T01:00:00Z,184.79,185.98,184.79,185.98,76,14067.62
1782100800000,2026-06-22T04:00:00Z,185.48,185.48,185.48,185.48,12,2225.76
1782108000000,2026-06-22T06:00:00Z,185.5,185.5,185.12,185.23,23,4262.84
1782111600000,2026-06-22T07:00:00Z,184.99,184.99,184.97,184.97,13,2404.63
1782115200000,2026-06-22T08:00:00Z,183.83,184.82,181.72,182,3197.89498,584099.03578148
1782126000000,2026-06-22T11:00:00Z,184.3,184.3,184,184,1106,203559.7424
1782129600000,2026-06-22T12:00:00Z,183.26,183.56,183.26,183.54,554,101595.6224
1782133200000,2026-06-22T13:00:00Z,186.05,186.89,183.01,186.545,128909.48490599998,23866907.91007589
1782136800000,2026-06-22T14:00:00Z,187.31,188.956,181.54,182.145,184761.81432700003,33996229.2647123
1782140400000,2026-06-22T15:00:00Z,182.035,182.16,180.93,181.21,145479.47339000003,26417428.4495747
1782144000000,2026-06-22T16:00:00Z,180.89,181.03,179.77,180.25,192111.60819700005,34656146.4611452
1782147600000,2026-06-22T17:00:00Z,180.485,181.49,179.2,181.32,161175.04295499998,29045306.13840766
1782151200000,2026-06-22T18:00:00Z,181.5,182.295,181.01,181.72,143889.583724,26147888.54453436
1782154800000,2026-06-22T19:00:00Z,181.63,183.865,181.22,183.6,429974.216138,78611111.0009702
1782158400000,2026-06-22T20:00:00Z,183.64,183.64,182.55,183.64,7826.7896,1436923.43337984
1782187200000,2026-06-23T04:00:00Z,180.51,180.51,180.51,180.51,3,541.53
1782190800000,2026-06-23T05:00:00Z,181.83,182.08,178.19,180.99,249,45055.97
1782194400000,2026-06-23T06:00:00Z,180.46,180.78,180.46,180.78,50,9034.2
1782198000000,2026-06-23T07:00:00Z,180.23,182.25,179.66,182.25,1011,182817.37
1782201600000,2026-06-23T08:00:00Z,181,183.05,180.71,182.7,3014,547894.5648
1782212400000,2026-06-23T11:00:00Z,181.6,181.95,180,181.95,1632.012493,296013.77317534
1782216000000,2026-06-23T12:00:00Z,181.81,181.81,181.81,181.81,102,18542.9982
1782219600000,2026-06-23T13:00:00Z,181.75,183.5,180.51,182.7,135346.259121,24649396.05737564
1782223200000,2026-06-23T14:00:00Z,182.69,185.67,181.49,183.63,275364.57003600005,50540330.57503644
1782226800000,2026-06-23T15:00:00Z,183.77,185.4799,182.82,184.925,165973.351214,30610265.99637656
1782230400000,2026-06-23T16:00:00Z,185.75,188.36,185.15,187.82,220928.98257,41329516.16284376
1782234000000,2026-06-23T17:00:00Z,187.92,188.575,185.84,186.2,172378.83232199997,32356058.43910282
1782237600000,2026-06-23T18:00:00Z,186.17,186.43,184.545,184.99,112796.57793299998,20923381.69820652
1782241200000,2026-06-23T19:00:00Z,185.77,186.295,183.45,184.055,447882.576233,82716253.03818152
1782244800000,2026-06-23T20:00:00Z,184.04,184.04,184.04,184.04,10368.35652,1908257.65458688
1782248400000,2026-06-23T21:00:00Z,184.5,184.5,184.5,184.5,112,20664
1782259200000,2026-06-24T00:00:00Z,187.73,187.73,187.73,187.73,3,563.19
1782270000000,2026-06-24T03:00:00Z,185.74,186.03,182.99,182.99,83,15333.95
1782273600000,2026-06-24T04:00:00Z,183.96,183.99,183.96,183.99,200,36796.68
1782280800000,2026-06-24T06:00:00Z,184.7,184.71,184.7,184.71,150,27706.49
1782284400000,2026-06-24T07:00:00Z,184.66,185.51,184.66,185.51,321,59360.08
1782288000000,2026-06-24T08:00:00Z,185.02,192.12,185,192.12,5259.012003,985049.23534472
1782291600000,2026-06-24T09:00:00Z,193.51,193.51,193.5,193.5,333,64453.6152
1782295200000,2026-06-24T10:00:00Z,191.1,191.1,191.1,191.1,104,19874.4
1782298800000,2026-06-24T11:00:00Z,192.38,192.5,190.53,192.38,4224,809636.8896
1782302400000,2026-06-24T12:00:00Z,191.01,192,190.99,190.99,905,173174.3745
1782306000000,2026-06-24T13:00:00Z,189,193.2,187,190.335,412324.2696989999,78348785.68510274
1782309600000,2026-06-24T14:00:00Z,190,191.625,186.7589,191.615,454477.66905299993,85870419.67164787
1782313200000,2026-06-24T15:00:00Z,190.9,191.63,187.04,187.73,177056.305915,33490731.43274
1782316800000,2026-06-24T16:00:00Z,187.67,189.6,187,188.77,233223.182286,44005296.3479058
1782320400000,2026-06-24T17:00:00Z,188.88,189.8808,187.56,187.975,200371.19229399998,37756204.2465084
1782324000000,2026-06-24T18:00:00Z,188.07,188.97,186.38,186.39,120699.00799800002,22682892.15365934
1782327600000,2026-06-24T19:00:00Z,186.54,188.34,185.55,188.18,362867.732852,67930363.63437238
1782331200000,2026-06-24T20:00:00Z,188.34,192.5,188.34,188.34,8960.118111,1688532.46599433
1782338400000,2026-06-24T22:00:00Z,190.9652,190.9652,188.34,188.34,4294,808994.3234
1782342000000,2026-06-24T23:00:00Z,188.62,188.62,187.06,187.06,1994,375675.1832
1782345600000,2026-06-25T00:00:00Z,188.99,189,188.01,188.01,110,20774.45
1782349200000,2026-06-25T01:00:00Z,187.07,187.07,187.07,187.07,20,3741.4
1782367200000,2026-06-25T06:00:00Z,189.95,189.95,189.95,189.95,10,1899.5
1782374400000,2026-06-25T08:00:00Z,188.01,188.09,188,188,569,106986.225
1782385200000,2026-06-25T11:00:00Z,187.5,187.5,187.5,187.5,250,46878.4
1782388800000,2026-06-25T12:00:00Z,187.06,187.06,187.06,187.06,725,135835.565
1782392400000,2026-06-25T13:00:00Z,186.7,187.44,182.66,183.57,169035.21473,31252532.07043582
1782396000000,2026-06-25T14:00:00Z,183.48,191.45,183.2631,189.24,221086.55762599994,41760686.13148293
1782399600000,2026-06-25T15:00:00Z,188.995,189.53,186.8,188.82,195727.679781,36852096.86836613
1782403200000,2026-06-25T16:00:00Z,188.94,189.27,186.77,186.91,146039.892787,27467898.63085362
1782406800000,2026-06-25T17:00:00Z,187.245,188.78,185.64,188.26,175953.81571500003,32910560.04976775
1782410400000,2026-06-25T18:00:00Z,188.39,195.66,188.25,191.89,603784.0445030001,116132728.79577379
1782414000000,2026-06-25T19:00:00Z,191.88,192.63,190.82,190.87,841108.082158,161301063.24241219
1782417600000,2026-06-25T20:00:00Z,190.88,193.18,190.88,193,2189.0022,418392.52759458
1782421200000,2026-06-25T21:00:00Z,191.135,191.135,191.01,191.01,287,54843.0022
1782428400000,2026-06-25T23:00:00Z,191,192.0384,191,192.0384,350,67057.69
1782435600000,2026-06-26T01:00:00Z,189.89,189.89,188.94,188.94,53,10015.72
1782446400000,2026-06-26T04:00:00Z,187.79,187.98,187.79,187.98,29,5448.49
1782450000000,2026-06-26T05:00:00Z,188.79,190,188.7,188.9,662,125388.56
1782453600000,2026-06-26T06:00:00Z,189,189,189,189,40,7560
1782457200000,2026-06-26T07:00:00Z,190.02,191.49,190,190.87,83,15835.3
1782460800000,2026-06-26T08:00:00Z,188.9,191.74,188.9,191.74,1075,204572.1775
1782464400000,2026-06-26T09:00:00Z,191.74,191.74,191.74,191.74,211,40400.5498
1782471600000,2026-06-26T11:00:00Z,192,192,192,192,130.861229,25302.31960798
1782475200000,2026-06-26T12:00:00Z,192.49,192.49,192.42,192.42,940,180795.182
1782478800000,2026-06-26T13:00:00Z,189.695,194.33,185.307,192.07,92705.732455,17676628.45356414
1782482400000,2026-06-26T14:00:00Z,192.7,192.7,190,190.295,94079.217804,17974013.31196803
1782486000000,2026-06-26T15:00:00Z,191.04,192.36,188.9,190.57,129699.54670600002,24733301.48823942
1782489600000,2026-06-26T16:00:00Z,190.63,190.9,189.33,189.87,112312.62873399998,21343442.71409442
1782493200000,2026-06-26T17:00:00Z,189.96,191.32,189.95,191.25,81795.13568600001,15606495.52986166
1782496800000,2026-06-26T18:00:00Z,191.22,191.655,189.17,189.61,123006.04359599999,23393006.45718701
1782500400000,2026-06-26T19:00:00Z,189.31,192.3,189.31,191.615,616323.7924469999,117578185.38600849
1782504000000,2026-06-26T20:00:00Z,191.57,191.6327,191.5665,191.6327,67353.053946,12902790.86790825
1782507600000,2026-06-26T21:00:00Z,187,187,187,187,108,20196
1782694800000,2026-06-29T01:00:00Z,192.11,192.11,192.11,192.11,11,2113.21
1782702000000,2026-06-29T03:00:00Z,192.1,192.1,192.1,192.1,1,192.1
1782709200000,2026-06-29T05:00:00Z,192.11,192.11,192.11,192.11,8,1536.88
1782712800000,2026-06-29T06:00:00Z,192.89,192.89,192.89,192.89,21,4050.69
1782716400000,2026-06-29T07:00:00Z,192.89,192.89,192.11,192.11,83,15986.47
1782730800000,2026-06-29T11:00:00Z,193.91,194,193.91,194,479,92910.2888
1782734400000,2026-06-29T12:00:00Z,194.4,194.5,194.4,194.5,200,38890
1782738000000,2026-06-29T13:00:00Z,197.66,198.5399,192.78,196.87,197521.35620399998,38848520.09033834
1782741600000,2026-06-29T14:00:00Z,197.25,198.79,194.93,197.96,225652.43103699997,44428368.66822837
1782745200000,2026-06-29T15:00:00Z,197.19,198.75,194.78,198.52,140543.40429100004,27625056.94969425
1782748800000,2026-06-29T16:00:00Z,198.81,199.98,198.28,198.59,214297.17388300004,42673510.54853912
1782752400000,2026-06-29T17:00:00Z,198.87,199.98,198.44,199.07,178647.07731900003,35603772.97432155
1782756000000,2026-06-29T18:00:00Z,199.13,201.43,198.93,200.535,245461.02499199993,49172004.37762489
1782759600000,2026-06-29T19:00:00Z,200.71,201.49,198.14,198.56,444461.472746,88745977.83237202
1782763200000,2026-06-29T20:00:00Z,198.77,199.9,198.77,198.77,4876.935119,969681.98509779
1782766800000,2026-06-29T21:00:00Z,198.77,198.77,198.77,198.77,303,60229.4007
1782777600000,2026-06-30T00:00:00Z,199.64,199.64,199.64,199.64,1,199.64
1782781200000,2026-06-30T01:00:00Z,199.59,199.59,199.59,199.59,51,10179.09
1782784800000,2026-06-30T02:00:00Z,199.43,199.43,199.43,199.43,1,199.43
1782788400000,2026-06-30T03:00:00Z,199.44,199.44,199.44,199.44,2,398.88
1782792000000,2026-06-30T04:00:00Z,199.44,199.44,198.14,198.14,4,793.86
1782799200000,2026-06-30T06:00:00Z,198.14,198.35,198,198.35,38,7526.42
1782802800000,2026-06-30T07:00:00Z,199,199,199,199,10,1990
1782820800000,2026-06-30T12:00:00Z,198,198,198,198,567,112269.969
1782824400000,2026-06-30T13:00:00Z,195.485,202.68,194.47,202.29,161616.381906,32227243.92707145
1782828000000,2026-06-30T14:00:00Z,200.62,202.22,199.009,199.28,122583.155002,24642217.44269955
1782831600000,2026-06-30T15:00:00Z,199.11,200.66,198.75,199.86,142091.16733899998,28364480.37919565
1782835200000,2026-06-30T16:00:00Z,200.37,203.3999,199.99,203,176886.9311809999,35728913.63453598
1782838800000,2026-06-30T17:00:00Z,202.975,204,202.4452,203.475,145904.986999,29642903.40764143
1782842400000,2026-06-30T18:00:00Z,203.76,205.5999,203.12,204.725,147992.45467699994,30295831.38183801
1782846000000,2026-06-30T19:00:00Z,205.29,206.94,204.69,206.31,501498.87056499993,103320853.4591706
1782849600000,2026-06-30T20:00:00Z,206.33,207,206.33,206.33,22284.958476,4598420.95567209
1782856800000,2026-06-30T22:00:00Z,204.4576,204.4576,204.4576,204.4576,100,20445.76
1782860400000,2026-06-30T23:00:00Z,207.629,207.629,207.629,207.629,300,62288.7
1782864000000,2026-07-01T00:00:00Z,207.02,207.02,206.99,206.99,125,25876.2
1782867600000,2026-07-01T01:00:00Z,206.59,206.59,205.79,205.79,55,11350.45
1782871200000,2026-07-01T02:00:00Z,206,206,205.79,205.79,106,21816.54
1782874800000,2026-07-01T03:00:00Z,207,207,207,207,4,828
1782885600000,2026-07-01T06:00:00Z,206.71,206.71,206.71,206.71,3,620.13
1782889200000,2026-07-01T07:00:00Z,206.68,206.68,205.5,205.5,300,61899.77
1782907200000,2026-07-01T12:00:00Z,208.49,209.28,208.3,208.5,2046,426993.039
1782910800000,2026-07-01T13:00:00Z,208.665,209.84,203.39,207.515,152681.98037,31469466.19243714
1782914400000,2026-07-01T14:00:00Z,207.33,208.27,204.15,205.73,137428.25029,28338186.20867402
1782918000000,2026-07-01T15:00:00Z,206.38,209.445,205.81,209.03,155001.24395099992,32270204.98213932
1782921600000,2026-07-01T16:00:00Z,208.77,209.3,207.75,209.12,112576.322862,23490299.36234007
1782925200000,2026-07-01T17:00:00Z,209.52,210.4,208.44,209.39,164443.48855500005,34465398.32361421
1782928800000,2026-07-01T18:00:00Z,209.21,209.89,208.71,209.05,117132.76505899998,24523524.78313054
1782932400000,2026-07-01T19:00:00Z,208.86,210.775,208.71,209.33,454931.692042,95504083.06939229
1782936000000,2026-07-01T20:00:00Z,209.28,209.28,208,208,4406.920437,922345.09078578
1782954000000,2026-07-02T01:00:00Z,209.28,209.28,209.28,209.28,11,2302.08
1782957600000,2026-07-02T02:00:00Z,209.27,209.27,209.27,209.27,2,418.54
1782968400000,2026-07-02T05:00:00Z,208.3,208.3,208.3,208.3,10,2083
1782972000000,2026-07-02T06:00:00Z,208.65,208.65,208.65,208.65,11,2295.15
1782975600000,2026-07-02T07:00:00Z,208.71,209.86,208.6,209.86,186,38897.33
1782979200000,2026-07-02T08:00:00Z,208.4,208.4,208.4,208.4,164,34189.1128
1782982800000,2026-07-02T09:00:00Z,209.44,209.44,207.6003,207.6003,340,70886.226
1782986400000,2026-07-02T10:00:00Z,208.1649,208.1649,208.0888,208.0888,300,62441.85
1782990000000,2026-07-02T11:00:00Z,209.97,209.97,209.97,209.97,752,158202.2256
1782993600000,2026-07-02T12:00:00Z,210.37,210.37,208.82,210,1785,373924.4775
1782997200000,2026-07-02T13:00:00Z,207.88,211.96,205.0236,211.06,134639.10199900003,28013240.44838534
1783000800000,2026-07-02T14:00:00Z,210.92,211.73,208.13,209.01,248314.46017999997,52098211.27276933
1783004400000,2026-07-02T15:00:00Z,207.99,209.4096,206.27,208.175,196219.599685,40775492.4003813
1783008000000,2026-07-02T16:00:00Z,208.36,209.17,206.2701,206.81,148855.50106800004,30905245.16178721
1783011600000,2026-07-02T17:00:00Z,206.885,207.5,206.01,206.48,79356.35371000001,16407910.14832851
1783015200000,2026-07-02T18:00:00Z,206.39,210.49,206.38,210.13,123209.611484,25765396.81815571
1783018800000,2026-07-02T19:00:00Z,209.78,210.6699,207.71,208.9,486863.20364,101995601.59184326
1783022400000,2026-07-02T20:00:00Z,209.31,209.31,209.31,209.31,7688.862345,1609536.46569706
1783026000000,2026-07-02T21:00:00Z,209.33,209.33,209.33,209.33,155,32490.666
1783296000000,2026-07-06T00:00:00Z,207,207,206.99,206.99,4,827.97
1783299600000,2026-07-06T01:00:00Z,208.19,208.19,208.19,208.19,1,208.19
1783303200000,2026-07-06T02:00:00Z,208.21,208.21,208.21,208.21,8,1665.68
1783314000000,2026-07-06T05:00:00Z,208.21,208.21,208.21,208.21,8,1665.68
1783321200000,2026-07-06T07:00:00Z,209.29,209.29,209.29,209.29,3,627.87
1783342800000,2026-07-06T13:00:00Z,206.28,213.4999,206.28,212.295,122808.893866,25863528.48640083
1783346400000,2026-07-06T14:00:00Z,213.48,213.88,208.44,209.115,127357.82951600004,26870056.7575493
1783350000000,2026-07-06T15:00:00Z,209.61,211.8387,209.13,210.74,103709.27144000001,21827161.44269246
1783353600000,2026-07-06T16:00:00Z,210.71,211.02,210.055,210.26,73093.112874,15402546.21037365
1783357200000,2026-07-06T17:00:00Z,210.37,210.83,208.94,209.03,70830.245996,14872460.49159191
1783360800000,2026-07-06T18:00:00Z,208.8,209.945,208.57,209.29,94445.78896199999,19755386.23502277
1783364400000,2026-07-06T19:00:00Z,209.11,209.86,207.49,208.59,597126.5459680001,124484881.84289608
1783368000000,2026-07-06T20:00:00Z,209.08,209.08,209.08,209.08,11751.371275000001,2457054.26522742
1783371600000,2026-07-06T21:00:00Z,205,205,205,205,243,49819.0095
1783375200000,2026-07-06T22:00:00Z,208.02,208.927,208.02,208.927,1273,264309.8075
1783389600000,2026-07-07T02:00:00Z,209.07,209.07,209.07,209.07,1,209.07
1783393200000,2026-07-07T03:00:00Z,209.08,209.08,209.08,209.08,1,209.08
1783396800000,2026-07-07T04:00:00Z,209.05,209.09,209.05,209.09,9,1881.65
1783407600000,2026-07-07T07:00:00Z,209.08,210.23,209.08,210.16,404,84472.71
1783425600000,2026-07-07T12:00:00Z,212,212,212,212,487.009442,103237.1868331
1783429200000,2026-07-07T13:00:00Z,213.92,215,208.63,209.71,105063.95481500002,22249341.17919515
1783432800000,2026-07-07T14:00:00Z,209.59,214.58,207.7025,212.98,215117.21238100002,45672589.43495078
1783436400000,2026-07-07T15:00:00Z,212.59,216.36,212.25,215.35,261899.126976,56205202.61354955
1783440000000,2026-07-07T16:00:00Z,215.41,217.865,214.82,215.91,171220.480503,37036804.86989223
1783443600000,2026-07-07T17:00:00Z,216.69,219.14,216.39,219.09,182121.93710200008,39680764.0801712
1783447200000,2026-07-07T18:00:00Z,218.94,220.27,216.575,216.98,254501.76922699998,55668444.49186784
1783450800000,2026-07-07T19:00:00Z,216.81,216.96,210.78,211.85,680677.657951,145247014.65176629
1783454400000,2026-07-07T20:00:00Z,211.97,211.97,209.4622,211.97,14748.487304999999,3125996.45369778
1783461600000,2026-07-07T22:00:00Z,211.1732,211.1732,211.1732,211.1732,221,46691.1341
1783472400000,2026-07-08T01:00:00Z,212.64,212.64,212.64,212.64,9,1913.76
1783476000000,2026-07-08T02:00:00Z,213.08,213.08,212.62,212.62,72,15339.48
1783479600000,2026-07-08T03:00:00Z,212.58,212.58,211.99,211.99,51,10812.08
1783486800000,2026-07-08T05:00:00Z,210.99,212.61,210.99,212.61,6,1267.56
1783494000000,2026-07-08T07:00:00Z,212.01,212.59,212.01,212.01,106,22474.64
1783497600000,2026-07-08T08:00:00Z,210.2,210.2,210,210,825.1800000000001,173333.927562
1783508400000,2026-07-08T11:00:00Z,207,207,207,207,101,20907.202
1783515600000,2026-07-08T13:00:00Z,208.375,214.51,205.5,211.38,119786.08814200001,25297444.27557677
1783519200000,2026-07-08T14:00:00Z,212.96,213.6,210.305,212.67,176580.21247199996,37457501.36313292
1783522800000,2026-07-08T15:00:00Z,212.76,213.88,210.6701,210.955,152174.178087,32285638.84096533
1783526400000,2026-07-08T16:00:00Z,211.85,214.76,211.59,213.59,152013.38582199998,32467626.99740604
1783530000000,2026-07-08T17:00:00Z,213.505,214.06,212.11,212.52,120340.420522,25660897.87638714
1783533600000,2026-07-08T18:00:00Z,213.11,214.25,212.84,213.95,109931.57186100002,23459166.5788365
1783537200000,2026-07-08T19:00:00Z,213.695,216.31,212.38,215.57,407395.782339,87501973.49516507
1783540800000,2026-07-08T20:00:00Z,215.5,215.86,214.72,214.72,5971.3769520000005,1286863.38145385
1783548000000,2026-07-08T22:00:00Z,214.01,214.28,213,214.28,499,106614.9927
1783558800000,2026-07-09T01:00:00Z,215.81,215.81,215.81,215.81,105,22660.05
1783576800000,2026-07-09T06:00:00Z,215.47,215.79,215.47,215.79,5,1078.59
1783580400000,2026-07-09T07:00:00Z,215.79,215.8,215.79,215.8,88,18989.64
1783584000000,2026-07-09T08:00:00Z,214.12,214.6,214.12,214.13,732,156809.1864
1783594800000,2026-07-09T11:00:00Z,213,213,213,213,125,26625
1783602000000,2026-07-09T13:00:00Z,211.72,216.7893,207.45,215.42,253867.03719600002,54281646.79961897
1783605600000,2026-07-09T14:00:00Z,214.685,215.455,211.65,213.19,252805.41007299998,54045423.14001313
1783609200000,2026-07-09T15:00:00Z,213.96,215.2,212.405,214.37,168917.96950099999,36130168.54891399
1783612800000,2026-07-09T16:00:00Z,214.55,216.66,214.35,215.54,138385.563817,29830309.10505423
1783616400000,2026-07-09T17:00:00Z,215.9,217.85,215.21,217.56,102463.75312699997,22200421.78138989
1783620000000,2026-07-09T18:00:00Z,217.215,218.21,216.82,217.03,121153.38278700002,26370984.33305343
1783623600000,2026-07-09T19:00:00Z,217.01,218.66,216.12,218.3,258431.77211,56257263.01848678
1783627200000,2026-07-09T20:00:00Z,218.6,218.6,218.47,218.6,8728.982939,1908212.4088545
1783634400000,2026-07-09T22:00:00Z,218.98,221,218.98,221,9121.825216000001,2010577.98315942
1783638000000,2026-07-09T23:00:00Z,221.5461,221.5461,220.92,220.92,1233,272601.1341
1783641600000,2026-07-10T00:00:00Z,219.91,219.91,219.91,219.91,13,2858.83
1783645200000,2026-07-10T01:00:00Z,218.95,218.95,217.71,217.71,32,6982.84
1783652400000,2026-07-10T03:00:00Z,219.89,219.89,219.89,219.89,46,10114.94
1783656000000,2026-07-10T04:00:00Z,219.89,220.9,219.89,220.9,75,16526.07
1783659600000,2026-07-10T05:00:00Z,220.79,220.79,220.79,220.79,9,1987.11
1783663200000,2026-07-10T06:00:00Z,220.8,220.8,220.79,220.79,24,5299.11
1783666800000,2026-07-10T07:00:00Z,220.9,222.79,220.9,222.79,613,135972.35
1783670400000,2026-07-10T08:00:00Z,221.91,223,221.91,223,699,155172.7575
1783677600000,2026-07-10T10:00:00Z,224.71,225,224.64,224.64,867,194967.2319
1783681200000,2026-07-10T11:00:00Z,223.4,225.86,223.13,225.86,3285.007933,738844.93124435
1783684800000,2026-07-10T12:00:00Z,225.97,226,224.94,225.97,3912.007775,882659.27265926
1783688400000,2026-07-10T13:00:00Z,226.85,229.22,220.23,223.095,189093.96879999992,42417143.07448462
1783692000000,2026-07-10T14:00:00Z,222.54,224.79,218.05,218.51,295692.39758300007,65487911.93913953
1783695600000,2026-07-10T15:00:00Z,218.51,220.46,217.73,219.315,198898.787821,43592667.21660735
1783699200000,2026-07-10T16:00:00Z,219.34,219.34,217.61,218.24,122030.40439099999,26657383.19968824
1783702800000,2026-07-10T17:00:00Z,218.29,218.49,216.04,217.28,174040.795354,37784291.47951247
1783706400000,2026-07-10T18:00:00Z,218.01,218.36,215.77,216.24,169378.26070599997,36747020.16799239
1783710000000,2026-07-10T19:00:00Z,215.83,216.35,213.9375,214.705,613016.014018,131841783.24606107
1783713600000,2026-07-10T20:00:00Z,214.56,216.3215,214.56,214.56,11752.985667,2522245.96317083
1783717200000,2026-07-10T21:00:00Z,214.466,214.466,214.466,214.466,100,21446.6
1783720800000,2026-07-10T22:00:00Z,214.88,214.88,214.88,214.88,506,108729.9884
1783724400000,2026-07-10T23:00:00Z,214.88,215.6254,214.4,215.6254,1268,272470.376
1783900800000,2026-07-13T00:00:00Z,213.99,213.99,213.99,213.99,1,213.99
1783904400000,2026-07-13T01:00:00Z,214.54,214.54,213.99,213.99,11,2354.44
1783908000000,2026-07-13T02:00:00Z,214.51,214.51,214.51,214.51,18,3861.18
1783911600000,2026-07-13T03:00:00Z,214.51,214.51,214.51,214.51,20,4290.2
1783918800000,2026-07-13T05:00:00Z,213.14,214.55,213.14,214.52,1152,247025.66
1783922400000,2026-07-13T06:00:00Z,214.15,214.57,212,212,408,87036.78
1783926000000,2026-07-13T07:00:00Z,214.54,214.56,214.54,214.55,257,55139.55
1783929600000,2026-07-13T08:00:00Z,214.49,214.53,213.15,213.15,2013,431314.4385
1783947600000,2026-07-13T13:00:00Z,213.24,216.85,210.03,211.02,219189.59499800004,46459689.58329009
1783951200000,2026-07-13T14:00:00Z,211,217.71,208.99,216.475,199842.954669,42564311.10340471
1783954800000,2026-07-13T15:00:00Z,217.08,218.855,216.22,218.3,202290.034215,44008601.52354168
1783958400000,2026-07-13T16:00:00Z,218.095,219.06,216.945,218.875,89519.64562000001,19552120.07933263
1783962000000,2026-07-13T17:00:00Z,218.91,219.14,217.71,217.89,61821.658506,13502616.80627587
1783965600000,2026-07-13T18:00:00Z,218.25,219.87,217.81,219.08,174350.230244,38145319.73407169
1783969200000,2026-07-13T19:00:00Z,219.1,220.17,215.51,218.43,528814.7986079999,115268247.0821392
1783972800000,2026-07-13T20:00:00Z,218.24,221.58,218.24,218.24,4742.617007,1035843.51720948
1783987200000,2026-07-14T00:00:00Z,217.01,217.01,217.01,217.01,3,651.03
1783994400000,2026-07-14T02:00:00Z,217.14,217.14,217.14,217.14,1,217.14
1783998000000,2026-07-14T03:00:00Z,217.13,217.13,217.13,217.13,1,217.13
1784008800000,2026-07-14T06:00:00Z,218.23,218.23,217.16,217.82,33,7198.22
1784012400000,2026-07-14T07:00:00Z,218.15,218.8,217.51,217.51,116,25337.75
1784026800000,2026-07-14T11:00:00Z,215.01,215.01,213.21,213.21,1383.008716,295484.65270391
1784034000000,2026-07-14T13:00:00Z,213.22,221.55,210.2239,219.35,163770.902878,35693770.01971837
1784037600000,2026-07-14T14:00:00Z,220.29,222.03,217.75,220.39,292329.03437799995,64257575.86921411
1784041200000,2026-07-14T15:00:00Z,220.03,220.96,218.68,220.29,154327.550881,33945795.49525423
1784044800000,2026-07-14T16:00:00Z,220.26,222.71,220.18,221.61,127162.723006,28158951.53126554
1784048400000,2026-07-14T17:00:00Z,221.45,222.19,217.73,217.955,202071.220805,44471025.98988118
1784052000000,2026-07-14T18:00:00Z,217.94,218.9399,217.53,217.78,94004.437263,20509606.10872955
1784055600000,2026-07-14T19:00:00Z,217.905,219.46,216.38,217.875,691110.466326,150643698.12066373
