ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787788800000,2026-08-27T00:00:00Z,24.104,24.104,23.738,23.738,172.24,4106.79301
1787792400000,2026-08-27T01:00:00Z,23.738,23.878,23.727,23.763,331.02,7890.14213
1787796000000,2026-08-27T02:00:00Z,23.763,24.29,23.763,24.258,129.58,3120.81247
1787799600000,2026-08-27T03:00:00Z,24.258,24.548,24.248,24.451,129.96,3170.15219
1787803200000,2026-08-27T04:00:00Z,24.451,24.451,24.33,24.408,171.24,4167.19694
1787806800000,2026-08-27T05:00:00Z,24.408,24.43,24.321,24.42,259.71,6338.75951
1787810400000,2026-08-27T06:00:00Z,24.42,24.569,24.357,24.569,53.07,1298.01419
1787814000000,2026-08-27T07:00:00Z,24.569,24.692,24.418,24.495,64.38,1580.90276
1787817600000,2026-08-27T08:00:00Z,24.495,24.691,24.495,24.505,65.9,1616.07686
1787821200000,2026-08-27T09:00:00Z,24.505,24.572,24.19,24.403,244.25,5978.17083
1787824800000,2026-08-27T10:00:00Z,24.403,24.443,24.299,24.334,10.71,260.83268
1787828400000,2026-08-27T11:00:00Z,24.334,24.363,24.334,24.353,2.2,53.57671
1787832000000,2026-08-27T12:00:00Z,24.353,24.488,24.312,24.402,9.58,233.89103
1787835600000,2026-08-27T13:00:00Z,24.402,24.578,24.402,24.417,250.04,6116.58834
1787839200000,2026-08-27T14:00:00Z,24.417,24.496,24.408,24.453,19.46,475.20222
1787842800000,2026-08-27T15:00:00Z,24.453,24.472,24.396,24.429,146.46,3577.88366
1787846400000,2026-08-27T16:00:00Z,24.429,24.495,24.428,24.457,87.44,2138.83697
1787850000000,2026-08-27T17:00:00Z,24.457,24.523,24.432,24.521,59.09,1445.74846
1787853600000,2026-08-27T18:00:00Z,24.521,24.541,24.452,24.48,19.16,469.19556
1787857200000,2026-08-27T19:00:00Z,24.48,24.609,24.48,24.609,96.19,2362.90938
1787860800000,2026-08-27T20:00:00Z,24.609,24.632,24.496,24.496,4.29,105.44897
1787864400000,2026-08-27T21:00:00Z,24.496,24.646,24.438,24.468,14.48,355.3966
1787868000000,2026-08-27T22:00:00Z,24.468,24.548,24.299,24.299,17.51,427.56508
1787871600000,2026-08-27T23:00:00Z,24.299,24.419,24.297,24.411,9.51,231.64678
1787875200000,2026-08-28T00:00:00Z,24.411,24.563,24.276,24.401,66.23,1615.99404
1787878800000,2026-08-28T01:00:00Z,24.401,24.795,24.034,24.608,2391.06,58471.39131
1787882400000,2026-08-28T02:00:00Z,24.608,24.701,24.495,24.495,8.29,203.9435
1787886000000,2026-08-28T03:00:00Z,24.495,24.495,24.415,24.469,4.17,101.97386
1787889600000,2026-08-28T04:00:00Z,24.469,24.497,24.416,24.497,2.42,59.17872
1787893200000,2026-08-28T05:00:00Z,24.497,24.685,24.19,24.35,610.74,14925.34052
1787896800000,2026-08-28T06:00:00Z,24.35,24.385,24.224,24.236,26.46,644.35371
1787900400000,2026-08-28T07:00:00Z,24.236,24.282,24.057,24.057,137.57,3321.92676
1787904000000,2026-08-28T08:00:00Z,24.057,24.196,24.057,24.164,8.3,200.44618
1787907600000,2026-08-28T09:00:00Z,24.164,24.199,24.088,24.193,4.25,102.60868
1787911200000,2026-08-28T10:00:00Z,24.193,24.271,24.193,24.254,32.96,799.88704
1787914800000,2026-08-28T11:00:00Z,24.254,24.334,24.162,24.257,6.18,149.92546
1787918400000,2026-08-28T12:00:00Z,24.257,24.334,24.128,24.212,8.63,209.2775
1787922000000,2026-08-28T13:00:00Z,24.212,24.297,24.162,24.216,18.52,448.45753
1787925600000,2026-08-28T14:00:00Z,24.216,24.259,24.088,24.18,130.7,3149.24872
1787929200000,2026-08-28T15:00:00Z,24.18,24.18,24.068,24.068,12.97,312.92148
1787932800000,2026-08-28T16:00:00Z,24.068,24.102,23.906,24.028,518.19,12441.44614
1787936400000,2026-08-28T17:00:00Z,24.028,24.031,23.907,24.031,25.83,619.23985
1787940000000,2026-08-28T18:00:00Z,24.031,24.031,23.922,23.96,5.87,140.69425
1787943600000,2026-08-28T19:00:00Z,23.96,24.003,23.889,24.003,10.07,241.23873
1787947200000,2026-08-28T20:00:00Z,24.003,24.024,23.896,23.957,12.56,301.05686
1787950800000,2026-08-28T21:00:00Z,23.957,23.995,23.867,23.867,11.37,272.46879
1787954400000,2026-08-28T22:00:00Z,23.867,24.003,23.867,23.974,28.01,671.88423
1787958000000,2026-08-28T23:00:00Z,23.974,24.101,23.948,24.058,3.04,73.01052
1787961600000,2026-08-29T00:00:00Z,24.058,24.177,24.037,24.138,12.02,289.55615
1787965200000,2026-08-29T01:00:00Z,24.138,24.177,24.058,24.062,16.86,406.91749
1787968800000,2026-08-29T02:00:00Z,24.062,24.125,24.053,24.123,7.06,170.11347
1787972400000,2026-08-29T03:00:00Z,24.123,24.125,24.053,24.102,9.02,217.26616
1787976000000,2026-08-29T04:00:00Z,24.102,24.162,24.076,24.147,7.59,182.9703
1787979600000,2026-08-29T05:00:00Z,24.147,24.176,24.062,24.062,11.66,281.25618
1787983200000,2026-08-29T06:00:00Z,24.062,24.168,24.017,24.08,12.56,302.7116
1787986800000,2026-08-29T07:00:00Z,24.08,24.122,24.023,24.023,6.31,152.0881
1787990400000,2026-08-29T08:00:00Z,24.023,24.121,24.004,24.062,9.88,237.69358
1787994000000,2026-08-29T09:00:00Z,24.062,24.148,24.062,24.081,10.36,249.69277
1787997600000,2026-08-29T10:00:00Z,24.081,24.186,24.073,24.171,10.95,264.31521
1788001200000,2026-08-29T11:00:00Z,24.171,24.184,24.046,24.174,12.96,312.97026
1788004800000,2026-08-29T12:00:00Z,24.174,24.18,24.059,24.152,9.01,217.31459
1788008400000,2026-08-29T13:00:00Z,24.152,24.189,24.053,24.182,10.43,251.47764
1788012000000,2026-08-29T14:00:00Z,24.182,24.182,24.015,24.111,10.98,264.75258
1788015600000,2026-08-29T15:00:00Z,24.111,24.154,24.035,24.128,2.34,56.40056
1788019200000,2026-08-29T16:00:00Z,24.128,24.184,24.071,24.071,8.52,205.72847
1788022800000,2026-08-29T17:00:00Z,24.071,24.146,24.02,24.027,5.99,144.23159
1788026400000,2026-08-29T18:00:00Z,24.027,24.167,24.02,24.166,8.73,210.47245
1788030000000,2026-08-29T19:00:00Z,24.166,24.185,24.05,24.161,7.21,173.8516
1788033600000,2026-08-29T20:00:00Z,24.161,24.196,24.078,24.152,8.64,208.46316
1788037200000,2026-08-29T21:00:00Z,24.152,24.272,24.104,24.239,6.7,162.12649
1788040800000,2026-08-29T22:00:00Z,24.239,24.266,24.106,24.193,11.13,269.18669
1788044400000,2026-08-29T23:00:00Z,24.193,24.26,24.139,24.248,8.35,202.21022
1788048000000,2026-08-30T00:00:00Z,24.248,24.278,24.104,24.2,9.4,227.4962
1788051600000,2026-08-30T01:00:00Z,24.2,24.25,24.114,24.114,5.4,130.61595
1788055200000,2026-08-30T02:00:00Z,24.114,24.288,24.105,24.195,10.52,254.4934
1788058800000,2026-08-30T03:00:00Z,24.195,24.266,24.108,24.12,6.51,157.26143
1788062400000,2026-08-30T04:00:00Z,24.12,24.262,24.049,24.208,9.85,238.06338
1788066000000,2026-08-30T05:00:00Z,24.208,24.28,24.084,24.203,7.36,177.804
1788069600000,2026-08-30T06:00:00Z,24.203,24.258,24.014,24.167,10.36,250.10484
1788073200000,2026-08-30T07:00:00Z,24.167,24.184,24.026,24.126,9.22,222.44537
1788076800000,2026-08-30T08:00:00Z,24.126,24.269,24.021,24.269,5.63,136.03387
1788080400000,2026-08-30T09:00:00Z,24.269,24.269,24.043,24.186,3.32,80.12452
1788084000000,2026-08-30T10:00:00Z,24.186,24.186,23.974,24.016,12.99,312.45194
1788087600000,2026-08-30T11:00:00Z,24.016,24.154,24.014,24.014,6.62,159.3075
1788091200000,2026-08-30T12:00:00Z,24.014,24.166,24.014,24.166,7.86,189.6588
1788094800000,2026-08-30T13:00:00Z,24.166,24.175,23.964,23.964,10.96,263.71092
1788098400000,2026-08-30T14:00:00Z,23.964,24.101,23.962,24.101,85.84,2068.55842
1788102000000,2026-08-30T15:00:00Z,24.101,24.101,24.014,24.053,9.65,232.22725
1788105600000,2026-08-30T16:00:00Z,24.053,24.101,24.045,24.096,435.25,10486.66622
1788109200000,2026-08-30T17:00:00Z,24.096,24.101,24.016,24.016,42.1,1014.5942
1788112800000,2026-08-30T18:00:00Z,24.016,24.094,24.016,24.09,203.4,4900.63418
1788116400000,2026-08-30T19:00:00Z,24.09,24.09,24.053,24.053,2.85,68.59613
1788120000000,2026-08-30T20:00:00Z,24.053,24.101,24.018,24.101,59.81,1438.83875
1788123600000,2026-08-30T21:00:00Z,24.101,24.101,24.022,24.027,5.53,133.02268
1788127200000,2026-08-30T22:00:00Z,24.027,24.292,23.984,24.057,440.28,10623.70497
1788130800000,2026-08-30T23:00:00Z,24.057,24.107,23.737,23.737,8.28,198.77981
1788134400000,2026-08-31T00:00:00Z,23.737,23.984,23.737,23.896,26.39,627.37379
1788138000000,2026-08-31T01:00:00Z,23.896,24.291,23.667,23.764,539,12893.20737
1788141600000,2026-08-31T02:00:00Z,23.764,23.952,23.654,23.807,166.92,3978.4328
1788145200000,2026-08-31T03:00:00Z,23.807,23.905,23.715,23.804,50.63,1203.99978
1788148800000,2026-08-31T04:00:00Z,23.804,23.906,23.791,23.806,580.05,13821.29341
1788152400000,2026-08-31T05:00:00Z,23.806,24.003,23.806,24.003,52.81,1259.42983
1788156000000,2026-08-31T06:00:00Z,24.003,24.594,24.003,24.298,806.05,19546.97061
1788159600000,2026-08-31T07:00:00Z,24.298,24.594,24.298,24.532,247.2,6062.32915
1788163200000,2026-08-31T08:00:00Z,24.532,24.593,24.316,24.396,143.05,3486.02275
1788166800000,2026-08-31T09:00:00Z,24.396,24.396,24.199,24.297,6.16,149.41579
1788170400000,2026-08-31T10:00:00Z,24.297,24.396,24.226,24.246,19.19,466.66631
1788174000000,2026-08-31T11:00:00Z,24.246,24.49,24.208,24.217,25.69,625.43582
1788177600000,2026-08-31T12:00:00Z,24.217,24.396,24.214,24.307,6.5,157.80807
1788181200000,2026-08-31T13:00:00Z,24.307,24.393,24.233,24.233,477.13,11589.13168
1788184800000,2026-08-31T14:00:00Z,24.233,24.363,24.202,24.293,69.79,1695.51499
1788188400000,2026-08-31T15:00:00Z,24.293,24.303,24.2,24.2,126.87,3082.73313
1788192000000,2026-08-31T16:00:00Z,24.2,24.282,24.2,24.257,9.28,224.92145
1788195600000,2026-08-31T17:00:00Z,24.257,24.261,24.191,24.261,12.69,307.3411
1788199200000,2026-08-31T18:00:00Z,24.261,24.261,24.206,24.236,2.87,69.49561
1788202800000,2026-08-31T19:00:00Z,24.236,24.297,24.189,24.253,11.93,289.03061
1788206400000,2026-08-31T20:00:00Z,24.253,24.321,24.225,24.225,6.08,147.52074
1788210000000,2026-08-31T21:00:00Z,24.225,24.36,24.2,24.36,13.95,338.57979
1788213600000,2026-08-31T22:00:00Z,24.36,24.36,24.238,24.339,5.05,122.59411
1788217200000,2026-08-31T23:00:00Z,24.339,24.396,24.228,24.354,9.25,225.00793
1788220800000,2026-09-01T00:00:00Z,24.354,24.411,24.312,24.371,6.83,166.50235
1788224400000,2026-09-01T01:00:00Z,24.371,24.41,24.126,24.126,6.13,149.15067
1788228000000,2026-09-01T02:00:00Z,24.126,24.126,24.007,24.021,16.5,396.91731
1788231600000,2026-09-01T03:00:00Z,24.021,24.198,24.021,24.168,11.89,286.82125
1788235200000,2026-09-01T04:00:00Z,24.168,24.268,24.072,24.253,34.23,829.05415
1788238800000,2026-09-01T05:00:00Z,24.253,24.296,24.036,24.132,32.31,781.87677
1788242400000,2026-09-01T06:00:00Z,24.132,24.18,24.003,24.078,6.25,150.42889
1788246000000,2026-09-01T07:00:00Z,24.078,24.172,23.974,23.986,14.27,342.73593
1788249600000,2026-09-01T08:00:00Z,23.986,24.099,23.707,23.961,73.53,1760.52468
1788253200000,2026-09-01T09:00:00Z,23.961,24.386,23.81,23.889,799.41,19334.67247
1788256800000,2026-09-01T10:00:00Z,23.889,24.002,23.866,23.946,36.75,880.2689
1788260400000,2026-09-01T11:00:00Z,23.946,23.946,23.851,23.915,38.08,909.69857
1788264000000,2026-09-01T12:00:00Z,23.915,23.915,23.778,23.778,48.77,1162.27691
1788267600000,2026-09-01T13:00:00Z,23.778,23.811,23.667,23.667,77.29,1831.96308
1788271200000,2026-09-01T14:00:00Z,23.667,23.797,23.667,23.708,41.68,989.07648
1788274800000,2026-09-01T15:00:00Z,23.708,23.766,23.676,23.757,73.38,1741.56203
1788278400000,2026-09-01T16:00:00Z,23.757,23.757,23.643,23.654,584.61,13877.20882
1788282000000,2026-09-01T17:00:00Z,23.654,23.714,23.608,23.671,451.12,10656.29365
1788285600000,2026-09-01T18:00:00Z,23.671,23.671,23.532,23.59,36.15,852.92955
1788289200000,2026-09-01T19:00:00Z,23.59,23.624,23.567,23.621,19.76,466.63058
1788292800000,2026-09-01T20:00:00Z,23.621,23.642,23.571,23.586,12.48,294.55195
1788296400000,2026-09-01T21:00:00Z,23.586,23.713,23.524,23.673,10.41,245.74127
1788300000000,2026-09-01T22:00:00Z,23.673,23.782,23.62,23.676,11.6,274.92435
1788303600000,2026-09-01T23:00:00Z,23.676,23.676,23.532,23.664,34.4,813.39505
1788307200000,2026-09-02T00:00:00Z,23.664,23.664,23.393,23.482,50.22,1178.56288
1788310800000,2026-09-02T01:00:00Z,23.482,23.657,23.405,23.591,38.85,915.41673
1788314400000,2026-09-02T02:00:00Z,23.591,23.591,23.416,23.475,21.87,513.53324
1788318000000,2026-09-02T03:00:00Z,23.475,23.65,23.427,23.559,6.21,145.99319
1788321600000,2026-09-02T04:00:00Z,23.559,23.694,23.522,23.609,9.56,226.10111
1788325200000,2026-09-02T05:00:00Z,23.609,23.666,23.556,23.666,57.06,1349.85395
1788328800000,2026-09-02T06:00:00Z,23.666,23.666,23.532,23.532,37.15,874.98651
1788332400000,2026-09-02T07:00:00Z,23.532,23.614,23.522,23.522,13.67,322.03668
1788336000000,2026-09-02T08:00:00Z,23.522,23.528,23.46,23.523,5.75,135.1691
1788339600000,2026-09-02T09:00:00Z,23.523,23.595,23.443,23.518,7.11,167.16312
1788343200000,2026-09-02T10:00:00Z,23.518,23.531,23.426,23.426,14.73,345.40702
1788346800000,2026-09-02T11:00:00Z,23.426,23.49,23.423,23.49,15.43,362.20121
1788350400000,2026-09-02T12:00:00Z,23.49,23.614,23.454,23.521,6.98,163.99458
1788354000000,2026-09-02T13:00:00Z,23.521,23.548,23.426,23.481,11.49,269.87671
1788357600000,2026-09-02T14:00:00Z,23.481,23.481,23.402,23.44,8.42,197.37483
1788361200000,2026-09-02T15:00:00Z,23.44,23.467,23.416,23.424,19.43,455.14509
1788364800000,2026-09-02T16:00:00Z,23.424,23.484,23.418,23.433,12.1,283.60688
1788368400000,2026-09-02T17:00:00Z,23.433,23.517,23.423,23.475,5.64,132.19836
1788372000000,2026-09-02T18:00:00Z,23.475,23.49,23.42,23.42,17.21,403.73846
1788375600000,2026-09-02T19:00:00Z,23.42,23.461,23.416,23.422,7.19,168.48707
1788379200000,2026-09-02T20:00:00Z,23.422,23.479,23.422,23.479,56.52,1326.13962
1788382800000,2026-09-02T21:00:00Z,23.479,23.518,23.453,23.488,16.29,382.44885
1788386400000,2026-09-02T22:00:00Z,23.488,23.508,23.424,23.441,7.29,171.02758
1788390000000,2026-09-02T23:00:00Z,23.441,23.54,23.441,23.54,59.58,1400.76943
1788393600000,2026-09-03T00:00:00Z,23.54,23.738,23.522,23.662,187.71,4442.02822
1788397200000,2026-09-03T01:00:00Z,23.662,23.696,23.576,23.576,7.94,187.6929
1788400800000,2026-09-03T02:00:00Z,23.576,23.576,23.463,23.463,3.28,77.04536
1788404400000,2026-09-03T03:00:00Z,23.463,23.58,23.441,23.575,7.63,179.56299
1788408000000,2026-09-03T04:00:00Z,23.575,23.615,23.501,23.59,13.78,324.69268
1788411600000,2026-09-03T05:00:00Z,23.59,23.59,23.3,23.442,68.02,1593.17206
1788415200000,2026-09-03T06:00:00Z,23.442,23.521,23.406,23.406,39.06,916.07607
1788418800000,2026-09-03T07:00:00Z,23.406,23.502,23.355,23.417,9.15,214.4734
1788422400000,2026-09-03T08:00:00Z,23.417,23.522,23.369,23.391,13.84,324.47606
1788426000000,2026-09-03T09:00:00Z,23.391,23.422,23.368,23.403,9.05,211.76193
1788429600000,2026-09-03T10:00:00Z,23.403,23.44,23.34,23.436,23.07,539.75333
1788433200000,2026-09-03T11:00:00Z,23.436,23.436,23.354,23.378,7.28,170.23953
1788436800000,2026-09-03T12:00:00Z,23.378,23.493,23.378,23.493,11.47,268.61773
1788440400000,2026-09-03T13:00:00Z,23.493,23.493,23.2,23.279,32.05,748.64235
1788444000000,2026-09-03T14:00:00Z,23.279,23.377,23.225,23.377,20.25,471.55683
1788447600000,2026-09-03T15:00:00Z,23.377,23.404,23.321,23.357,136.63,3193.07793
1788451200000,2026-09-03T16:00:00Z,23.357,23.449,23.357,23.449,95.35,2231.48571
1788454800000,2026-09-03T17:00:00Z,23.449,23.48,23.408,23.474,10.29,241.18726
1788458400000,2026-09-03T18:00:00Z,23.474,23.494,23.43,23.43,11.59,271.99572
1788462000000,2026-09-03T19:00:00Z,23.43,23.504,23.419,23.419,40.32,944.52471
1788465600000,2026-09-03T20:00:00Z,23.419,23.518,23.419,23.504,9.93,233.21509
1788469200000,2026-09-03T21:00:00Z,23.504,23.521,23.502,23.521,7.99,187.87023
1788472800000,2026-09-03T22:00:00Z,23.521,23.606,23.505,23.606,11.02,259.34742
1788476400000,2026-09-03T23:00:00Z,23.606,23.627,23.527,23.579,9.14,215.40662
1788480000000,2026-09-04T00:00:00Z,23.579,23.73,23.579,23.606,11.51,272.45155
1788483600000,2026-09-04T01:00:00Z,23.606,23.684,23.494,23.497,217.62,5126.57709
1788487200000,2026-09-04T02:00:00Z,23.497,23.537,23.405,23.405,76.04,1787.3963
1788490800000,2026-09-04T03:00:00Z,23.405,23.427,23.262,23.349,1073.51,25117.50605
1788494400000,2026-09-04T04:00:00Z,23.349,23.424,23.34,23.353,63.91,1495.50464
1788498000000,2026-09-04T05:00:00Z,23.353,23.499,23.19,23.27,86.52,2019.70252
1788501600000,2026-09-04T06:00:00Z,23.27,23.274,22.921,23.071,3935.13,91028.6862
1788505200000,2026-09-04T07:00:00Z,23.071,23.161,23.051,23.146,79.9,1847.356
1788508800000,2026-09-04T08:00:00Z,23.146,23.175,23.019,23.076,26.81,618.47038
1788512400000,2026-09-04T09:00:00Z,23.076,23.118,23.019,23.118,4.31,99.42202
1788516000000,2026-09-04T10:00:00Z,23.118,23.14,23.011,23.117,78.51,1810.14539
1788519600000,2026-09-04T11:00:00Z,23.117,23.13,23.077,23.085,55.74,1289.10236
1788523200000,2026-09-04T12:00:00Z,23.085,23.142,22.962,23.033,2152.14,49481.74493
1788526800000,2026-09-04T13:00:00Z,23.033,23.237,22.977,23.21,204.08,4715.93593
1788530400000,2026-09-04T14:00:00Z,23.21,23.299,23.145,23.232,1081.97,25068.15081
1788534000000,2026-09-04T15:00:00Z,23.232,23.297,23.226,23.267,28.03,652.46413
1788537600000,2026-09-04T16:00:00Z,23.267,23.302,23.23,23.243,9.61,223.5438
1788541200000,2026-09-04T17:00:00Z,23.243,23.243,23.188,23.196,607.37,14102.63112
1788544800000,2026-09-04T18:00:00Z,23.196,23.248,23.159,23.248,10.71,248.47865
1788548400000,2026-09-04T19:00:00Z,23.248,23.269,23.21,23.21,6.84,158.96241
1788552000000,2026-09-04T20:00:00Z,23.21,23.369,23.21,23.35,9.03,210.29486
1788555600000,2026-09-04T21:00:00Z,23.35,23.368,23.313,23.313,1.57,36.64298
1788559200000,2026-09-04T22:00:00Z,23.313,23.394,23.289,23.394,12.98,303.16815
1788562800000,2026-09-04T23:00:00Z,23.394,23.448,23.322,23.448,4.77,111.63814
1788566400000,2026-09-05T00:00:00Z,23.448,23.468,23.348,23.39,17.04,399.11435
1788570000000,2026-09-05T01:00:00Z,23.39,23.426,23.307,23.397,8.58,200.53923
1788573600000,2026-09-05T02:00:00Z,23.397,23.465,23.341,23.431,10.06,235.3735
1788577200000,2026-09-05T03:00:00Z,23.431,23.514,23.38,23.388,5.07,118.87652
1788580800000,2026-09-05T04:00:00Z,23.388,23.473,23.384,23.472,8.89,208.36083
1788584400000,2026-09-05T05:00:00Z,23.472,23.472,23.375,23.464,8.65,202.53999
1788588000000,2026-09-05T06:00:00Z,23.464,23.472,23.241,23.32,62.94,1470.6394
1788591600000,2026-09-05T07:00:00Z,23.32,23.472,23.32,23.435,14.87,348.63924
1788595200000,2026-09-05T08:00:00Z,23.435,23.472,23.349,23.349,14.35,335.9856
1788598800000,2026-09-05T09:00:00Z,23.349,23.475,23.244,23.244,8.09,189.12727
1788602400000,2026-09-05T10:00:00Z,23.244,23.371,23.244,23.355,10.72,249.91332
1788606000000,2026-09-05T11:00:00Z,23.355,23.364,23.321,23.351,7.06,164.7917
1788609600000,2026-09-05T12:00:00Z,23.351,23.388,23.339,23.383,5.43,126.93542
1788613200000,2026-09-05T13:00:00Z,23.383,23.426,23.327,23.426,25.64,599.58068
1788616800000,2026-09-05T14:00:00Z,23.426,23.536,23.426,23.493,7.49,175.83587
1788620400000,2026-09-05T15:00:00Z,23.493,23.524,23.392,23.44,7.57,177.57516
1788624000000,2026-09-05T16:00:00Z,23.44,23.532,23.382,23.525,7.03,164.92593
1788627600000,2026-09-05T17:00:00Z,23.525,23.532,23.441,23.492,114.66,2697.9671
1788631200000,2026-09-05T18:00:00Z,23.492,23.531,23.453,23.508,9.49,222.84186
1788634800000,2026-09-05T19:00:00Z,23.508,23.526,23.431,23.439,9.13,214.40605
1788638400000,2026-09-05T20:00:00Z,23.439,23.505,23.439,23.454,4.78,112.19759
1788642000000,2026-09-05T21:00:00Z,23.454,23.531,23.443,23.454,6.68,156.93257
1788645600000,2026-09-05T22:00:00Z,23.454,23.532,23.454,23.507,14.27,335.74917
1788649200000,2026-09-05T23:00:00Z,23.507,23.53,23.431,23.431,7.55,177.1667
1788652800000,2026-09-06T00:00:00Z,23.431,23.526,23.431,23.485,4.94,116.10678
1788656400000,2026-09-06T01:00:00Z,23.485,23.532,23.442,23.532,4.33,101.74394
1788660000000,2026-09-06T02:00:00Z,23.532,23.532,23.431,23.497,12.93,303.75811
1788663600000,2026-09-06T03:00:00Z,23.497,23.532,23.4,23.516,669.44,15738.18444
1788667200000,2026-09-06T04:00:00Z,23.516,23.532,23.43,23.494,12.67,297.57171
1788670800000,2026-09-06T05:00:00Z,23.494,23.532,23.453,23.467,4.42,103.84616
1788674400000,2026-09-06T06:00:00Z,23.467,23.532,23.429,23.499,235.71,5535.35299
1788678000000,2026-09-06T07:00:00Z,23.499,23.51,23.468,23.507,4.01,94.21415
1788681600000,2026-09-06T08:00:00Z,23.507,23.525,23.435,23.525,7.47,175.48228
1788685200000,2026-09-06T09:00:00Z,23.525,23.532,23.486,23.498,24.44,575.04382
1788688800000,2026-09-06T10:00:00Z,23.498,23.532,23.497,23.518,311.11,7320.80869
1788692400000,2026-09-06T11:00:00Z,23.518,23.627,23.518,23.591,360.72,8489.97953
1788696000000,2026-09-06T12:00:00Z,23.591,23.658,23.466,23.64,567.18,13405.31536
1788699600000,2026-09-06T13:00:00Z,23.64,23.648,23.608,23.608,18,425.13938
1788703200000,2026-09-06T14:00:00Z,23.608,23.638,23.509,23.533,9.35,220.44242
1788706800000,2026-09-06T15:00:00Z,23.533,23.605,23.464,23.484,254.38,5982.54735
1788710400000,2026-09-06T16:00:00Z,23.484,23.555,23.448,23.555,11.22,263.7504
1788714000000,2026-09-06T17:00:00Z,23.555,23.614,23.456,23.567,38.31,901.94525
1788717600000,2026-09-06T18:00:00Z,23.567,23.606,23.491,23.566,8.74,205.71059
1788721200000,2026-09-06T19:00:00Z,23.566,23.627,23.537,23.587,3.51,82.80378
1788724800000,2026-09-06T20:00:00Z,23.587,23.62,23.511,23.62,15.25,359.29924
1788728400000,2026-09-06T21:00:00Z,23.62,23.628,23.43,23.43,6.26,147.61468
1788732000000,2026-09-06T22:00:00Z,23.43,23.619,23.43,23.619,11.64,274.25242
1788735600000,2026-09-06T23:00:00Z,23.619,23.628,23.534,23.605,14.43,340.36337
1788739200000,2026-09-07T00:00:00Z,23.605,23.83,23.561,23.813,393.13,9339.36998
1788742800000,2026-09-07T01:00:00Z,23.813,23.814,23.309,23.477,1237.88,29081.90128
1788746400000,2026-09-07T02:00:00Z,23.477,23.543,23.425,23.482,113.52,2666.27368
1788750000000,2026-09-07T03:00:00Z,23.482,23.959,23.401,23.522,1377.9,32651.65996
1788753600000,2026-09-07T04:00:00Z,23.522,23.522,23.427,23.449,21.88,512.76067
1788757200000,2026-09-07T05:00:00Z,23.449,23.797,23.449,23.608,1357.11,32025.36024
1788760800000,2026-09-07T06:00:00Z,23.608,23.656,23.335,23.656,714.91,16840.59255
1788764400000,2026-09-07T07:00:00Z,23.656,23.713,23.522,23.688,35.29,831.67827
1788768000000,2026-09-07T08:00:00Z,23.688,23.76,23.672,23.76,3.89,92.23704
1788771600000,2026-09-07T09:00:00Z,23.76,23.773,23.67,23.718,5,118.56281
1788775200000,2026-09-07T10:00:00Z,23.718,23.762,23.641,23.693,6.08,144.15793
1788778800000,2026-09-07T11:00:00Z,23.693,23.752,23.665,23.734,40.63,962.04077
1788782400000,2026-09-07T12:00:00Z,23.734,23.737,23.643,23.643,7.47,177.00308
1788786000000,2026-09-07T13:00:00Z,23.643,23.786,23.643,23.771,7.31,173.45497
1788789600000,2026-09-07T14:00:00Z,23.771,23.771,23.637,23.738,24.28,574.63944
1788793200000,2026-09-07T15:00:00Z,23.738,23.867,23.569,23.569,185.91,4404.95022
1788796800000,2026-09-07T16:00:00Z,23.569,23.677,23.569,23.596,6.09,143.97641
1788800400000,2026-09-07T17:00:00Z,23.596,23.689,23.596,23.612,8.96,211.84577
1788804000000,2026-09-07T18:00:00Z,23.612,23.719,23.612,23.719,5.7,135.03421
1788807600000,2026-09-07T19:00:00Z,23.719,23.734,23.639,23.64,4.44,105.19273
1788811200000,2026-09-07T20:00:00Z,23.64,23.741,23.64,23.741,6.27,148.609
1788814800000,2026-09-07T21:00:00Z,23.741,23.794,23.663,23.663,7.64,181.43314
1788818400000,2026-09-07T22:00:00Z,23.663,23.803,23.635,23.745,10.17,241.22905
1788822000000,2026-09-07T23:00:00Z,23.745,23.772,23.675,23.675,4.09,97.09851
1788825600000,2026-09-08T00:00:00Z,23.675,23.76,23.675,23.702,52.35,1240.73067
1788829200000,2026-09-08T01:00:00Z,23.702,23.749,23.332,23.332,1210.28,28487.66015
1788832800000,2026-09-08T02:00:00Z,23.332,23.716,23.332,23.542,182.78,4309.57073
1788836400000,2026-09-08T03:00:00Z,23.542,23.616,23.504,23.529,269.52,6352.04124
1788840000000,2026-09-08T04:00:00Z,23.529,23.644,23.529,23.615,11.36,268.2926
1788843600000,2026-09-08T05:00:00Z,23.615,23.615,23.241,23.46,152.18,3562.28905
1788847200000,2026-09-08T06:00:00Z,23.46,23.46,23.259,23.259,95.14,2221.89452
1788850800000,2026-09-08T07:00:00Z,23.259,23.35,23.259,23.35,67.18,1565.78138
1788854400000,2026-09-08T08:00:00Z,23.35,23.362,23.235,23.235,32.52,756.59145
1788858000000,2026-09-08T09:00:00Z,23.235,23.296,22.962,23.276,1461.84,33771.43122
1788861600000,2026-09-08T10:00:00Z,23.276,23.305,23.217,23.295,19.43,451.41928
1788865200000,2026-09-08T11:00:00Z,23.295,23.295,23.204,23.232,42.89,996.8282
1788868800000,2026-09-08T12:00:00Z,23.232,23.354,23.232,23.305,96.8,2258.02312
