ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787076000000,2026-08-18T18:00:00Z,767.63,768.57,767.45,767.732,5303824.917101,4073117305.0403003351
1787079600000,2026-08-18T19:00:00Z,767.727,768.2,766.935,767.355,9861021.239585,7570472918.8104449923
1787083200000,2026-08-18T20:00:00Z,767.36,767.54,767.135,767.24,7901201.212503002,6062469221.73475964
1787086800000,2026-08-18T21:00:00Z,767.26,767.359,767.14,767.26,574759.3282579998,440989324.91583749
1787090400000,2026-08-18T22:00:00Z,767.36,767.709,766.74,766.754,87686.609213,67282959.5698738771
1787094000000,2026-08-18T23:00:00Z,766.87,767.375,766.696,767.22,43566.90050000001,33418661.95879271
1787097600000,2026-08-19T00:00:00Z,767.062,767.66,766.29,767.13,19070,14626397.49
1787101200000,2026-08-19T01:00:00Z,767.13,767.71,767.04,767.18,9365,7186404.57
1787104800000,2026-08-19T02:00:00Z,767.23,767.25,766.69,766.97,4889,3749513.01
1787108400000,2026-08-19T03:00:00Z,767,767.22,766.66,766.71,3293,2525398.48
1787112000000,2026-08-19T04:00:00Z,766.75,766.92,766.01,766.49,6912,5297612.08
1787115600000,2026-08-19T05:00:00Z,766.49,766.87,765.86,766,11120,8520323.02
1787119200000,2026-08-19T06:00:00Z,766.12,767.53,765.87,767.53,8495,6511686.89
1787122800000,2026-08-19T07:00:00Z,767.51,767.92,767,767.91,19366,14862959.64
1787126400000,2026-08-19T08:00:00Z,767.87,768.234,767.064,768.17,89783.098726,68945249.55958393
1787130000000,2026-08-19T09:00:00Z,767.75,768.093,767.261,767.51,26809.912883999998,20575962.01956949
1787133600000,2026-08-19T10:00:00Z,767.26,767.669,767.044,767.47,19144.520457,14689297.63549311
1787137200000,2026-08-19T11:00:00Z,767.395,767.992,767.395,767.847,84831.470429,65125345.6384759018
1787140800000,2026-08-19T12:00:00Z,767.87,771.78,767.571,770.99,1107569.7624539998,852722168.87843177
1787144400000,2026-08-19T13:00:00Z,770.868,771.069,768.14,770.035,1585332.469718,1221298716.4539708193
1787148000000,2026-08-19T14:00:00Z,769.87,772.23,768.74,772.19,2533030.123377,1949616799.39152559
1787151600000,2026-08-19T15:00:00Z,772.195,772.465,770.095,770.61,190005,146496316.175
1787155200000,2026-08-19T16:00:00Z,770.6,771.99,769.505,769.7,3222121.2337200004,2483301723.31293919
1787158800000,2026-08-19T17:00:00Z,769.737,770.23,769.04,769.523,2280666.307572,1754893946.2350058903
1787162400000,2026-08-19T18:00:00Z,769.522,770.56,768.95,769.523,3714267.65179699997,2858494963.508378401397972
1787166000000,2026-08-19T19:00:00Z,769.525,770.365,768.2,769.06,7642228.79810499998,5880010306.057573259407832
1787169600000,2026-08-19T20:00:00Z,769.09,769.22,768.648,769.09,7321703.5839490015,5629936110.43457732
1787173200000,2026-08-19T21:00:00Z,769.065,769.18,769,769.18,421207.496009,323937747.4355045241
1787176800000,2026-08-19T22:00:00Z,769.7,770.258,769.192,769.98,64762.12852900001,49853303.68246745
1787180400000,2026-08-19T23:00:00Z,770.48,770.56,770.025,770.26,34320.919522000004,26436477.64296951
1787184000000,2026-08-20T00:00:00Z,769.7,770.36,769.53,770.27,14933,11498094.4
1787187600000,2026-08-20T01:00:00Z,770.26,770.49,769.83,770,17622,13574572.5
1787191200000,2026-08-20T02:00:00Z,770.03,770.4,769.66,769.88,16259,12523096.53
1787194800000,2026-08-20T03:00:00Z,769.92,770.32,769.75,770.04,2116,1629446.94
1787198400000,2026-08-20T04:00:00Z,770.05,770.41,769.93,770.08,2873,2212682.69
1787202000000,2026-08-20T05:00:00Z,770.07,770.18,769.58,769.62,2697,2076263.39
1787205600000,2026-08-20T06:00:00Z,769.71,770.63,769.71,770.4,3427,2639989.62
1787209200000,2026-08-20T07:00:00Z,770.31,770.31,769.13,769.22,7343,5651296.67
1787212800000,2026-08-20T08:00:00Z,769.88,769.88,767.734,767.981,122127.538741,93845392.8450487756
1787216400000,2026-08-20T09:00:00Z,767.981,768.818,767.947,768.553,11163.379099,8579383.9245891
1787220000000,2026-08-20T10:00:00Z,768.78,769.126,768.375,768.92,35050.502136999996,26946100.49753136
1787223600000,2026-08-20T11:00:00Z,769.09,769.362,766.47,766.5,224060.46679399998,172012833.5931147
1787227200000,2026-08-20T12:00:00Z,766.36,766.557,764.259,765.82,429042.40023199987,328270551.62662862
1787230800000,2026-08-20T13:00:00Z,765.792,767.713,765.427,766.501,387843.765782,297250503.6606409733
1787234400000,2026-08-20T14:00:00Z,766.48,767.47,765.39,767.21,3510046.819929,2690007919.56690346
1787238000000,2026-08-20T15:00:00Z,767.165,768.11,765.25,765.784,300864,230586972.74
1787241600000,2026-08-20T16:00:00Z,765.793,766.64,765.37,766.461,1233334.384169,945150416.4399639044
1787245200000,2026-08-20T17:00:00Z,766.4,766.454,764.22,764.53,3448805.953012,2638401391.60609663
1787248800000,2026-08-20T18:00:00Z,764.544,764.544,763.2,763.288,5503298.088543,4202422883.4670247454
1787252400000,2026-08-20T19:00:00Z,762.52,762.725,762.03,762.63,13340802.235299,10179969327.1069431008
1787256000000,2026-08-20T20:00:00Z,762.78,762.98,762.037,762.92,5922207.350019001,4515101543.6277164
1787259600000,2026-08-20T21:00:00Z,763.19,763.23,762.91,763.23,788005.621963,601210622.88903917
1787263200000,2026-08-20T22:00:00Z,763.26,763.292,762.608,763.26,59294.45765099999,45241736.41161641
1787266800000,2026-08-20T23:00:00Z,763.143,763.143,762.672,762.865,38443.708591,29330794.7995869096
1787270400000,2026-08-21T00:00:00Z,762.56,763.75,762.56,762.92,21542,16445462.08
1787274000000,2026-08-21T01:00:00Z,763,763.39,762.63,763.08,8802,6716196.98
1787277600000,2026-08-21T02:00:00Z,763.26,763.74,763.23,763.6,7017,5357467.47
1787281200000,2026-08-21T03:00:00Z,763.6,763.61,763.14,763.29,8944,6827150.17
1787284800000,2026-08-21T04:00:00Z,763.3,763.49,762.91,763.36,6843,5223031.91
1787288400000,2026-08-21T05:00:00Z,763.34,763.52,763.05,763.31,5615,4286444.81
1787292000000,2026-08-21T06:00:00Z,763.3,763.96,763.22,763.78,9787,7472412.39
1787295600000,2026-08-21T07:00:00Z,763.76,764.65,763.59,764.51,8158,6234534.06
1787299200000,2026-08-21T08:00:00Z,764.77,765.294,762.846,765.21,101102.37627800003,77310216.93467661
1787302800000,2026-08-21T09:00:00Z,765.18,765.308,764.698,764.97,22711.784156999995,17375972.97664788
1787306400000,2026-08-21T10:00:00Z,765.37,765.636,765.031,765.18,28484.016444999997,21797903.44843061
1787310000000,2026-08-21T11:00:00Z,765.21,766.307,764.911,765.952,534643.910735,409436140.2563059048
1787313600000,2026-08-21T12:00:00Z,765.96,766.84,765.758,766.47,266624.024051,204318575.56349498
1787317200000,2026-08-21T13:00:00Z,766.55,766.596,764.18,764.58,4461052.824705999,3413084154.28490677
1787320800000,2026-08-21T14:00:00Z,764.53,765.82,764.21,765.805,4542886.792035001,3474521113.6257161
1787324400000,2026-08-21T15:00:00Z,765.795,767.85,765.46,767.2,7369334.789427998,5647664369.11265571
1787328000000,2026-08-21T16:00:00Z,767.21,767.33,765.81,766.332,6074141.131569,4654764090.2541033796
1787331600000,2026-08-21T17:00:00Z,766.342,766.52,765.454,765.454,3196945.596813,2448577821.964981719
1787335200000,2026-08-21T18:00:00Z,765.45,766.21,765.05,766.175,3813363.426152,2919220182.1557163129
1787338800000,2026-08-21T19:00:00Z,766.23,766.79,765.37,765.68,8048302.466165001,6165979972.32276966
1787342400000,2026-08-21T20:00:00Z,765.58,765.65,765.211,765.26,3935377.074229001,3012479596.88262787
1787346000000,2026-08-21T21:00:00Z,765.262,766.48,765.262,766.364,682384.164504,522432364.7651674231
1787349600000,2026-08-21T22:00:00Z,766.58,767.35,766.355,767.35,161152.82749000005,123587877.78812255
1787353200000,2026-08-21T23:00:00Z,766.98,767.203,766.727,766.84,35157.380886,26961471.15942715
1787356800000,2026-08-22T00:00:00Z,766.948,766.948,766.948,766.948,3.068,2353.886487
1787360400000,2026-08-22T01:00:00Z,767.56,767.56,767.38,767.38,0.1687,129.480442
1787364000000,2026-08-22T02:00:00Z,767.58,768.12,766.92,767.92,2.0873,1602.356546
1787367600000,2026-08-22T03:00:00Z,767.88,767.88,767.88,767.88,0.6511,499.966668
1787371200000,2026-08-22T04:00:00Z,768.41,768.41,768.41,768.41,0.0715,54.941315
1787374800000,2026-08-22T05:00:00Z,768.31,768.58,767.61,767.87,1.1221,861.801026
1787378400000,2026-08-22T06:00:00Z,768.32,768.32,768.32,768.32,0.1159,89.048288
1787385600000,2026-08-22T08:00:00Z,768.51,768.51,767.61,767.61,0.1472,113.07206
1787392800000,2026-08-22T10:00:00Z,768.51,768.51,767.6,767.6,0.175,134.430135
1787396400000,2026-08-22T11:00:00Z,767.96,767.96,767.96,767.96,0.065,49.9174
1787403600000,2026-08-22T13:00:00Z,767.96,767.96,767.47,767.47,0.3448,264.74992
1787407200000,2026-08-22T14:00:00Z,767.96,767.96,767.96,767.96,0.714,548.32344
1787410800000,2026-08-22T15:00:00Z,767.96,767.96,767.45,767.45,0.3334,255.901527
1787414400000,2026-08-22T16:00:00Z,767.96,767.96,767.54,767.54,0.0394,30.24935
1787418000000,2026-08-22T17:00:00Z,767.96,767.96,767.45,767.86,0.5118,392.939013
1787421600000,2026-08-22T18:00:00Z,767.93,767.93,767.43,767.43,0.4538,348.38362
1787425200000,2026-08-22T19:00:00Z,767.9,767.91,767.35,767.35,1.1172,857.653381
1787428800000,2026-08-22T20:00:00Z,767.9,767.96,767.04,767.04,4.5757,3512.565436
1787446800000,2026-08-23T01:00:00Z,767.04,767.04,767.04,767.04,0.0349,26.769696
1787450400000,2026-08-23T02:00:00Z,767.96,767.96,767.96,767.96,0.0131,10.060276
1787468400000,2026-08-23T07:00:00Z,767.96,767.96,767.96,767.96,0.2276,174.787696
1787493600000,2026-08-23T14:00:00Z,767.96,767.96,767.96,767.96,0.0803,61.667188
1787497200000,2026-08-23T15:00:00Z,767.96,767.96,767.96,767.96,0.1445,110.97022
1787500800000,2026-08-23T16:00:00Z,767.96,767.96,767,767,0.0394,30.238712
1787511600000,2026-08-23T19:00:00Z,767.96,767.96,766.21,767.44,1.3982,1072.932835
1787522400000,2026-08-23T22:00:00Z,767.78,767.78,767.18,767.18,0.0416,31.927168
1787529600000,2026-08-24T00:00:00Z,766.99,766.99,765.12,766.25,24400,18687566.94
1787533200000,2026-08-24T01:00:00Z,766.48,766.79,765.61,765.61,9730,7457092.64
1787536800000,2026-08-24T02:00:00Z,765.59,766.27,765.3,765.96,6215,4759516.36
1787540400000,2026-08-24T03:00:00Z,766.16,766.17,764.81,764.87,10939,8371436.31
1787544000000,2026-08-24T04:00:00Z,764.89,765.04,764.54,764.57,5427,4150607.63
1787547600000,2026-08-24T05:00:00Z,764.58,765.05,764.12,764.27,6781,5184453.31
1787551200000,2026-08-24T06:00:00Z,764.22,764.36,763.47,763.96,11468,8760195.92
1787554800000,2026-08-24T07:00:00Z,763.86,764.47,763.64,763.67,3424,2615981.75
1787558400000,2026-08-24T08:00:00Z,763.62,766.949,763.548,764.72,324630.32775900007,248112524.77874556
1787562000000,2026-08-24T09:00:00Z,764.681,764.974,764.38,764.616,14314.456419999999,10945364.44506518
1787565600000,2026-08-24T10:00:00Z,764.54,764.726,763.561,763.99,23809.244809999997,18194743.93471324
1787569200000,2026-08-24T11:00:00Z,763.63,765.22,763.092,764.51,193950.255581,148242057.0333024
1787572800000,2026-08-24T12:00:00Z,764.539,764.69,763.54,764.384,410204.473996,313505411.2583858747
1787576400000,2026-08-24T13:00:00Z,764.46,764.8,762.08,763.38,4004199.3487780006,3057052841.95694526
1787580000000,2026-08-24T14:00:00Z,763.4,764.09,762.5,763.653,8068204.106923,6159173761.9373059923
1787583600000,2026-08-24T15:00:00Z,763.68,764.74,762.4,764.53,3336125.603011999,2547410130.77495244
1787587200000,2026-08-24T16:00:00Z,764.515,765.193,764.13,764.2,2473127.8093709988,1891066050.36039206
1787590800000,2026-08-24T17:00:00Z,764.203,764.75,763.05,763.299,3608202.465338,2755660088.606074687
1787594400000,2026-08-24T18:00:00Z,763.3,765.12,763.29,764.015,4122580.982943,3150911073.7685315188
1787598000000,2026-08-24T19:00:00Z,764.01,764.245,763.37,763.46,7029774.705324,5369174866.0791338371
1787601600000,2026-08-24T20:00:00Z,763.47,764.05,763.265,764.05,3675513.8050140003,2806526043.04699926
1787605200000,2026-08-24T21:00:00Z,763.93,764.084,763.91,763.93,96408.43450300004,73651705.5807394
1787608800000,2026-08-24T22:00:00Z,764.09,764.264,763.932,764.01,373303.936504,285261024.34819191
1787612400000,2026-08-24T23:00:00Z,764.09,764.104,763.415,763.5,44544.571345000004,34023339.58942492
1787616000000,2026-08-25T00:00:00Z,763.646,764.2,762.72,764.11,22851,17445167.69
1787619600000,2026-08-25T01:00:00Z,764.06,764.31,763.77,764.01,6560,5012623.65
1787623200000,2026-08-25T02:00:00Z,764.05,764.2,763.37,763.44,6682,5103216.48
1787626800000,2026-08-25T03:00:00Z,763.55,764.5,763.55,764.1,7485,5720901.45
1787630400000,2026-08-25T04:00:00Z,764.15,764.57,764.14,764.26,2772,2118884.91
1787634000000,2026-08-25T05:00:00Z,764.35,764.69,764.35,764.68,6307,4821870.16
1787637600000,2026-08-25T06:00:00Z,764.75,765.58,764.69,765.55,7001,5356341.93
1787641200000,2026-08-25T07:00:00Z,765.58,765.87,764.83,764.98,6131,4692453.1
1787644800000,2026-08-25T08:00:00Z,765.02,766.497,763.646,766.08,95543.147991,73122954.66617274
1787648400000,2026-08-25T09:00:00Z,766.38,767.99,766.156,767.613,123985.874035,95114007.2451827355
1787652000000,2026-08-25T10:00:00Z,767.34,767.609,766.676,766.84,56010.03129000001,42969652.58299337
1787655600000,2026-08-25T11:00:00Z,766.29,767.33,766.238,767.03,205035.21547,157236339.85651316
1787659200000,2026-08-25T12:00:00Z,767.11,767.378,766.18,766.49,205027.57623500004,157223469.57659317
1787662800000,2026-08-25T13:00:00Z,766.44,766.73,765.52,765.7,2744519.681198,2102982716.6786051
1787666400000,2026-08-25T14:00:00Z,765.645,765.78,763.1,764.715,4906670.276858001,3752851550.57698381
1787670000000,2026-08-25T15:00:00Z,764.718,765.84,764.3,765.466,3692107.582303,2824411416.536408589
1787673600000,2026-08-25T16:00:00Z,765.463,765.96,765.335,765.76,3009756.436167,2304192075.7887281121
1787677200000,2026-08-25T17:00:00Z,765.766,765.82,764.66,765.043,4855538.648342,3714185457.1144182441
1787680800000,2026-08-25T18:00:00Z,765.035,765.87,764.72,765.645,2611578.5625370005,1998665622.74805433
1787684400000,2026-08-25T19:00:00Z,765.67,766.2,764.86,765.8,6313212.9637279995,4833071345.8838208
1787688000000,2026-08-25T20:00:00Z,765.86,766.259,765.4,765.833,2607235.175366,1996875869.6916030397
1787691600000,2026-08-25T21:00:00Z,765.79,766.06,765.747,766,344163.6320379999,263572623.97454806
1787695200000,2026-08-25T22:00:00Z,765.82,766.065,765.803,765.95,26180.766985000002,20053684.70557715
1787698800000,2026-08-25T23:00:00Z,765.42,765.973,764.826,764.9,21831.730034,16709473.47381077
1787702400000,2026-08-26T00:00:00Z,764.77,765.31,764.16,764.16,15461,11825436.84
1787706000000,2026-08-26T01:00:00Z,764.22,764.58,763.9,764.23,9196,7028036.73
1787709600000,2026-08-26T02:00:00Z,764.26,765.5,764.02,765.39,7357,5626557.63
1787713200000,2026-08-26T03:00:00Z,765.36,765.97,765.25,765.8,3299,2525886.34
1787716800000,2026-08-26T04:00:00Z,765.77,765.88,765.02,765.12,1496,1145142.66
1787720400000,2026-08-26T05:00:00Z,765.14,765.52,765.14,765.31,5877,4497649.02
1787724000000,2026-08-26T06:00:00Z,765.28,765.84,764.84,765.6,8002,6123379.47
1787727600000,2026-08-26T07:00:00Z,765.48,765.67,764.87,765.42,5455,4174816.78
1787731200000,2026-08-26T08:00:00Z,765.1,765.862,764.936,765.09,39787.924697999995,30451023.70927184
1787734800000,2026-08-26T09:00:00Z,765.57,765.743,765.132,765.57,11042.119292,8452169.23203475
1787738400000,2026-08-26T10:00:00Z,765.21,765.759,765.02,765.59,15381.981654999998,11774405.50430055
1787742000000,2026-08-26T11:00:00Z,765.47,766.16,765.127,765.554,161013.975664,123265241.3439072576
1787745600000,2026-08-26T12:00:00Z,765.57,766.412,764.53,764.9,231140.922389,176926171.84807736
1787749200000,2026-08-26T13:00:00Z,764.85,766.89,764.522,766.89,2541551.4657139992,1946123650.5154809
1787752800000,2026-08-26T14:00:00Z,766.73,766.95,764.83,765.86,2771467.5188939995,2122289221.69808896
1787756400000,2026-08-26T15:00:00Z,765.88,766.46,765.185,765.34,2696376.123011,2065142878.19679595
1787760000000,2026-08-26T16:00:00Z,765.328,765.435,763.93,764.71,4101973.602499,3136548485.1856123663
1787763600000,2026-08-26T17:00:00Z,764.69,765.85,764.58,765.668,3121910.645624,2389651265.2277532053
1787767200000,2026-08-26T18:00:00Z,765.68,766.635,765.345,766.49,3112817.6982330005,2384090888.42462427
1787770800000,2026-08-26T19:00:00Z,766.53,767.33,765.48,765.94,6793229.5292609995,5207901705.89279516
1787774400000,2026-08-26T20:00:00Z,765.98,767.659,765.791,767.55,3813831.676972002,2923287869.22183474
1787778000000,2026-08-26T21:00:00Z,767.663,770.35,767.557,770.015,1760508.423994,1354490473.4055493026
1787781600000,2026-08-26T22:00:00Z,769.01,770.865,769.01,770.47,403266.62926000013,310636929.74558492
1787785200000,2026-08-26T23:00:00Z,770.37,770.675,770.136,770.24,61837.598492000005,47632370.4903352
1787788800000,2026-08-27T00:00:00Z,770.76,770.76,768.35,768.54,15,11559.69
1787792400000,2026-08-27T01:00:00Z,768.51,769.49,768.36,769.41,14717,11315887.95
1787796000000,2026-08-27T02:00:00Z,769.33,769.82,769.25,769.7,4535,3490001.49
1787799600000,2026-08-27T03:00:00Z,769.64,769.93,769.39,769.42,4173,3211762.3
1787803200000,2026-08-27T04:00:00Z,769.53,769.58,768.78,768.82,10797,8306285.85
1787806800000,2026-08-27T05:00:00Z,768.94,768.94,767.88,768.04,15020,11540558.63
1787810400000,2026-08-27T06:00:00Z,768,768.63,767.6,768.61,8374,6429841.78
1787814000000,2026-08-27T07:00:00Z,768.54,769.06,768.28,768.87,9915,7622137.22
1787817600000,2026-08-27T08:00:00Z,769.23,770.636,768.975,769.87,108950.05745599994,83822742.27983649
1787821200000,2026-08-27T09:00:00Z,769.54,769.702,768.757,769.62,76418.89092299998,58780944.74273695
1787824800000,2026-08-27T10:00:00Z,769.16,769.267,768.687,769.22,37651.34831500001,28953687.30208894
1787828400000,2026-08-27T11:00:00Z,769.29,769.777,768.382,768.68,254608.24534699996,195846546.42192794
1787832000000,2026-08-27T12:00:00Z,769.069,769.462,767.974,768.01,462570.35751,355686005.0812530882
1787835600000,2026-08-27T13:00:00Z,768.08,769.69,767.15,768.32,5138642.900474999,3948407821.83821764
1787839200000,2026-08-27T14:00:00Z,768.39,770.415,768.09,770.315,3774766.766851,2903863147.75008446
1787842800000,2026-08-27T15:00:00Z,770.4,771.085,769.39,770.68,3467480.1382770003,2671179912.73394991
1787846400000,2026-08-27T16:00:00Z,770.615,772.02,770.35,772.02,2278172.3899289994,1756860480.1139364
1787850000000,2026-08-27T17:00:00Z,771.999,772.35,771.09,771.23,4545708.057064,3508412085.0425864543
1787853600000,2026-08-27T18:00:00Z,771.23,771.37,769.185,769.695,5187784.717447,3994555910.2135276943
1787857200000,2026-08-27T19:00:00Z,769.687,771.37,769.52,771.09,9298977.819405,7165176931.5059863835
1787860800000,2026-08-27T20:00:00Z,771.04,771.176,770.066,770.23,4341743.305883999,3346218904.83722863
1787864400000,2026-08-27T21:00:00Z,770.208,770.434,770.208,770.327,458523.9026049999,353224576.15761558
1787868000000,2026-08-27T22:00:00Z,770.313,770.344,769.801,770.147,50147.055428,38618382.205680238
1787871600000,2026-08-27T23:00:00Z,770.19,770.19,769.636,770,45130.785931000006,34744034.8367094
1787875200000,2026-08-28T00:00:00Z,770.18,770.83,769.788,770.71,12176,9380952.85
1787878800000,2026-08-28T01:00:00Z,770.73,771.38,770.71,771.37,5443,4196537.04
1787882400000,2026-08-28T02:00:00Z,771.46,771.8,771.01,771.2,5509,4250737.99
1787886000000,2026-08-28T03:00:00Z,771.23,771.85,770.99,771.3,3884,2996387.65
1787889600000,2026-08-28T04:00:00Z,771.28,771.31,770.87,770.9,2819,2173642.3
1787893200000,2026-08-28T05:00:00Z,770.92,770.92,770.31,770.33,2172,1673650.58
1787896800000,2026-08-28T06:00:00Z,770.31,771.38,770.26,771.38,3270,2520480.11
1787900400000,2026-08-28T07:00:00Z,771.5,771.5,771,771.14,3910,3015363.35
1787904000000,2026-08-28T08:00:00Z,771,771.593,769.795,771.47,39089.68851,30142148.71634457
1787907600000,2026-08-28T09:00:00Z,771.04,771.166,770.773,771.04,7252.334141000001,5591523.51430809
1787911200000,2026-08-28T10:00:00Z,770.9,771.135,770.781,770.9,9384.096529000004,7234385.81931738
1787914800000,2026-08-28T11:00:00Z,771.063,771.45,770.841,771.098,235224.161266,181392715.5942596489
1787918400000,2026-08-28T12:00:00Z,771.11,772.23,771.067,772.23,223382.75217700007,172381632.89403831
1787922000000,2026-08-28T13:00:00Z,772.45,772.87,771.44,771.68,2426487.5546000004,1873452945.05205309
1787925600000,2026-08-28T14:00:00Z,771.74,774.99,769.77,774.93,6929955.107387,5350833167.0218317
1787929200000,2026-08-28T15:00:00Z,774.94,775.29,770.85,771.09,4803177.210575001,3715961718.15883357
1787932800000,2026-08-28T16:00:00Z,771.084,771.62,769.16,769.743,5813797.602108,4478753115.4881011254
1787936400000,2026-08-28T17:00:00Z,769.734,769.734,768.38,769.535,3756074.203537,2888616807.1874600182
1787940000000,2026-08-28T18:00:00Z,769.55,769.771,768.3,768.685,3464072.339809,2664374643.7791269601
1787943600000,2026-08-28T19:00:00Z,768.683,769.89,768.48,769.36,9873222.96971400002,7596371945.276161582774364
1787947200000,2026-08-28T20:00:00Z,769.24,769.622,769.03,769.49,4169255.684208,3207017738.60360411
1787950800000,2026-08-28T21:00:00Z,769.529,769.669,769.051,769.4,719757.343634,553859359.481680099
1787954400000,2026-08-28T22:00:00Z,769.4,769.495,769.275,769.315,9539.622666000001,7339143.66261498
1787958000000,2026-08-28T23:00:00Z,769.28,769.429,769.256,769.28,24354.991552,18737271.63611484
1787961600000,2026-08-29T00:00:00Z,769.419,769.419,767.31,767.31,0.0155,11.893305
1787968800000,2026-08-29T02:00:00Z,771.09,771.09,769.19,769.19,0.2936,226.253645
1787983200000,2026-08-29T06:00:00Z,770.76,770.76,769.37,770.11,1.8731,1443.115741
1787994000000,2026-08-29T09:00:00Z,770.73,770.73,769.9,769.9,0.0692,53.333379
1787997600000,2026-08-29T10:00:00Z,769.77,769.77,769.03,769.03,0.8916,685.727294
1788001200000,2026-08-29T11:00:00Z,769.03,769.03,769.03,769.03,0.0261,20.071683
1788004800000,2026-08-29T12:00:00Z,769.48,769.48,769.48,769.48,0.0142,10.926616
1788015600000,2026-08-29T15:00:00Z,768.9,769.5,768.77,769.01,0.3156,242.734504
1788019200000,2026-08-29T16:00:00Z,769.38,769.52,768.51,768.51,1.5398,1183.917415
1788022800000,2026-08-29T17:00:00Z,768.64,768.64,768.64,768.64,0.0142,10.914688
1788033600000,2026-08-29T20:00:00Z,768.64,770.76,768.32,770.76,3.7034,2853.946208
1788051600000,2026-08-30T01:00:00Z,770.21,770.67,770.04,770.04,1.5888,1223.740773
1788058800000,2026-08-30T03:00:00Z,770.37,770.49,770,770,1.0934,842.136919
1788062400000,2026-08-30T04:00:00Z,770.55,770.55,770,770,0.041,31.581275
1788076800000,2026-08-30T08:00:00Z,770.31,770.31,770.31,770.31,0.0131,10.091061
1788102000000,2026-08-30T15:00:00Z,770.31,770.31,770.31,770.31,0.2,154.062
1788109200000,2026-08-30T17:00:00Z,770.41,770.41,770.09,770.09,0.1499,115.448107
1788112800000,2026-08-30T18:00:00Z,770.5,770.5,770.09,770.09,0.0408,31.428036
1788120000000,2026-08-30T20:00:00Z,770.09,770.09,768.31,768.31,2.8573,2198.056415
1788130800000,2026-08-30T23:00:00Z,768.8,768.8,768.74,768.74,0.3238,248.929466
1788134400000,2026-08-31T00:00:00Z,766.31,767.57,765.64,766.92,35222,26991667.43
1788138000000,2026-08-31T01:00:00Z,766.84,766.84,765.87,766.21,23803,18237505.96
1788141600000,2026-08-31T02:00:00Z,766,766.81,765.62,766.36,10974,8405965.36
1788145200000,2026-08-31T03:00:00Z,766.41,766.75,766.33,766.49,4464,3421717.59
1788148800000,2026-08-31T04:00:00Z,766.5,767.35,766.29,767.33,4833,3705627.3
1788152400000,2026-08-31T05:00:00Z,767.16,768.17,767.14,767.6,8474,6504496.07
1788156000000,2026-08-31T06:00:00Z,767.64,768.34,767.5,768.3,10089,7749565.61
1788159600000,2026-08-31T07:00:00Z,768.3,769.411,767.93,768.12,4646,3568579.4
1788163200000,2026-08-31T08:00:00Z,768.03,769.411,768.03,768.53,63109.33664899998,48491680.72421101
1788166800000,2026-08-31T09:00:00Z,768,768.74,767.905,768,9159.876773,7037151.35783447
1788170400000,2026-08-31T10:00:00Z,767.923,768.269,767.74,768.164,11314.234736000002,8689495.2022282
1788174000000,2026-08-31T11:00:00Z,768.09,768.286,767.261,767.57,87566.36807899998,67226311.99542094
1788177600000,2026-08-31T12:00:00Z,767.45,768.044,766.355,766.51,360710.5540160001,276745577.66803925
1788181200000,2026-08-31T13:00:00Z,766.561,767.61,765.49,766.21,5174319.79569,3966253315.5301254292
1788184800000,2026-08-31T14:00:00Z,766.24,766.39,764.73,765.95,3498281.4292909987,2678227590.10603409
1788188400000,2026-08-31T15:00:00Z,765.93,766.47,765.32,765.36,2498191.216753001,1913191278.44068081
1788192000000,2026-08-31T16:00:00Z,765.41,765.97,764.98,765.88,2451989.021641,1877111123.15788748
1788195600000,2026-08-31T17:00:00Z,765.77,766.81,765.2,766.5,1883786.7242970003,1442914886.65482426
1788199200000,2026-08-31T18:00:00Z,766.49,766.79,765.07,765.69,3342570.8181170006,2560474092.55149393
1788202800000,2026-08-31T19:00:00Z,767.25,767.995,766.58,766.79,15384552.550604,11799494216.3120288719
1788206400000,2026-08-31T20:00:00Z,767.15,767.61,766.9,767.38,8221283.933229,6308271730.54915734
1788210000000,2026-08-31T21:00:00Z,767.43,767.45,767.282,767.37,120147.203561,92194452.03427839
1788213600000,2026-08-31T22:00:00Z,767.45,767.45,767.236,767.24,24530.274899999997,18822955.66158393
1788217200000,2026-08-31T23:00:00Z,767.32,767.68,767.27,767.59,22597.536997999996,17343342.99502842
1788220800000,2026-09-01T00:00:00Z,767.68,768.05,766.57,767.71,11825,9079425.84
1788224400000,2026-09-01T01:00:00Z,767.8,767.83,767.12,767.61,9371,7193083.14
1788228000000,2026-09-01T02:00:00Z,767.6,767.62,766.64,767.24,5354,4107023.22
1788231600000,2026-09-01T03:00:00Z,767.26,767.26,766.81,766.93,3588,2751835.41
1788235200000,2026-09-01T04:00:00Z,766.98,767.09,766.48,766.56,3586,2749662.84
1788238800000,2026-09-01T05:00:00Z,766.54,767.87,766.31,767.8,5942,4556916.43
1788242400000,2026-09-01T06:00:00Z,767.82,767.82,766.9,767.07,5373,4122594.8
1788246000000,2026-09-01T07:00:00Z,767.01,767.76,766.02,766.36,8583,6583704.95
1788249600000,2026-09-01T08:00:00Z,766.14,767.338,763.204,763.32,113823.983721,87086263.26660384
1788253200000,2026-09-01T09:00:00Z,763.11,763.23,762.21,762.86,84859.730816,64718613.14574566
1788256800000,2026-09-01T10:00:00Z,762.76,763.71,762.432,763.46,96225.84807200001,73446004.75778642
