ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781557200000,2026-06-15T21:00:00Z,283.6,284.245,283.495,283.7,705,199974.1665
1781560800000,2026-06-15T22:00:00Z,283.7,283.799,282.995,283.14,100,28314.61
1781564400000,2026-06-15T23:00:00Z,283.14,283.7,282.996,283.52,507.37,144061.420112
1781568000000,2026-06-16T00:00:00Z,283.99,284.81,283.6,284.58,376,106793.23
1781571600000,2026-06-16T01:00:00Z,284,284.64,284,284.25,170,48329.49
1781575200000,2026-06-16T02:00:00Z,284.22,284.44,284.15,284.22,457,129915.07
1781578800000,2026-06-16T03:00:00Z,284.15,284.4,284.1,284.32,195,55420
1781582400000,2026-06-16T04:00:00Z,284.34,284.9,284.15,284.23,754,214656.14
1781586000000,2026-06-16T05:00:00Z,284.29,284.52,284.29,284.52,31,8815.29
1781589600000,2026-06-16T06:00:00Z,284.42,284.65,284.42,284.65,6,1707.67
1781593200000,2026-06-16T07:00:00Z,284.69,284.81,284.53,284.59,19,5408.86
1781596800000,2026-06-16T08:00:00Z,283.64,284.489,283.56,283.56,1333.780984,379757.8563512352
1781600400000,2026-06-16T09:00:00Z,283.56,285.05,283.56,283.895,937.771573,267334.7622871885
1781604000000,2026-06-16T10:00:00Z,283.895,284.295,283.895,283.996,0,0
1781607600000,2026-06-16T11:00:00Z,283.995,284.3,283.55,283.602,5053.915579,1436373.8520991479
1781611200000,2026-06-16T12:00:00Z,283.601,283.65,282.7,282.7,3738.012534,1058418.9966046068
1781614800000,2026-06-16T13:00:00Z,282.7,283.608,275.21,282.887,631981.2696480001,176690397.73634626955817
1781618400000,2026-06-16T14:00:00Z,282.901,282.912,278.133,278.716,546608.2845090001,152986803.77986008218838
1781622000000,2026-06-16T15:00:00Z,278.699,281.05,278.52,279.474,405426.57986999996,113542024.624098747797772
1781625600000,2026-06-16T16:00:00Z,279.471,279.937,278.795,279.34,251083.84728299998,70145520.390914259112582
1781629200000,2026-06-16T17:00:00Z,279.333,279.549,278.162,279.04,315529.88488799985,88077296.044532677328865
1781632800000,2026-06-16T18:00:00Z,279.04,280.05,278.15,279.578,385777.28849799983,107617898.353098324976154
1781636400000,2026-06-16T19:00:00Z,279.579,280.78,279.14,279.801,939270.421012,263000977.7977176672
1781640000000,2026-06-16T20:00:00Z,279.811,280.142,278.416,279.85,16156.632639000001,4520116.8784640717797685
1781643600000,2026-06-16T21:00:00Z,279.833,279.85,279.75,279.85,0,0
1781647200000,2026-06-16T22:00:00Z,279.85,280.075,279.7,279.85,101,28279.495
1781650800000,2026-06-16T23:00:00Z,279.842,280.15,279.75,279.75,2429,680101.7825
1781654400000,2026-06-17T00:00:00Z,280,280.99,280,280.29,504,141438.14
1781658000000,2026-06-17T01:00:00Z,280.32,280.79,280.3,280.52,23,6448.19
1781661600000,2026-06-17T02:00:00Z,280.37,280.42,280,280,288,80725.04
1781665200000,2026-06-17T03:00:00Z,279.62,279.62,279.3,279.3,30,8386.18
1781668800000,2026-06-17T04:00:00Z,279.83,279.83,279.13,279.51,539,150585.59
1781672400000,2026-06-17T05:00:00Z,279.69,280,279.37,279.63,618,172906.13
1781676000000,2026-06-17T06:00:00Z,280.13,280.13,279.8,279.94,85,23797
1781679600000,2026-06-17T07:00:00Z,280.06,281.47,280.06,280.99,1310,367876.14
1781683200000,2026-06-17T08:00:00Z,279.75,280.84,279.75,279.905,3499,980740.6583
1781686800000,2026-06-17T09:00:00Z,279.905,279.905,278.905,278.905,175,49087.5
1781690400000,2026-06-17T10:00:00Z,278.905,278.985,278.905,278.985,241,67418.4727
1781694000000,2026-06-17T11:00:00Z,278.985,279.298,278.4,278.4,454.7,126898.40352
1781697600000,2026-06-17T12:00:00Z,278.433,278.983,278.43,278.53,2001.0672,556701.897708
1781701200000,2026-06-17T13:00:00Z,278.525,282.87,276.75,281.828,414304.02829199994,115884524.019124182017466
1781704800000,2026-06-17T14:00:00Z,281.829,282.07,278.667,279.245,522618.7140839998,146384404.31562876758042
1781708400000,2026-06-17T15:00:00Z,279.245,281.014,278.709,280.083,356817.11992499995,99911612.434247393499605
1781712000000,2026-06-17T16:00:00Z,280.065,281.09,279.909,280.724,326377.79680300003,91566890.144285993116647
1781715600000,2026-06-17T17:00:00Z,280.731,283.51,280.44,282.993,400711.390882,112968395.0328970872
1781719200000,2026-06-17T18:00:00Z,282.99,284.28,280.26,282.51,646408.413572,182530222.190807072
1781722800000,2026-06-17T19:00:00Z,282.653,283.71,280,282.045,1154102.580156,325152013.7023147848
1781726400000,2026-06-17T20:00:00Z,282.045,282.26,280.765,282.037,396411.49315,111642042.715372855
1781730000000,2026-06-17T21:00:00Z,282.031,282.031,280.707,281.282,973,274335.9878
1781733600000,2026-06-17T22:00:00Z,281.281,282.664,281.001,282,1888,532479.6256
1781737200000,2026-06-17T23:00:00Z,282,282.125,280.958,281.319,3329,937666.7798
1781740800000,2026-06-18T00:00:00Z,281.349,282.99,281.349,282.01,374,105620.6
1781744400000,2026-06-18T01:00:00Z,282.42,282.42,282.16,282.3,41,11578.22
1781748000000,2026-06-18T02:00:00Z,282.23,282.47,282.14,282.2,71,20039.07
1781751600000,2026-06-18T03:00:00Z,282.2,282.73,282.19,282.39,40,11291.89
1781755200000,2026-06-18T04:00:00Z,282.24,282.24,281.71,281.79,585,164863.78
1781758800000,2026-06-18T05:00:00Z,281.77,282.4,281.49,282.4,379,106934.4
1781762400000,2026-06-18T06:00:00Z,282.26,282.83,282.02,282.83,1392,392930.07
1781766000000,2026-06-18T07:00:00Z,282.43,283.44,282.43,283.44,622,176002.19
1781769600000,2026-06-18T08:00:00Z,281.739,284.848,281.739,282.135,3052.145784,861679.3560222528
1781773200000,2026-06-18T09:00:00Z,282.135,282.135,282.135,282.135,0,0
1781776800000,2026-06-18T10:00:00Z,282.135,283.025,281.37,281.37,1122,316768.8744
1781780400000,2026-06-18T11:00:00Z,281.37,282.5,280.31,280.4,947.52,266061.531456
1781784000000,2026-06-18T12:00:00Z,280.4,282.098,280.31,282,3395.7850270000004,954655.0071694939124518
1781787600000,2026-06-18T13:00:00Z,281.995,288.57,276.47,281.017,1586275.3508770005,450330723.28363833824595
1781791200000,2026-06-18T14:00:00Z,281.062,284.666,278.183,282.902,684292.739484,192332107.408549428
1781794800000,2026-06-18T15:00:00Z,282.897,284.515,281.631,283.791,518376.12792900007,146808784.81464418082463
1781798400000,2026-06-18T16:00:00Z,283.784,285.235,283.193,284.949,296580.663453,84302697.6897191064
1781802000000,2026-06-18T17:00:00Z,284.964,286.601,284.79,286.355,400991.859739,114505390.9045140406
1781805600000,2026-06-18T18:00:00Z,286.377,287.665,285.033,285.83,443827.80779399996,127051790.421999266349452
1781809200000,2026-06-18T19:00:00Z,288.095,288.13,287.59,287.59,1455714.3382849998,417909820.37783579808354
1781812800000,2026-06-18T20:00:00Z,287.793,288.5,286.576,287.5,382500.863498,110085202.0180056924
1781816400000,2026-06-18T21:00:00Z,287.5,287.5,287.201,287.5,1359,390738.321
1781820000000,2026-06-18T22:00:00Z,287.5,287.863,287.136,287.256,817,234975.0007
1781823600000,2026-06-18T23:00:00Z,287.255,287.495,287.23,287.383,104,29823.0712
1782086400000,2026-06-22T00:00:00Z,285.32,287.4,285.32,286.65,2224,637416.19
1782090000000,2026-06-22T01:00:00Z,286.72,287.33,286.72,286.91,630,180891.63
1782093600000,2026-06-22T02:00:00Z,286.8,286.8,286.4,286.59,990,283661.77
1782097200000,2026-06-22T03:00:00Z,286.06,286.4,285.67,286.29,583,166741.12
1782100800000,2026-06-22T04:00:00Z,286.34,286.49,284.91,286.49,441,126066.32
1782104400000,2026-06-22T05:00:00Z,286.49,286.49,285.25,286.22,94,26917.48
1782108000000,2026-06-22T06:00:00Z,286.5,288.45,286.5,287.94,2168,623611.23
1782111600000,2026-06-22T07:00:00Z,288.34,289.23,288.34,288.79,1648,475749.24
1782115200000,2026-06-22T08:00:00Z,287.384,289.45,282.66,289.45,5689.899939,1638117.0715281549
1782118800000,2026-06-22T09:00:00Z,289.45,289.45,287.98,287.98,1380.1399999999999,397505.1625199999711982
1782122400000,2026-06-22T10:00:00Z,287.98,287.98,287.25,287.98,1517.431097,436119.1053506014
1782126000000,2026-06-22T11:00:00Z,287.98,287.98,286.401,286.801,2707.186,777279.122762
1782129600000,2026-06-22T12:00:00Z,286.8,287.29,286.402,286.8,2241.774351,642947.3850124179
1782133200000,2026-06-22T13:00:00Z,286.8,295.509,284.108,292.981,942899.466808,275182946.4291944608
1782136800000,2026-06-22T14:00:00Z,292.998,295.371,289.675,290.096,795700.9694239997,232184349.32646897646045
1782140400000,2026-06-22T15:00:00Z,290.098,290.321,286.551,286.6,597959.2131480001,172610374.63073796726658
1782144000000,2026-06-22T16:00:00Z,286.552,286.967,285.23,286.642,369391.1876300001,105735752.53813040762433
1782147600000,2026-06-22T17:00:00Z,286.658,286.78,284.365,286.5,452261.1401160001,129211188.63559727497004
1782151200000,2026-06-22T18:00:00Z,286.491,286.895,285.791,285.824,393140.9594660001,112616092.74914655384522
1782154800000,2026-06-22T19:00:00Z,285.83,288.22,284.89,286.316,906526.6778109999,259651450.42867674085755
1782158400000,2026-06-22T20:00:00Z,286.319,286.924,285.1,286.4,99524.31702199999,28503117.487040154136065
1782162000000,2026-06-22T21:00:00Z,286.371,288.075,285.95,287.98,934,267345.2646
1782165600000,2026-06-22T22:00:00Z,287.771,287.98,286.276,287.98,287.035654,82165.821689251
1782169200000,2026-06-22T23:00:00Z,287.98,287.98,286.2,286.3,520,148919.992
1782172800000,2026-06-23T00:00:00Z,286,286.96,286,286.96,50,14346.08
1782176400000,2026-06-23T01:00:00Z,286.28,287.19,286.28,287.17,304,87239.64
1782180000000,2026-06-23T02:00:00Z,287.16,288,286.99,287.91,447,128552.39
1782183600000,2026-06-23T03:00:00Z,287.96,288.96,287.02,287.11,1114,321159.06
1782187200000,2026-06-23T04:00:00Z,287.38,288.76,286.51,286.69,348,99960.43
1782190800000,2026-06-23T05:00:00Z,286.7,288.59,284.99,286.02,2530,723712.4
1782194400000,2026-06-23T06:00:00Z,287.68,288.1,284.58,284.58,1397,400651.63
1782198000000,2026-06-23T07:00:00Z,285.68,285.96,283.95,283.95,1319,375630.97
1782201600000,2026-06-23T08:00:00Z,285.845,285.845,281.96,284.16,9056,2573761.3856
1782205200000,2026-06-23T09:00:00Z,284.16,284.37,282.855,284.37,200,56802
1782208800000,2026-06-23T10:00:00Z,284.37,286.59,283.985,285.206,3311.3391659999998,945035.9988074873429212
1782212400000,2026-06-23T11:00:00Z,285.205,285.405,282.9,283.878,5908.4988109999995,1678810.1279637226579326
1782216000000,2026-06-23T12:00:00Z,283.877,284.7,283.262,283.901,4623.63911,1313451.957622852
1782219600000,2026-06-23T13:00:00Z,283.901,289.689,283.05,289.302,634642.5755800002,182013586.7486173173594
1782223200000,2026-06-23T14:00:00Z,289.194,291.119,288.23,290.64,565318.2425020001,163831601.01369813738042
1782226800000,2026-06-23T15:00:00Z,290.633,290.935,288.567,290.512,438557.224756,127099409.5553207256
1782230400000,2026-06-23T16:00:00Z,290.517,291.95,289.961,291.35,329361.34527000005,95932782.611582171563455
1782234000000,2026-06-23T17:00:00Z,291.347,291.494,289.23,289.664,452328.25648700004,131544022.841569511432616
1782237600000,2026-06-23T18:00:00Z,289.649,289.885,288.229,288.876,435475.50714999996,125878506.549228273437604
1782241200000,2026-06-23T19:00:00Z,288.874,292.12,288.535,291.132,1279039.853675,371312432.14503308
1782244800000,2026-06-23T20:00:00Z,291.094,291.784,290.5,290.8,33612.209976,9781764.8452375632
1782248400000,2026-06-23T21:00:00Z,290.8,291.188,290,290.8,569,165599.0857
1782252000000,2026-06-23T22:00:00Z,290.8,290.8,289.5,289.5,201,58332.1497
1782255600000,2026-06-23T23:00:00Z,289.5,290.429,289.5,289.816,813,236088.0456
1782259200000,2026-06-24T00:00:00Z,289.814,291.16,289.802,290.22,521,151468.26
1782262800000,2026-06-24T01:00:00Z,290,290.62,289.5,290.62,295,85476.09
1782266400000,2026-06-24T02:00:00Z,290.85,290.92,289.69,289.69,327,94965.79
1782270000000,2026-06-24T03:00:00Z,289.81,290.51,289.81,290.51,58,16829.76
1782273600000,2026-06-24T04:00:00Z,290.01,291.17,289.99,291.17,520,151114.93
1782277200000,2026-06-24T05:00:00Z,291.01,292.8,291.01,291.51,334,97374.82
1782280800000,2026-06-24T06:00:00Z,291.42,291.52,291.14,291.52,916,266956.96
1782284400000,2026-06-24T07:00:00Z,291.35,291.49,291.06,291.09,112,32629.05
1782288000000,2026-06-24T08:00:00Z,290.076,291.444,289.706,291.035,2395.456351,697904.7096733652
1782291600000,2026-06-24T09:00:00Z,291.035,291.035,290.76,290.97,0,0
1782295200000,2026-06-24T10:00:00Z,290.97,290.97,290.97,290.97,120,34887.6
1782298800000,2026-06-24T11:00:00Z,290.97,291.215,290.146,290.664,1302,378652.3272
1782302400000,2026-06-24T12:00:00Z,290.665,290.665,289.349,289.381,436,125960.9232
1782306000000,2026-06-24T13:00:00Z,289.38,290.99,285.855,288.757,586368.480127,169268279.1689173694
1782309600000,2026-06-24T14:00:00Z,288.748,289.535,284.49,288.184,533938.7063470001,153322635.2823664667154
1782313200000,2026-06-24T15:00:00Z,288.188,288.725,285.15,288.466,493117.0518700003,141406196.48253609902797
1782316800000,2026-06-24T16:00:00Z,288.466,288.777,287.454,287.609,284445.79276200006,81958646.27458250628807
1782320400000,2026-06-24T17:00:00Z,287.613,288.372,285.776,286.633,303911.10343,87159668.259331019
1782324000000,2026-06-24T18:00:00Z,286.636,288.125,285.47,285.47,497715.016336,142833608.3585840432
1782327600000,2026-06-24T19:00:00Z,285.497,287.077,284.54,285.083,908373.4346119998,259374316.23615004809258
1782331200000,2026-06-24T20:00:00Z,285.102,286.698,282.3,282.95,257588.669837,73466555.4178069656
1782334800000,2026-06-24T21:00:00Z,282.95,284.35,282.545,283.73,2081,588957.9608
1782338400000,2026-06-24T22:00:00Z,283.73,283.73,282.5,282.899,9227,2627717.6539
1782342000000,2026-06-24T23:00:00Z,282.833,283.88,282.5,283.045,371,104984.8751
1782345600000,2026-06-25T00:00:00Z,283.27,283.64,282.07,282.11,200,56555.31
1782349200000,2026-06-25T01:00:00Z,282.56,283.18,282.21,282.97,402,113700.22
1782352800000,2026-06-25T02:00:00Z,282.84,283.08,282.84,282.95,370,104720.07
1782356400000,2026-06-25T03:00:00Z,282.83,283.03,282.71,282.75,315,89093.17
1782360000000,2026-06-25T04:00:00Z,283.29,283.6,282.99,282.99,279,79041.17
1782363600000,2026-06-25T05:00:00Z,282.95,284.38,282.87,282.87,287,81401.31
1782367200000,2026-06-25T06:00:00Z,283.54,283.54,282.65,283.51,658,186521.72
1782370800000,2026-06-25T07:00:00Z,283.54,283.99,283.28,283.63,1056,299468.95
1782374400000,2026-06-25T08:00:00Z,283.109,284.185,283.01,283.185,3890.1814830000003,1102388.7361443876850132
1782378000000,2026-06-25T09:00:00Z,283.163,283.185,283.01,283.01,404,114445.322
1782381600000,2026-06-25T10:00:00Z,283.01,289.225,283.01,286.305,8054.2904770000005,2305160.4865307357431014
1782385200000,2026-06-25T11:00:00Z,286.305,288.259,284.814,287.501,13367,3837721.8414
1782388800000,2026-06-25T12:00:00Z,287.5,288.625,286.814,287.117,5542.220577,1592690.6503168557
1782392400000,2026-06-25T13:00:00Z,287.127,294.45,285.703,288.118,840203.6766510004,243362306.29019698265872
1782396000000,2026-06-25T14:00:00Z,288.113,295.09,288.108,292.519,717374.7536469998,209947612.7770846084678
1782399600000,2026-06-25T15:00:00Z,292.546,293.79,291.131,291.948,582795.3987570002,170597967.18758462374472
1782403200000,2026-06-25T16:00:00Z,291.942,292.932,290.5,291.325,463280.06884699996,135049985.293471918439668
1782406800000,2026-06-25T17:00:00Z,291.329,293.39,291.225,292.826,383795.4675309999,112138894.8850776747816
1782410400000,2026-06-25T18:00:00Z,292.824,295.53,292.393,294.026,601858.882035,176974196.82686361
1782414000000,2026-06-25T19:00:00Z,292.54,292.96,292.54,292.96,3996565.4956769994,1171200312.66948732506898
1782417600000,2026-06-25T20:00:00Z,292.896,294.276,292.785,292.785,21663.900698,6350642.506214512
1782421200000,2026-06-25T21:00:00Z,292.785,293.329,292.785,292.785,1103,323505.8189
1782424800000,2026-06-25T22:00:00Z,292.785,293.6,292.785,292.785,402,117681.3192
1782428400000,2026-06-25T23:00:00Z,292.785,293.878,292.785,293,527,154754.2351
1782432000000,2026-06-26T00:00:00Z,292.81,292.9,292.81,292.9,17,4978.4
1782435600000,2026-06-26T01:00:00Z,291.98,292.09,291.43,292.01,85,24817.24
1782439200000,2026-06-26T02:00:00Z,291.58,292.88,291.42,292.63,633,184861.48
1782442800000,2026-06-26T03:00:00Z,292.61,293.06,292.3,293,546,159889.61
1782446400000,2026-06-26T04:00:00Z,292.65,292.65,291.43,291.85,627,183157.47
1782450000000,2026-06-26T05:00:00Z,291.79,291.99,291.4,291.4,299,87217.41
1782453600000,2026-06-26T06:00:00Z,291.66,292.72,291.66,292.71,556,162403.03
1782457200000,2026-06-26T07:00:00Z,292.38,293.87,292.38,293.87,621,182028.54
1782460800000,2026-06-26T08:00:00Z,293.054,293.43,290.84,293.43,2891.178187,845626.8302603324
1782464400000,2026-06-26T09:00:00Z,293.43,293.43,292.825,292.825,1045,305578.691
1782468000000,2026-06-26T10:00:00Z,292.825,292.825,292.575,292.575,215,62807.907
1782471600000,2026-06-26T11:00:00Z,292.575,292.575,292.002,292.075,352,102829.0208
1782475200000,2026-06-26T12:00:00Z,292.075,292.8,292.075,292.8,1140.927958,334089.2628886592
1782478800000,2026-06-26T13:00:00Z,293.16,297.78,290.57,295.81,618537.810528,182449293.8722904736
1782482400000,2026-06-26T14:00:00Z,296.028,298.99,296.014,296.639,594459.53795,176898912.62743823
1782486000000,2026-06-26T15:00:00Z,296.865,301.047,295.927,300.47,751066.8214430001,224678485.15402341931458
1782489600000,2026-06-26T16:00:00Z,300.69,300.709,298.515,300.32,348072.5028179999,104367729.99296261641552
1782493200000,2026-06-26T17:00:00Z,300.24,300.81,297.964,298.19,315434.195136,94329586.6659963648
1782496800000,2026-06-26T18:00:00Z,298.35,299.379,297.02,297.14,425668.01648999995,126963701.310860742086535
1782500400000,2026-06-26T19:00:00Z,297.56,305.99,297.216,303.61,1564616.13729,473968697.084418513
1782504000000,2026-06-26T20:00:00Z,303.19,304.534,302.541,303.19,360109.07352700003,109536861.647314935425307
1782507600000,2026-06-26T21:00:00Z,302.8,303.099,302.501,302.9,1330.100942,402736.8748950714
1782511200000,2026-06-26T22:00:00Z,302.9,303.36,302.504,302.925,795.151983,240988.2222765777
1782514800000,2026-06-26T23:00:00Z,302.925,302.925,302.75,302.75,734,222543.8822
1782691200000,2026-06-29T00:00:00Z,304.84,306.56,304,305.52,1460,445618.76
1782694800000,2026-06-29T01:00:00Z,305.52,305.6,304.67,305.47,1849,564451.52
1782698400000,2026-06-29T02:00:00Z,305.31,305.75,304.99,305.72,1970,601671.29
1782702000000,2026-06-29T03:00:00Z,305.75,306.22,305.41,306,540,165102.51
1782705600000,2026-06-29T04:00:00Z,305.95,306.61,305.92,306.17,565,173086.56
1782709200000,2026-06-29T05:00:00Z,306.18,306.52,306.03,306.29,590,180696.63
1782712800000,2026-06-29T06:00:00Z,306.4,306.64,306,306.22,628,192387.94
1782716400000,2026-06-29T07:00:00Z,306.22,306.22,304.27,304.27,1217,371888.49
1782720000000,2026-06-29T08:00:00Z,303.029,305.5,303.029,305.5,8488.179156000002,2587306.5042599130096258
1782723600000,2026-06-29T09:00:00Z,305.5,305.66,305.05,305.66,3908.485052,1194041.7925374948
1782727200000,2026-06-29T10:00:00Z,305.66,305.814,305.5,305.66,1307.525083,399673.5456657594
1782730800000,2026-06-29T11:00:00Z,305.66,308.6,305,308,37780.324628999995,11632901.976190759460455
1782734400000,2026-06-29T12:00:00Z,307.897,307.998,307.255,307.753,10995.081855,3383020.6610474895
1782738000000,2026-06-29T13:00:00Z,308,325.36,306,325.36,1206014.4196929997,381494199.72957570030208
1782741600000,2026-06-29T14:00:00Z,325.315,329,320.02,328.951,1485842.605692,482345816.2320614376
1782745200000,2026-06-29T15:00:00Z,328.79,330.481,326.218,328.24,1151086.7114220003,378084099.49493194333752
1782748800000,2026-06-29T16:00:00Z,328.17,332.605,326.967,330.46,1388256.491048,457176324.03680511
1782752400000,2026-06-29T17:00:00Z,330.37,330.503,327.562,327.99,640460.557971,210579780.83568437
1782756000000,2026-06-29T18:00:00Z,328.04,331.642,328.04,331.54,843102.7444960002,278049214.79502049
1782759600000,2026-06-29T19:00:00Z,331.585,332.52,329.846,331.98,2002467.6809550002,664052324.9552543
1782763200000,2026-06-29T20:00:00Z,332.012,332.03,331.175,331.306,1426765.2058190001,473647016.97361854990005
1782766800000,2026-06-29T21:00:00Z,331.305,331.305,329.655,330.6,120632.06765199998,39923882.45542177
1782770400000,2026-06-29T22:00:00Z,330.6,331.23,330.6,331.225,2268.484302,751030.86445445
1782774000000,2026-06-29T23:00:00Z,331.225,332.399,331.225,331.625,5363.066849,1778514.70874587
1782777600000,2026-06-30T00:00:00Z,331.38,331.97,330.72,331.42,495,164058.44
1782781200000,2026-06-30T01:00:00Z,331.42,332.5,331.13,332.14,556,184604.81
1782784800000,2026-06-30T02:00:00Z,332.14,332.15,331.51,331.51,318,105479.94
1782788400000,2026-06-30T03:00:00Z,331.51,331.84,331.34,331.38,475,157495.03
1782792000000,2026-06-30T04:00:00Z,331.49,332.03,330,331.99,1852,613594.65
1782795600000,2026-06-30T05:00:00Z,331.75,332.52,331.56,332.43,1154,383199.81
1782799200000,2026-06-30T06:00:00Z,332.42,332.55,331.63,331.99,637,211599.37
1782802800000,2026-06-30T07:00:00Z,331.94,332.06,331.18,331.41,881,292183.67
1782806400000,2026-06-30T08:00:00Z,331.625,332.705,330.5,330.5,9237.495508000002,3062063.48598286
1782810000000,2026-06-30T09:00:00Z,330.5,331.1,330.5,330.5,1761.2789559999999,582164.86810515
1782813600000,2026-06-30T10:00:00Z,330.5,330.5,330.5,330.5,923.924567,305357.0693935
1782817200000,2026-06-30T11:00:00Z,330.5,331.025,329.801,329.825,3196.2572520000003,1056052.34558111
1782820800000,2026-06-30T12:00:00Z,327.5,329.825,326.807,327.5,9555.148723999999,3137987.28215139
1782824400000,2026-06-30T13:00:00Z,327.35,341.639,324.196,340.46,1084242.4269070001,363562424.10559267
1782828000000,2026-06-30T14:00:00Z,339.76,340.583,334.587,336.33,931525.8968049999,314501493.82153502
1782831600000,2026-06-30T15:00:00Z,336.5,339.082,336.06,337.56,750364.371035,253549246.51928305
1782835200000,2026-06-30T16:00:00Z,337.555,340.25,337.525,338.8,572314.9774620001,193998695.30875135
1782838800000,2026-06-30T17:00:00Z,338.64,342.002,338.29,339.09,559682.6841039999,190330226.98614745
1782842400000,2026-06-30T18:00:00Z,339.36,341.12,338.842,340.96,661556.8077599998,225109324.24579143
1782846000000,2026-06-30T19:00:00Z,340.83,342.39,340.313,340.84,2406858.459490999,821166192.74883626
1782849600000,2026-06-30T20:00:00Z,340.782,341.134,340.001,340.305,2546115.2619769997,867589284.74171504
1782853200000,2026-06-30T21:00:00Z,340.305,340.394,340.195,340.285,93337.94315299999,31757861.80603563
1782856800000,2026-06-30T22:00:00Z,340.285,341.01,340.265,340.4,2379.240745,810246.86684863
1782860400000,2026-06-30T23:00:00Z,340.367,340.6,340.1,340.1,1183.371008,402710.97600177
1782864000000,2026-07-01T00:00:00Z,340.32,341.81,340.32,340.79,402,137070.53
1782867600000,2026-07-01T01:00:00Z,340.5,340.8,340.35,340.8,98,33369.99
1782871200000,2026-07-01T02:00:00Z,341.24,342,341.06,341.11,431,147275.02
1782874800000,2026-07-01T03:00:00Z,341.33,341.41,340.99,341,311,106112.72
1782878400000,2026-07-01T04:00:00Z,341,341,340.8,340.8,12,4091.6
1782882000000,2026-07-01T05:00:00Z,341.36,341.41,340.72,340.75,204,69522.07
1782885600000,2026-07-01T06:00:00Z,340.62,341.39,340.62,341.39,676,230462.37
1782889200000,2026-07-01T07:00:00Z,340.96,341.49,340.34,341.46,988,337019
1782892800000,2026-07-01T08:00:00Z,340.1,342.904,340.1,341.55,4598.0812510000005,1571450.82392864
1782896400000,2026-07-01T09:00:00Z,341.55,342.94,340.65,342.44,5209.418766000001,1778427.32332657
1782900000000,2026-07-01T10:00:00Z,342.44,342.44,340.94,342.44,4146.145434,1418374.79301514
1782903600000,2026-07-01T11:00:00Z,342.44,342.6,341.452,341.801,5983.327115,2047877.47168836
1782907200000,2026-07-01T12:00:00Z,345.97,346.192,341.608,345.97,13226.876600000001,4544174.13987726
1782910800000,2026-07-01T13:00:00Z,345.275,349.77,340.99,349.524,730896.502882,251897304.4423691671
1782914400000,2026-07-01T14:00:00Z,349.96,356.36,349.401,355.095,1289520.3811199998,455034088.50211923
1782918000000,2026-07-01T15:00:00Z,355.22,358.036,353.606,357.96,888882.978431,316387496.24166681
1782921600000,2026-07-01T16:00:00Z,357.39,357.718,353.64,355.44,554926.5073819999,197332753.90745098
1782925200000,2026-07-01T17:00:00Z,354.93,357.035,354.112,354.13,638628.7187750002,227132135.60464147
1782928800000,2026-07-01T18:00:00Z,354.12,355.025,351.18,351.89,577752.098103,203677951.45516073
1782932400000,2026-07-01T19:00:00Z,351.97,353.36,351.16,352.09,1395169.9597820002,491183954.59183893
1782936000000,2026-07-01T20:00:00Z,352.141,352.819,351,351.95,969024.4023609998,341211322.12031147
1782939600000,2026-07-01T21:00:00Z,351.95,351.95,351.575,351.762,30940.461997,10878301.34069364
1782943200000,2026-07-01T22:00:00Z,351.731,351.799,350.8,350.8,3297.5191179999997,1158944.09070081
1782946800000,2026-07-01T23:00:00Z,350.8,351,350.35,350.393,1986.642759,696679.06135453
1782950400000,2026-07-02T00:00:00Z,349.99,350.5,348.59,350.5,505,176490.48
1782954000000,2026-07-02T01:00:00Z,350.48,351.91,350.48,351.9,414,145299.52
1782957600000,2026-07-02T02:00:00Z,351.89,352.28,351.79,351.79,222,78159.24
1782961200000,2026-07-02T03:00:00Z,352.01,352.29,351.65,351.65,27,9503.84
1782964800000,2026-07-02T04:00:00Z,351.65,352.08,351.14,351.31,468,164694.05
1782968400000,2026-07-02T05:00:00Z,351.45,351.56,350.7,351.47,373,131035.42
1782972000000,2026-07-02T06:00:00Z,351.3,351.91,350.7,351.85,1470,516915.69
1782975600000,2026-07-02T07:00:00Z,351.85,352.85,351.18,351.43,1762,619994.16
1782979200000,2026-07-02T08:00:00Z,350.321,354.95,350.32,354.949,8675.268257,3066938.09098514
1782982800000,2026-07-02T09:00:00Z,354.95,354.95,353.49,353.99,2438,864857.5828
1782986400000,2026-07-02T10:00:00Z,353.99,355.049,353.99,353.99,4175.621353,1478235.93377938
1782990000000,2026-07-02T11:00:00Z,353.99,353.99,352,352,5175.381966,1828691.2004707
1782993600000,2026-07-02T12:00:00Z,349.76,352.586,346.73,349,13531.830479,4728618.32308672
1782997200000,2026-07-02T13:00:00Z,351,356.435,348.555,356.435,693736.487931,244094860.08190838
1783000800000,2026-07-02T14:00:00Z,355.35,356.981,351.04,353.96,783189.284165,277489837.29929074
1783004400000,2026-07-02T15:00:00Z,353.665,353.777,347.984,348.81,788913.539707,276418737.12899895
1783008000000,2026-07-02T16:00:00Z,348.839,351.44,347.15,350.635,530137.10158,185148920.7825774886
1783011600000,2026-07-02T17:00:00Z,350.54,350.699,348.849,349.115,467194.31507100014,163395792.24202748
1783015200000,2026-07-02T18:00:00Z,349.3,353.81,349.243,352.45,446519.754199,157253942.8225658
1783018800000,2026-07-02T19:00:00Z,352.43,352.449,346.996,347.96,1662816.5645069997,580653382.66431044
