ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787810400000,2026-08-27T06:00:00Z,212.86,213.18,212.86,212.96,0.6,127.7916
1787814000000,2026-08-27T07:00:00Z,212.96,212.96,212.5,212.8,7.18,1525.9769
1787817600000,2026-08-27T08:00:00Z,212.8,212.81,212.57,212.57,0.33,70.1898
1787821200000,2026-08-27T09:00:00Z,212.57,212.57,212.41,212.41,5.45,1158.0989
1787824800000,2026-08-27T10:00:00Z,212.41,212.71,211.47,212.27,2.14,453.6981
1787828400000,2026-08-27T11:00:00Z,212.27,212.4,212.27,212.4,0.02,4.248
1787832000000,2026-08-27T12:00:00Z,212.4,212.46,211.85,211.98,14.65,3110.4643
1787835600000,2026-08-27T13:00:00Z,211.98,212.27,210,210,12.78,2699.183
1787839200000,2026-08-27T14:00:00Z,210,210.61,209.14,210.2,22.77,4778.7701
1787842800000,2026-08-27T15:00:00Z,210.2,210.75,210.2,210.75,3.02,635.1551
1787846400000,2026-08-27T16:00:00Z,210.75,211.43,210.44,211.43,3.21,676.6095
1787850000000,2026-08-27T17:00:00Z,211.43,211.71,210.75,210.75,2.08,440.1061
1787853600000,2026-08-27T18:00:00Z,210.75,211.24,209.2,209.22,20.04,4211.2845
1787857200000,2026-08-27T19:00:00Z,209.22,210.14,209.22,210.14,2.48,520.8262
1787860800000,2026-08-27T20:00:00Z,210.14,210.95,209.54,210.15,5.57,1170.7574
1787864400000,2026-08-27T21:00:00Z,210.15,210.16,210.04,210.16,7.88,1655.5847
1787868000000,2026-08-27T22:00:00Z,210.16,210.3,209.67,210.05,1.33,279.362
1787871600000,2026-08-27T23:00:00Z,210.05,210.48,209.73,210.02,0.65,136.5529
1787875200000,2026-08-28T00:00:00Z,210.02,210.54,210.02,210.34,2.58,543.1146
1787878800000,2026-08-28T01:00:00Z,210.34,210.75,210.32,210.46,0.44,92.6018
1787882400000,2026-08-28T02:00:00Z,210.46,210.57,210.46,210.47,0.6,126.3083
1787886000000,2026-08-28T03:00:00Z,210.47,210.55,210.47,210.55,0.52,109.4657
1787889600000,2026-08-28T04:00:00Z,210.55,210.9,210.49,210.5,1.23,258.9187
1787893200000,2026-08-28T05:00:00Z,210.5,210.53,210.48,210.51,12.38,2606.2774
1787896800000,2026-08-28T06:00:00Z,210.51,210.55,210.48,210.55,0.68,143.1428
1787900400000,2026-08-28T07:00:00Z,210.55,210.58,210.55,210.57,0.62,130.5546
1787904000000,2026-08-28T08:00:00Z,210.57,211.05,210.47,210.47,0.62,130.6508
1787907600000,2026-08-28T09:00:00Z,210.47,211.32,210.47,210.76,1.35,284.6887
1787911200000,2026-08-28T10:00:00Z,210.76,210.92,210.72,210.92,0.61,128.5776
1787914800000,2026-08-28T11:00:00Z,210.92,210.95,210.67,210.86,0.82,172.8802
1787918400000,2026-08-28T12:00:00Z,210.86,210.86,210.57,210.74,0.41,86.4051
1787922000000,2026-08-28T13:00:00Z,210.74,211.01,209.38,209.45,78.27,16416.2336
1787925600000,2026-08-28T14:00:00Z,209.45,210.2,209.03,209.4,38.3,8023.3713
1787929200000,2026-08-28T15:00:00Z,209.4,209.43,208.32,208.44,14.18,2958.4331
1787932800000,2026-08-28T16:00:00Z,208.44,208.82,207.69,208.77,37.98,7906.1484
1787936400000,2026-08-28T17:00:00Z,208.77,208.91,208.42,208.66,3.03,632.7807
1787940000000,2026-08-28T18:00:00Z,208.66,209.45,208.66,209.11,0.43,89.8859
1787943600000,2026-08-28T19:00:00Z,209.11,209.65,208.48,209.05,7.59,1586.6834
1787947200000,2026-08-28T20:00:00Z,209.05,210.41,209.05,210.21,2.27,476.3824
1787950800000,2026-08-28T21:00:00Z,210.21,210.61,209.1,209.67,14.77,3097.8061
1787954400000,2026-08-28T22:00:00Z,209.67,210.1,209.62,209.83,0.43,90.2154
1787958000000,2026-08-28T23:00:00Z,209.83,210.45,209.55,209.8,1.7,356.8792
1787961600000,2026-08-29T00:00:00Z,209.8,209.9,209.5,209.76,0.81,169.9523
1787965200000,2026-08-29T01:00:00Z,209.76,209.91,209.76,209.91,2.75,577.1956
1787968800000,2026-08-29T02:00:00Z,209.91,209.91,209.87,209.9,0.63,132.2359
1787972400000,2026-08-29T03:00:00Z,209.9,209.91,209.87,209.91,0.29,60.868
1787976000000,2026-08-29T04:00:00Z,209.91,209.91,209.87,209.91,0.46,96.5518
1787979600000,2026-08-29T05:00:00Z,209.91,209.91,209.87,209.91,0.29,60.8677
1787983200000,2026-08-29T06:00:00Z,209.91,209.91,209.87,209.89,0.36,75.5584
1787986800000,2026-08-29T07:00:00Z,209.89,209.91,209.89,209.9,0.37,77.6631
1787990400000,2026-08-29T08:00:00Z,209.9,209.9,209.87,209.9,0.63,132.2302
1787994000000,2026-08-29T09:00:00Z,209.9,209.92,209.87,209.89,0.5,104.9507
1787997600000,2026-08-29T10:00:00Z,209.89,209.91,209.88,209.91,0.63,132.2338
1788001200000,2026-08-29T11:00:00Z,209.91,210.44,209.67,209.91,3.26,684.3797
1788004800000,2026-08-29T12:00:00Z,209.91,210.62,209,210.6,5.88,1233.865
1788008400000,2026-08-29T13:00:00Z,210.6,210.62,209.56,210.53,6.46,1357.3067
1788012000000,2026-08-29T14:00:00Z,210.53,210.53,209.97,209.97,0.74,155.3778
1788015600000,2026-08-29T15:00:00Z,209.97,210.02,209.97,210.02,9,1889.9333
1788019200000,2026-08-29T16:00:00Z,210.02,210.6,209.8,209.94,2.7,567.3588
1788022800000,2026-08-29T17:00:00Z,209.94,210.01,209.93,209.93,0.66,138.5837
1788026400000,2026-08-29T18:00:00Z,209.93,210.04,209.93,210.04,1.14,239.4196
1788030000000,2026-08-29T19:00:00Z,210.04,210.04,209.8,209.92,0.96,201.5564
1788033600000,2026-08-29T20:00:00Z,209.92,210.03,209.92,210.03,0.46,96.5904
1788037200000,2026-08-29T21:00:00Z,210.03,210.05,209.93,210.04,0.97,203.7131
1788040800000,2026-08-29T22:00:00Z,210.04,210.04,209.94,209.98,0.43,90.2814
1788044400000,2026-08-29T23:00:00Z,209.98,210.06,209.94,210.02,0.4,84.0094
1788048000000,2026-08-30T00:00:00Z,210.02,210.05,209.99,209.99,0.45,94.5087
1788051600000,2026-08-30T01:00:00Z,209.99,210.06,209.98,210.06,0.54,113.4096
1788055200000,2026-08-30T02:00:00Z,210.06,210.06,210.02,210.04,0.5,105.0179
1788058800000,2026-08-30T03:00:00Z,210.04,210.04,210,210.01,0.54,113.4055
1788062400000,2026-08-30T04:00:00Z,210.01,210.04,209.97,209.98,0.65,136.5019
1788066000000,2026-08-30T05:00:00Z,209.98,210.04,209.97,209.97,0.53,111.3052
1788069600000,2026-08-30T06:00:00Z,209.97,210.03,209.97,209.99,0.77,161.7029
1788073200000,2026-08-30T07:00:00Z,209.99,210.06,209.99,210.06,1.13,237.3243
1788076800000,2026-08-30T08:00:00Z,210.06,210.06,209.98,209.98,0.4,84.0001
1788080400000,2026-08-30T09:00:00Z,209.98,210.07,209.98,210.06,1.42,298.2461
1788084000000,2026-08-30T10:00:00Z,210.06,210.08,210,210.04,0.64,134.4268
1788087600000,2026-08-30T11:00:00Z,210.04,210.62,209.07,210.04,6.91,1451.7076
1788091200000,2026-08-30T12:00:00Z,210.04,210.19,210.04,210.08,0.8,168.1096
1788094800000,2026-08-30T13:00:00Z,210.08,210.48,209.88,210.08,0.6,126.0455
1788098400000,2026-08-30T14:00:00Z,210.08,210.08,210.01,210.07,0.82,172.2441
1788102000000,2026-08-30T15:00:00Z,210.07,210.08,210.02,210.03,0.64,134.4361
1788105600000,2026-08-30T16:00:00Z,210.03,210.08,210.01,210.03,0.74,155.4317
1788109200000,2026-08-30T17:00:00Z,210.03,210.48,209.85,210.03,1.12,235.2833
1788112800000,2026-08-30T18:00:00Z,210.03,210.78,208.98,209.76,7.61,1598.6524
1788116400000,2026-08-30T19:00:00Z,209.76,210.5,209.72,210.09,3.97,834.2689
1788120000000,2026-08-30T20:00:00Z,210.09,210.6,210.05,210.12,1.51,317.3849
1788123600000,2026-08-30T21:00:00Z,210.12,210.14,209.96,210.07,5.74,1206.1327
1788127200000,2026-08-30T22:00:00Z,210.07,210.83,209.35,209.97,1.61,338.3157
1788130800000,2026-08-30T23:00:00Z,209.97,210.82,209.51,210.11,1.27,266.9141
1788134400000,2026-08-31T00:00:00Z,210.11,210.58,207.75,209.45,48.13,10088.7789
1788138000000,2026-08-31T01:00:00Z,209.45,210.12,208.92,209.9,1.38,289.138
1788141600000,2026-08-31T02:00:00Z,209.9,211.34,208.3,209.43,8.76,1834.6521
1788145200000,2026-08-31T03:00:00Z,209.43,209.63,208.98,209.45,0.94,196.9009
1788148800000,2026-08-31T04:00:00Z,209.45,209.68,209.02,209.37,12.93,2704.1203
1788152400000,2026-08-31T05:00:00Z,209.37,210.32,208.11,209.68,10.81,2261.8466
1788156000000,2026-08-31T06:00:00Z,209.68,209.77,209.07,209.66,6.12,1282.8067
1788159600000,2026-08-31T07:00:00Z,209.66,209.85,209.1,209.29,1.85,387.9233
1788163200000,2026-08-31T08:00:00Z,209.29,209.78,209.08,209.48,0.87,182.2086
1788166800000,2026-08-31T09:00:00Z,209.48,210.42,208.89,209.56,15.41,3233.334
1788170400000,2026-08-31T10:00:00Z,209.56,209.84,209.56,209.7,0.47,98.5694
1788174000000,2026-08-31T11:00:00Z,209.7,210,209.5,209.64,0.9,188.7852
1788177600000,2026-08-31T12:00:00Z,209.64,209.91,209.45,209.45,1.83,383.6501
1788181200000,2026-08-31T13:00:00Z,209.45,209.45,206.5,206.5,6.78,1414.3554
1788184800000,2026-08-31T14:00:00Z,206.5,207.66,206.5,207.41,12.16,2520.1904
1788188400000,2026-08-31T15:00:00Z,207.41,207.41,206.94,207.01,71.08,14719.5218
1788192000000,2026-08-31T16:00:00Z,207.01,207.29,206.74,207.19,9.91,2050.8465
1788195600000,2026-08-31T17:00:00Z,207.19,207.5,206.7,206.8,1.33,275.3706
1788199200000,2026-08-31T18:00:00Z,206.8,207.55,206.41,207.4,6.04,1250.3672
1788202800000,2026-08-31T19:00:00Z,207.4,208.3,206.98,208.3,2.12,441.0338
1788206400000,2026-08-31T20:00:00Z,208.3,208.3,207.99,208.21,0.52,108.2195
1788210000000,2026-08-31T21:00:00Z,208.21,208.21,207.96,208.01,1.36,282.987
1788213600000,2026-08-31T22:00:00Z,208.01,208.8,207.4,208.49,7.82,1627.6813
1788217200000,2026-08-31T23:00:00Z,208.49,208.49,207.72,208,0.62,128.9812
1788220800000,2026-09-01T00:00:00Z,208,209.01,206.75,208.24,7.86,1634.7448
1788224400000,2026-09-01T01:00:00Z,208.24,208.56,207.84,208.24,0.49,101.9537
1788228000000,2026-09-01T02:00:00Z,208.24,208.59,207.9,208.32,0.53,110.3475
1788231600000,2026-09-01T03:00:00Z,208.32,208.56,207.84,208.22,0.44,91.5609
1788235200000,2026-09-01T04:00:00Z,208.22,208.33,208.22,208.24,0.83,172.8727
1788238800000,2026-09-01T05:00:00Z,208.24,208.24,208.04,208.07,0.56,116.5315
1788242400000,2026-09-01T06:00:00Z,208.07,208.38,208.04,208.18,8.9,1854.2452
1788246000000,2026-09-01T07:00:00Z,208.18,208.32,207.98,207.98,1.1,228.9741
1788249600000,2026-09-01T08:00:00Z,207.98,208.11,206.18,206.35,2.3,476.4154
1788253200000,2026-09-01T09:00:00Z,206.35,207.1,206.25,206.91,0.96,198.5118
1788256800000,2026-09-01T10:00:00Z,206.91,206.91,206.46,206.61,0.41,84.684
1788260400000,2026-09-01T11:00:00Z,206.61,207.1,206.4,206.8,0.99,204.7055
1788264000000,2026-09-01T12:00:00Z,206.8,206.8,206.28,206.36,0.67,138.2712
1788267600000,2026-09-01T13:00:00Z,206.36,208.25,206,206.35,93.88,19381.2425
1788271200000,2026-09-01T14:00:00Z,206.35,207.76,206.35,207.28,24.94,5150.6296
1788274800000,2026-09-01T15:00:00Z,207.28,207.52,206.84,207.32,5.26,1090.0279
1788278400000,2026-09-01T16:00:00Z,207.32,207.38,206,206.01,34.63,7135.1886
1788282000000,2026-09-01T17:00:00Z,206.01,206.69,206,206.16,3.33,686.1982
1788285600000,2026-09-01T18:00:00Z,206.16,207.26,206,206.15,11.88,2453.9027
1788289200000,2026-09-01T19:00:00Z,206.15,207.1,206,206,15.37,3168.7693
1788292800000,2026-09-01T20:00:00Z,206,206.32,206,206,33.69,6940.7248
1788296400000,2026-09-01T21:00:00Z,206,206.58,206,206.01,1.7,350.4228
1788300000000,2026-09-01T22:00:00Z,206.01,206.36,206,206.03,0.52,107.1496
1788303600000,2026-09-01T23:00:00Z,206.03,206.08,206.01,206.04,0.61,125.6844
1788307200000,2026-09-02T00:00:00Z,206.04,206.51,206,206,0.61,125.8379
1788310800000,2026-09-02T01:00:00Z,206,206.32,206,206.01,0.57,117.4869
1788314400000,2026-09-02T02:00:00Z,206.01,206.48,206.01,206.3,0.65,134.0719
1788318000000,2026-09-02T03:00:00Z,206.3,206.3,206.03,206.04,0.56,115.4059
1788321600000,2026-09-02T04:00:00Z,206.04,207.54,206,206.17,5.52,1140.0901
1788325200000,2026-09-02T05:00:00Z,206.17,206.59,206,206.15,1.3,267.9442
1788328800000,2026-09-02T06:00:00Z,206.15,206.77,206.11,206.28,5.27,1086.6844
1788332400000,2026-09-02T07:00:00Z,206.28,206.77,206.18,206.33,0.66,136.2206
1788336000000,2026-09-02T08:00:00Z,206.33,207.75,206,207.2,4.44,916.8952
1788339600000,2026-09-02T09:00:00Z,207.2,207.43,206,206.38,10.88,2245.0993
1788343200000,2026-09-02T10:00:00Z,206.38,207.08,206,206.06,7.8,1609.6722
1788346800000,2026-09-02T11:00:00Z,206.06,206.99,206.01,206.15,16.65,3431.98
1788350400000,2026-09-02T12:00:00Z,206.15,207.87,206.15,207.22,15.65,3243.3616
1788354000000,2026-09-02T13:00:00Z,207.22,209.46,206.83,208.66,64.53,13470.9176
1788357600000,2026-09-02T14:00:00Z,208.66,211.1,208.66,210,38.47,8079.1768
1788361200000,2026-09-02T15:00:00Z,210,210.91,209.45,209.45,10.73,2255.3818
1788364800000,2026-09-02T16:00:00Z,209.45,211.3,208.95,210.05,15.62,3277.8863
1788368400000,2026-09-02T17:00:00Z,210.05,210.7,209.14,209.3,7.82,1643.6078
1788372000000,2026-09-02T18:00:00Z,209.3,210.28,208.51,209.22,7.87,1647.4944
1788375600000,2026-09-02T19:00:00Z,209.22,209.73,208.8,208.8,2.66,557.27
1788379200000,2026-09-02T20:00:00Z,208.8,209.43,208.71,208.82,0.72,150.4437
1788382800000,2026-09-02T21:00:00Z,208.82,209.07,208.82,209.05,1.06,221.4866
1788386400000,2026-09-02T22:00:00Z,209.05,209.13,208.85,208.93,0.72,150.4576
1788390000000,2026-09-02T23:00:00Z,208.93,209.52,208.75,209,0.99,206.9194
1788393600000,2026-09-03T00:00:00Z,209,209.46,208.8,209.07,0.4,83.661
1788397200000,2026-09-03T01:00:00Z,209.07,209.15,209.04,209.04,0.53,110.826
1788400800000,2026-09-03T02:00:00Z,209.04,209.57,209.04,209.52,0.57,119.3527
1788404400000,2026-09-03T03:00:00Z,209.52,209.7,208.98,209.26,0.38,79.5483
1788408000000,2026-09-03T04:00:00Z,209.26,209.58,209.25,209.25,0.65,136.1196
1788411600000,2026-09-03T05:00:00Z,209.25,210.94,207.93,209.26,39.76,8323.786
1788415200000,2026-09-03T06:00:00Z,209.26,211.18,208.18,209.79,32.06,6720.4668
1788418800000,2026-09-03T07:00:00Z,209.79,210.16,208.11,209.4,7.34,1537.0499
1788422400000,2026-09-03T08:00:00Z,209.4,210.19,208.25,209.69,5.56,1164.2832
1788426000000,2026-09-03T09:00:00Z,209.69,210.15,208.85,210.07,6.99,1464.7329
1788429600000,2026-09-03T10:00:00Z,210.07,210.2,208.7,209.21,2.42,506.7433
1788433200000,2026-09-03T11:00:00Z,209.21,210.53,208.41,208.7,20.08,4203.1236
1788436800000,2026-09-03T12:00:00Z,208.7,210.88,208.67,210.22,17.35,3646.256
1788440400000,2026-09-03T13:00:00Z,210.22,210.8,207.61,208.35,18.94,3967.5822
1788444000000,2026-09-03T14:00:00Z,208.35,208.65,206.12,206.7,45.62,9446.228
1788447600000,2026-09-03T15:00:00Z,206.7,207.96,206.39,206.8,12.55,2600.3043
1788451200000,2026-09-03T16:00:00Z,206.8,207.8,206,207.8,23.13,4777.9083
1788454800000,2026-09-03T17:00:00Z,207.8,210.53,207.8,210.53,15.53,3250.4561
1788458400000,2026-09-03T18:00:00Z,210.53,210.76,209.86,210.26,6.48,1363.3563
1788462000000,2026-09-03T19:00:00Z,210.26,211.13,209.86,210.5,11.99,2524.6345
1788465600000,2026-09-03T20:00:00Z,210.5,210.66,210.4,210.42,2.03,427.2286
1788469200000,2026-09-03T21:00:00Z,210.42,211.04,209.88,210.5,4.03,848.4433
1788472800000,2026-09-03T22:00:00Z,210.5,211,209.83,210.43,5.27,1109.3385
1788476400000,2026-09-03T23:00:00Z,210.43,210.8,210.37,210.4,1.03,216.7318
1788480000000,2026-09-04T00:00:00Z,210.4,211.93,208.4,209.98,5.03,1057.399
1788483600000,2026-09-04T01:00:00Z,209.98,210.99,209.98,210.52,0.48,101.0217
1788487200000,2026-09-04T02:00:00Z,210.52,210.87,210.31,210.72,4.51,950.2037
1788490800000,2026-09-04T03:00:00Z,210.72,210.86,210.7,210.82,0.69,145.4304
1788494400000,2026-09-04T04:00:00Z,210.82,211.37,209.23,211.26,27.64,5816.5105
1788498000000,2026-09-04T05:00:00Z,211.26,211.32,209.02,211.19,8.54,1798.7227
1788501600000,2026-09-04T06:00:00Z,211.19,211.32,209.57,210.84,14.44,3043.1811
1788505200000,2026-09-04T07:00:00Z,210.84,211.98,209.86,210.28,22.18,4676.9753
1788508800000,2026-09-04T08:00:00Z,210.28,211.62,209.91,210.47,24.51,5164.8356
1788512400000,2026-09-04T09:00:00Z,210.47,211.63,209.93,210.76,5.35,1127.6154
1788516000000,2026-09-04T10:00:00Z,210.76,211.33,210.02,210.21,8.4,1769.9566
1788519600000,2026-09-04T11:00:00Z,210.21,211.41,209.86,210.74,5.28,1112.2478
1788523200000,2026-09-04T12:00:00Z,210.74,211.1,209.85,210.27,20.49,4308.771
1788526800000,2026-09-04T13:00:00Z,210.27,210.58,209.58,210.54,55.61,11689.0085
1788530400000,2026-09-04T14:00:00Z,210.54,212.24,209.14,210.37,24.28,5111.8546
1788534000000,2026-09-04T15:00:00Z,210.37,211.53,210.07,211.37,14.81,3122.5804
1788537600000,2026-09-04T16:00:00Z,211.37,211.82,210.25,210.84,8.61,1817.3944
1788541200000,2026-09-04T17:00:00Z,210.84,211.28,209.85,210.11,6.49,1366.2607
1788544800000,2026-09-04T18:00:00Z,210.11,211.92,210.11,210.96,4.1,865.8866
1788548400000,2026-09-04T19:00:00Z,210.96,212.52,210.96,212.16,9.18,1943.477
1788552000000,2026-09-04T20:00:00Z,212.16,212.76,211.48,212.13,3.5,742.6177
1788555600000,2026-09-04T21:00:00Z,212.13,212.66,211.56,212.52,6.91,1465.7382
1788559200000,2026-09-04T22:00:00Z,212.52,212.7,211.56,211.98,7.54,1599.4535
1788562800000,2026-09-04T23:00:00Z,211.98,212.13,211.98,212.13,0.95,201.4781
1788566400000,2026-09-05T00:00:00Z,212.13,212.13,212,212.02,0.57,120.8639
1788570000000,2026-09-05T01:00:00Z,212.02,212.14,211.99,212.09,2.33,494.0381
1788573600000,2026-09-05T02:00:00Z,212.09,212.81,212.09,212.09,3.32,705.0852
1788577200000,2026-09-05T03:00:00Z,212.09,212.12,212.03,212.12,0.54,114.5131
1788580800000,2026-09-05T04:00:00Z,212.12,212.83,211.53,212.8,13.12,2783.873
1788584400000,2026-09-05T05:00:00Z,212.8,212.83,211.53,211.61,12.72,2699.2331
1788588000000,2026-09-05T06:00:00Z,211.61,212.83,211.53,211.84,15.16,3216.5719
1788591600000,2026-09-05T07:00:00Z,211.84,212.83,211.54,212.25,6.3,1337.4147
1788595200000,2026-09-05T08:00:00Z,212.25,212.83,211.65,212.31,6.35,1348.4077
1788598800000,2026-09-05T09:00:00Z,212.31,212.83,211.66,212.8,6.05,1284.3547
1788602400000,2026-09-05T10:00:00Z,212.8,212.83,211.66,212.59,3.35,711.1195
1788606000000,2026-09-05T11:00:00Z,212.59,212.83,211.66,212.32,7.11,1509.477
1788609600000,2026-09-05T12:00:00Z,212.32,212.83,211.82,212.2,27.45,5828.8271
1788613200000,2026-09-05T13:00:00Z,212.2,212.84,212.2,212.45,0.33,70.1706
1788616800000,2026-09-05T14:00:00Z,212.45,212.45,212.45,212.45,0.32,67.984
1788620400000,2026-09-05T15:00:00Z,212.45,213.08,211.24,213.08,11.71,2486.5203
1788624000000,2026-09-05T16:00:00Z,213.08,213.59,211.32,212.3,8.37,1780.8683
1788627600000,2026-09-05T17:00:00Z,212.3,213.22,212.02,212.35,4.23,899.6497
1788631200000,2026-09-05T18:00:00Z,212.35,213.22,212.02,213.14,5.37,1142.099
1788634800000,2026-09-05T19:00:00Z,213.14,213.22,212.02,213.08,5.13,1090.8809
1788638400000,2026-09-05T20:00:00Z,213.08,213.08,212.44,212.45,0.27,57.3641
1788642000000,2026-09-05T21:00:00Z,212.45,212.51,212.42,212.44,0.68,144.4726
1788645600000,2026-09-05T22:00:00Z,212.44,213.22,212.02,213.2,5.15,1095.0351
1788649200000,2026-09-05T23:00:00Z,213.2,213.72,212.02,212.47,5.53,1175.6455
1788652800000,2026-09-06T00:00:00Z,212.47,212.49,212.39,212.49,0.31,65.8527
1788656400000,2026-09-06T01:00:00Z,212.49,212.49,212.4,212.42,0.65,138.0949
1788660000000,2026-09-06T02:00:00Z,212.42,213,212.02,212.03,4.4,935.3615
1788663600000,2026-09-06T03:00:00Z,212.03,213,212.02,212.48,3.92,832.974
1788667200000,2026-09-06T04:00:00Z,212.48,213,212.45,212.47,0.45,95.6475
1788670800000,2026-09-06T05:00:00Z,212.47,212.95,212.45,212.46,0.61,129.6232
1788674400000,2026-09-06T06:00:00Z,212.46,213,212.02,212.03,4.31,915.9884
1788678000000,2026-09-06T07:00:00Z,212.03,213.76,212.02,212.04,12.2,2594.9491
1788681600000,2026-09-06T08:00:00Z,212.04,213.38,212.02,212.87,5.22,1110.3126
1788685200000,2026-09-06T09:00:00Z,212.87,214.62,211.85,213.08,33.91,7225.9993
1788688800000,2026-09-06T10:00:00Z,213.08,213.24,212.06,212.74,7.91,1682.5603
1788692400000,2026-09-06T11:00:00Z,212.74,212.74,212.59,212.59,0.11,23.3913
1788696000000,2026-09-06T12:00:00Z,212.59,213.24,212.06,212.76,6.46,1374.1413
1788699600000,2026-09-06T13:00:00Z,212.76,214.15,212.06,213.36,5.33,1135.269
1788703200000,2026-09-06T14:00:00Z,213.36,214.15,212.31,212.7,6.2,1321.2077
1788706800000,2026-09-06T15:00:00Z,212.7,213.34,212.19,213.2,4.69,997.4427
1788710400000,2026-09-06T16:00:00Z,213.2,213.2,212.52,212.52,0.66,140.4648
1788714000000,2026-09-06T17:00:00Z,212.52,213.5,212.45,212.52,1.39,295.946
1788717600000,2026-09-06T18:00:00Z,212.52,213.6,212.3,212.88,2.52,536.4948
1788721200000,2026-09-06T19:00:00Z,212.88,212.88,212.2,212.56,5.85,1243.5817
1788724800000,2026-09-06T20:00:00Z,212.56,212.7,212.55,212.65,0.79,167.9776
1788728400000,2026-09-06T21:00:00Z,212.65,212.69,212.57,212.57,0.79,167.9856
1788732000000,2026-09-06T22:00:00Z,212.57,213.72,212.11,212.55,4.33,921.7792
1788735600000,2026-09-06T23:00:00Z,212.55,213.71,212.4,212.64,1.45,308.5028
1788739200000,2026-09-07T00:00:00Z,212.64,213.75,212.11,212.52,2.57,546.9053
1788742800000,2026-09-07T01:00:00Z,212.52,212.7,212.52,212.62,0.4,85.0559
1788746400000,2026-09-07T02:00:00Z,212.62,213.35,212.12,212.65,1.61,342.6783
1788750000000,2026-09-07T03:00:00Z,212.65,213.26,212.46,212.46,1.67,355.3838
1788753600000,2026-09-07T04:00:00Z,212.46,213.26,212.46,212.46,5.76,1225.9426
1788757200000,2026-09-07T05:00:00Z,212.46,213.26,212.46,212.68,0.32,68.0649
1788760800000,2026-09-07T06:00:00Z,212.68,212.71,212.63,212.65,1.25,265.8319
1788764400000,2026-09-07T07:00:00Z,212.65,213.26,212.46,212.91,3.96,842.9723
1788768000000,2026-09-07T08:00:00Z,212.91,212.94,212.88,212.9,0.93,198.0039
1788771600000,2026-09-07T09:00:00Z,212.9,212.94,212.9,212.93,0.44,93.6866
1788775200000,2026-09-07T10:00:00Z,212.93,212.94,212.88,212.88,0.95,202.2655
1788778800000,2026-09-07T11:00:00Z,212.88,212.94,212.72,212.72,2.08,442.6748
1788782400000,2026-09-07T12:00:00Z,212.72,212.94,212.72,212.84,0.92,195.8594
1788786000000,2026-09-07T13:00:00Z,212.84,212.91,212.78,212.78,0.93,197.977
1788789600000,2026-09-07T14:00:00Z,212.78,213.33,212.53,212.75,1.12,238.4762
1788793200000,2026-09-07T15:00:00Z,212.75,212.79,212.74,212.79,1.26,268.1021
1788796800000,2026-09-07T16:00:00Z,212.79,213.3,212.53,212.94,0.57,121.301
1788800400000,2026-09-07T17:00:00Z,212.94,212.94,212.76,212.76,0.52,110.6435
1788804000000,2026-09-07T18:00:00Z,212.76,213.33,212.53,212.76,0.82,174.4737
1788807600000,2026-09-07T19:00:00Z,212.76,212.81,212.75,212.75,0.59,125.5438
1788811200000,2026-09-07T20:00:00Z,212.75,212.8,212.54,212.79,0.61,129.7506
1788814800000,2026-09-07T21:00:00Z,212.79,212.81,212.53,212.81,0.24,51.0584
1788818400000,2026-09-07T22:00:00Z,212.81,212.81,212.74,212.79,0.8,170.2183
1788822000000,2026-09-07T23:00:00Z,212.79,212.79,212.75,212.79,0.53,112.7703
1788825600000,2026-09-08T00:00:00Z,212.79,212.79,211.15,212.22,266.63,56405.0965
1788829200000,2026-09-08T01:00:00Z,212.22,212.22,211.13,211.13,0.4,84.5929
1788832800000,2026-09-08T02:00:00Z,211.13,211.37,211.13,211.18,0.61,128.8762
1788836400000,2026-09-08T03:00:00Z,211.18,211.63,211.18,211.2,8.41,1779.6427
1788840000000,2026-09-08T04:00:00Z,211.2,211.66,211,211.36,16.38,3465.0677
1788843600000,2026-09-08T05:00:00Z,211.36,211.66,211,211.19,2.74,579.6719
1788847200000,2026-09-08T06:00:00Z,211.19,211.41,211.01,211.09,0.79,166.7795
1788850800000,2026-09-08T07:00:00Z,211.09,211.66,211,211.42,7.93,1676.6169
1788854400000,2026-09-08T08:00:00Z,211.42,211.42,210.73,211.2,0.93,196.3185
1788858000000,2026-09-08T09:00:00Z,211.2,211.5,210.56,211.41,26.36,5565.1408
1788861600000,2026-09-08T10:00:00Z,211.41,211.65,211.33,211.54,0.62,131.0902
1788865200000,2026-09-08T11:00:00Z,211.54,211.54,210.93,211.04,0.41,86.5442
1788868800000,2026-09-08T12:00:00Z,211.04,211.62,211.04,211.62,0.38,80.3346
1788872400000,2026-09-08T13:00:00Z,211.62,213.09,211.19,213.02,35.76,7597.5361
1788876000000,2026-09-08T14:00:00Z,213.02,214.37,212.73,214.37,12.16,2596.799
1788879600000,2026-09-08T15:00:00Z,214.37,215.58,213.66,213.66,20.31,4349.2799
1788883200000,2026-09-08T16:00:00Z,213.66,213.77,212.37,212.88,7.67,1633.854
1788886800000,2026-09-08T17:00:00Z,212.88,213.35,211.25,211.47,6.97,1477.4451
1788890400000,2026-09-08T18:00:00Z,211.47,211.86,211.02,211.67,5.3,1121.2172
1788894000000,2026-09-08T19:00:00Z,211.67,211.86,210.96,211.06,2.33,492.5197
1788897600000,2026-09-08T20:00:00Z,211.06,211.14,210.31,211.08,3.57,752.2925
