ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,356.95,358.9,356.25,358.05,1166.91,416676.9307
1787781600000,2026-08-26T22:00:00Z,358.05,358.97,357.79,358.89,342.66,122816.6742
1787785200000,2026-08-26T23:00:00Z,358.89,362.37,358.69,362.26,106.32,38275.0055
1787788800000,2026-08-27T00:00:00Z,362.26,362.26,358.28,358.68,638.6,230041.5525
1787792400000,2026-08-27T01:00:00Z,358.68,360.28,358.35,360.03,430.56,154674.48
1787796000000,2026-08-27T02:00:00Z,360.03,360.91,360.03,360.67,33.76,12175.8551
1787799600000,2026-08-27T03:00:00Z,360.67,361,359.93,360.15,760.31,273975.5958
1787803200000,2026-08-27T04:00:00Z,360.15,360.6,359.75,359.97,155.52,56024.8995
1787806800000,2026-08-27T05:00:00Z,359.97,360.21,359.41,359.41,70.64,25417.3058
1787810400000,2026-08-27T06:00:00Z,359.41,360.35,359.23,360.35,36.34,13077.0708
1787814000000,2026-08-27T07:00:00Z,360.35,361.1,360.16,361.1,100.89,36385.0241
1787817600000,2026-08-27T08:00:00Z,361.1,362.94,360.77,362.42,637.6,231071.978
1787821200000,2026-08-27T09:00:00Z,362.42,363.51,361.34,362.45,223.41,80877.4019
1787824800000,2026-08-27T10:00:00Z,362.45,362.71,361.57,362.18,34.68,12564.8841
1787828400000,2026-08-27T11:00:00Z,362.18,362.75,359.51,360.19,254.91,92013.2452
1787832000000,2026-08-27T12:00:00Z,360.19,361.71,359.75,360.56,158.34,57073.7696
1787835600000,2026-08-27T13:00:00Z,360.56,367.42,360.28,365.37,1325.74,482764.937
1787839200000,2026-08-27T14:00:00Z,365.37,369.6,364.6,369.01,901.29,331513.324
1787842800000,2026-08-27T15:00:00Z,369.01,369.69,367.16,368.88,199.86,73708.5832
1787846400000,2026-08-27T16:00:00Z,368.88,370,367.64,369.98,163.52,60360.4047
1787850000000,2026-08-27T17:00:00Z,369.98,370.64,367.86,367.86,88.46,32693.0754
1787853600000,2026-08-27T18:00:00Z,367.86,369.18,367.25,368.94,113.13,41609.0927
1787857200000,2026-08-27T19:00:00Z,368.94,371.79,368.94,371.16,235.05,86957.435
1787860800000,2026-08-27T20:00:00Z,371.16,371.75,369.69,370.04,93.77,34732.9438
1787864400000,2026-08-27T21:00:00Z,370.04,374.94,369.97,373.2,817.75,305182.6434
1787868000000,2026-08-27T22:00:00Z,373.2,373.24,371.87,372.04,131.88,49126.1039
1787871600000,2026-08-27T23:00:00Z,372.04,372.2,370.97,371.17,134.84,50144.3253
1787875200000,2026-08-28T00:00:00Z,371.17,372.64,371,372.28,42.46,15793.3168
1787878800000,2026-08-28T01:00:00Z,372.28,374.47,372.18,374.47,21.68,8086.3199
1787882400000,2026-08-28T02:00:00Z,374.47,375.2,372.9,373.17,226.09,84685.3815
1787886000000,2026-08-28T03:00:00Z,373.17,374.55,372.97,373.59,63.89,23910.0947
1787889600000,2026-08-28T04:00:00Z,373.59,373.73,372.71,373.42,82.29,30700.184
1787893200000,2026-08-28T05:00:00Z,373.42,373.42,371.99,372.71,226.99,84520.6404
1787896800000,2026-08-28T06:00:00Z,372.71,372.71,370.97,371.28,164.49,61147.596
1787900400000,2026-08-28T07:00:00Z,371.28,371.7,370.78,370.92,80.86,30009.69
1787904000000,2026-08-28T08:00:00Z,370.92,371.66,369.94,370.9,252.66,93691.2898
1787907600000,2026-08-28T09:00:00Z,370.9,371.37,370.69,371.23,16.48,6113.0996
1787911200000,2026-08-28T10:00:00Z,371.23,373.08,371.21,373.08,51.46,19132.8077
1787914800000,2026-08-28T11:00:00Z,373.08,373.28,372.12,372.4,9.64,3592.5818
1787918400000,2026-08-28T12:00:00Z,372.4,375.32,372.29,375.32,188.03,70212.6128
1787922000000,2026-08-28T13:00:00Z,375.32,376.91,372.69,373.49,746.12,279744.328
1787925600000,2026-08-28T14:00:00Z,373.49,374.52,370.5,373.14,360.99,134556.5031
1787929200000,2026-08-28T15:00:00Z,373.14,374.34,367.45,367.63,827.08,307234.1052
1787932800000,2026-08-28T16:00:00Z,367.63,368.35,365.83,366.89,281.74,103358.0558
1787936400000,2026-08-28T17:00:00Z,366.89,368.9,365.84,368.56,250.42,91916.776
1787940000000,2026-08-28T18:00:00Z,368.56,369.26,367.23,367.63,53.33,19657.2422
1787943600000,2026-08-28T19:00:00Z,367.63,370.02,367.12,369.12,77.78,28682.308
1787947200000,2026-08-28T20:00:00Z,369.12,369.47,368.08,368.38,110.82,40849.9691
1787950800000,2026-08-28T21:00:00Z,368.38,369.34,368.3,369.34,32.72,12069.751
1787954400000,2026-08-28T22:00:00Z,369.34,369.43,368.84,369.05,7.56,2790.8811
1787958000000,2026-08-28T23:00:00Z,369.05,369.69,369.05,369.67,10.36,3826.2728
1787961600000,2026-08-29T00:00:00Z,369.67,369.99,369.14,369.7,26.44,9778.0775
1787965200000,2026-08-29T01:00:00Z,369.7,370.02,369.58,369.94,19.39,7167.383
1787968800000,2026-08-29T02:00:00Z,369.94,369.99,369.75,369.85,29.78,11013.719
1787972400000,2026-08-29T03:00:00Z,369.85,369.98,369.55,369.55,23.97,8860.0607
1787976000000,2026-08-29T04:00:00Z,369.55,370,369.55,369.93,10.47,3870.3818
1787979600000,2026-08-29T05:00:00Z,369.93,370.31,369.8,369.99,8.06,2982.5274
1787983200000,2026-08-29T06:00:00Z,369.99,370.09,369.99,370.04,0.75,277.5532
1787986800000,2026-08-29T07:00:00Z,370.04,370.32,370.02,370.3,43.2,15994.1206
1787990400000,2026-08-29T08:00:00Z,370.3,370.7,370.3,370.54,12.66,4692.3956
1787994000000,2026-08-29T09:00:00Z,370.54,370.65,369.76,370.2,22.02,8150.6122
1787997600000,2026-08-29T10:00:00Z,370.2,370.64,370.2,370.51,2.87,1063.1546
1788001200000,2026-08-29T11:00:00Z,370.51,371.02,370.41,371.02,8.39,3111.887
1788004800000,2026-08-29T12:00:00Z,371.02,371.02,370.34,370.67,4.3,1592.8242
1788008400000,2026-08-29T13:00:00Z,370.67,370.83,369.36,370.26,51.4,19011.9066
1788012000000,2026-08-29T14:00:00Z,370.26,371.01,369.7,370.59,20.31,7524.3963
1788015600000,2026-08-29T15:00:00Z,370.59,370.59,369.64,369.64,3.12,1154.6333
1788019200000,2026-08-29T16:00:00Z,369.64,371,369.64,369.92,43.83,16224.6528
1788022800000,2026-08-29T17:00:00Z,369.92,370.53,369.48,370.52,34.59,12806.4307
1788026400000,2026-08-29T18:00:00Z,370.52,371.18,370.39,371.03,2.54,942.011
1788030000000,2026-08-29T19:00:00Z,371.03,371.23,370.37,371.23,2.94,1090.7019
1788033600000,2026-08-29T20:00:00Z,371.23,371.74,370.38,371.26,139.77,51819.3255
1788037200000,2026-08-29T21:00:00Z,371.26,371.96,370.83,370.83,32.51,12082.3745
1788040800000,2026-08-29T22:00:00Z,370.83,371.93,370.76,370.76,3.5,1299.1347
1788044400000,2026-08-29T23:00:00Z,370.76,371.68,370.76,371.51,0.96,356.5615
1788048000000,2026-08-30T00:00:00Z,371.51,371.7,371.16,371.65,0.83,308.4015
1788051600000,2026-08-30T01:00:00Z,371.65,372.06,371.36,371.61,23.6,8771.8733
1788055200000,2026-08-30T02:00:00Z,371.61,371.68,371.35,371.44,2.3,854.369
1788058800000,2026-08-30T03:00:00Z,371.44,372.28,371.18,372.1,26.05,9689.1405
1788062400000,2026-08-30T04:00:00Z,372.1,372.24,371.52,371.81,8.8,3271.8034
1788066000000,2026-08-30T05:00:00Z,371.81,372.47,371.81,372.11,112.85,42017.1475
1788069600000,2026-08-30T06:00:00Z,372.11,372.49,372.07,372.49,27.12,10095.4698
1788073200000,2026-08-30T07:00:00Z,372.49,372.49,372.32,372.39,1.36,506.4348
1788076800000,2026-08-30T08:00:00Z,372.39,372.43,372.06,372.29,20.3,7558.2593
1788080400000,2026-08-30T09:00:00Z,372.29,372.43,372.21,372.43,2.14,796.8559
1788084000000,2026-08-30T10:00:00Z,372.43,373,372.22,372.96,19.77,7372.3519
1788087600000,2026-08-30T11:00:00Z,372.96,373,372.7,373,65.58,24458.6473
1788091200000,2026-08-30T12:00:00Z,373,373.3,371.93,372.82,88.87,33146.2473
1788094800000,2026-08-30T13:00:00Z,372.82,372.82,371.32,371.94,129.38,48090.6963
1788098400000,2026-08-30T14:00:00Z,371.94,372.03,371.3,371.65,5.47,2032.634
1788102000000,2026-08-30T15:00:00Z,371.65,371.73,371.3,371.69,16.65,6184.602
1788105600000,2026-08-30T16:00:00Z,371.69,372.06,371.46,372.06,41.98,15608.9205
1788109200000,2026-08-30T17:00:00Z,372.06,372.9,371.62,371.62,17.51,6513.7314
1788112800000,2026-08-30T18:00:00Z,371.62,372.03,371.22,371.83,9.79,3636.3099
1788116400000,2026-08-30T19:00:00Z,371.83,372,371.68,371.88,1.79,665.4985
1788120000000,2026-08-30T20:00:00Z,371.88,372,371.59,371.75,0.85,316.1332
1788123600000,2026-08-30T21:00:00Z,371.75,371.75,370.59,371.15,130.92,48575.0102
1788127200000,2026-08-30T22:00:00Z,371.15,371.74,369.91,370.03,263.97,97757.3619
1788130800000,2026-08-30T23:00:00Z,370.03,370.35,367.75,368.26,1173.25,432780.2096
1788134400000,2026-08-31T00:00:00Z,368.26,369.44,365.82,368.25,277.27,101867.037
1788138000000,2026-08-31T01:00:00Z,368.25,368.25,366.54,367,127.36,46749.2785
1788141600000,2026-08-31T02:00:00Z,367,368.38,366.81,367.77,63.94,23504.5157
1788145200000,2026-08-31T03:00:00Z,367.77,369.31,367.77,369.18,42.03,15488.4776
1788148800000,2026-08-31T04:00:00Z,369.18,370.45,368.18,370.13,67.42,24915.5404
1788152400000,2026-08-31T05:00:00Z,370.13,371.72,369.82,371.72,83.39,30904.4682
1788156000000,2026-08-31T06:00:00Z,371.72,372.92,371.24,372.52,190.43,70887.3959
1788159600000,2026-08-31T07:00:00Z,372.52,372.65,371.6,371.95,115.17,42864.5149
1788163200000,2026-08-31T08:00:00Z,371.95,372.71,370.97,371.05,77.75,28912.227
1788166800000,2026-08-31T09:00:00Z,371.05,371.14,369.58,370.03,42.37,15694.6301
1788170400000,2026-08-31T10:00:00Z,370.03,370.85,369.6,370.57,32.08,11886.2038
1788174000000,2026-08-31T11:00:00Z,370.57,370.95,369.83,369.86,47.16,17460.8026
1788177600000,2026-08-31T12:00:00Z,369.86,372.62,364.84,367.31,867.55,319369.1079
1788181200000,2026-08-31T13:00:00Z,367.31,373.15,366.62,369.16,943.07,348122.3981
1788184800000,2026-08-31T14:00:00Z,369.16,369.69,367.89,368.4,153.21,56455.3056
1788188400000,2026-08-31T15:00:00Z,368.4,369.32,367.38,369.01,195.81,72208.3499
1788192000000,2026-08-31T16:00:00Z,369.01,371.43,368.4,371.38,86.3,31945.4966
1788195600000,2026-08-31T17:00:00Z,371.38,371.38,369.62,370.36,22.73,8414.7951
1788199200000,2026-08-31T18:00:00Z,370.36,372.22,370.21,370.43,26.99,10014.3048
1788202800000,2026-08-31T19:00:00Z,370.43,371.48,369.69,370.82,367.87,136370.5484
1788206400000,2026-08-31T20:00:00Z,370.82,371.3,369.79,370.99,130.66,48397.2837
1788210000000,2026-08-31T21:00:00Z,370.99,371.56,370.29,370.83,269.28,99880.8308
1788213600000,2026-08-31T22:00:00Z,370.83,370.95,370.5,370.88,18.84,6986.1348
1788217200000,2026-08-31T23:00:00Z,370.88,371.61,370.78,371.56,4.12,1529.4463
1788220800000,2026-09-01T00:00:00Z,371.56,371.72,370.76,371.41,15.75,5848.0282
1788224400000,2026-09-01T01:00:00Z,371.41,371.53,370.84,371.24,34.98,12983.6361
1788228000000,2026-09-01T02:00:00Z,371.24,371.83,370.6,371.23,138.46,51401.3457
1788231600000,2026-09-01T03:00:00Z,371.23,371.66,370.94,371.38,44.75,16621.054
1788235200000,2026-09-01T04:00:00Z,371.38,371.83,371.11,371.38,60.47,22465.4588
1788238800000,2026-09-01T05:00:00Z,371.38,373.19,371.19,372.99,122.35,45532.3998
1788242400000,2026-09-01T06:00:00Z,372.99,373.38,371.88,372.23,259.48,96691.3025
1788246000000,2026-09-01T07:00:00Z,372.23,372.52,369.8,370.07,58.74,21800.4191
1788249600000,2026-09-01T08:00:00Z,370.07,370.61,366.45,366.58,304.32,112144.2558
1788253200000,2026-09-01T09:00:00Z,366.58,367.3,365.65,366.89,92.98,34058.0584
1788256800000,2026-09-01T10:00:00Z,366.89,367.94,366.24,366.77,137.78,50559.175
1788260400000,2026-09-01T11:00:00Z,366.77,367.23,365.42,366.19,25.61,9385.8952
1788264000000,2026-09-01T12:00:00Z,366.19,366.36,365.03,365.27,481.4,176066.0366
1788267600000,2026-09-01T13:00:00Z,365.27,365.79,362.3,363.65,454.65,165617.6018
1788271200000,2026-09-01T14:00:00Z,363.65,368.16,362.9,367.1,738.7,269843.0254
1788274800000,2026-09-01T15:00:00Z,367.1,370.95,366.79,369.11,212.63,78481.3921
1788278400000,2026-09-01T16:00:00Z,369.11,371.74,368.16,371.66,278.87,103011.2165
1788282000000,2026-09-01T17:00:00Z,371.66,371.66,369.13,369.29,54.72,20234.512
1788285600000,2026-09-01T18:00:00Z,369.29,369.61,368.3,369.25,77.74,28697.5908
1788289200000,2026-09-01T19:00:00Z,369.25,370.72,369.2,370.04,17.03,6302.2378
1788292800000,2026-09-01T20:00:00Z,370.04,372.03,369.94,371.29,71.42,26527.0037
1788296400000,2026-09-01T21:00:00Z,371.29,371.79,370.74,371.19,371.59,137904.4496
1788300000000,2026-09-01T22:00:00Z,371.19,371.19,370.14,370.91,142.1,52648.7203
1788303600000,2026-09-01T23:00:00Z,370.91,371.77,370.91,371.68,188.27,69915.697
1788307200000,2026-09-02T00:00:00Z,371.68,372.87,370.77,371.37,189.19,70366.3946
1788310800000,2026-09-02T01:00:00Z,371.37,371.8,369.97,370.63,284.38,105548.3513
1788314400000,2026-09-02T02:00:00Z,370.63,371.46,370.09,371.07,193.9,71913.7436
1788318000000,2026-09-02T03:00:00Z,371.07,371.47,370.55,370.84,169.26,62803.3354
1788321600000,2026-09-02T04:00:00Z,370.84,370.9,370.14,370.55,139.36,51633.6012
1788325200000,2026-09-02T05:00:00Z,370.55,371.65,370.32,370.98,202.73,75249.6235
1788328800000,2026-09-02T06:00:00Z,370.98,371.07,369.91,371.06,171.54,63555.1297
1788332400000,2026-09-02T07:00:00Z,371.06,371.59,370.55,370.64,333.81,123907.4201
1788336000000,2026-09-02T08:00:00Z,370.64,371.04,368.42,369.01,230.2,85109.979
1788339600000,2026-09-02T09:00:00Z,369.01,369.85,368.25,369.49,367.97,135725.3559
1788343200000,2026-09-02T10:00:00Z,369.49,369.58,368.55,369.58,82.36,30405.3292
1788346800000,2026-09-02T11:00:00Z,369.58,370.09,367.81,369.91,258.39,95287.0628
1788350400000,2026-09-02T12:00:00Z,369.91,372.06,368.93,369.34,203.43,75341.7022
1788354000000,2026-09-02T13:00:00Z,369.34,372.02,365.49,368.51,1008.77,372423.9575
1788357600000,2026-09-02T14:00:00Z,368.51,370.78,367.81,368.71,636.98,235415.6577
1788361200000,2026-09-02T15:00:00Z,368.71,371.59,368.52,371.22,709.63,263000.0953
1788364800000,2026-09-02T16:00:00Z,371.22,371.35,368.73,369.57,255.01,94327.268
1788368400000,2026-09-02T17:00:00Z,369.57,370,366.91,368.07,464.06,170895.2034
1788372000000,2026-09-02T18:00:00Z,368.07,370.16,367.59,369.54,432.15,159361.8987
1788375600000,2026-09-02T19:00:00Z,369.54,371.05,367.47,368.13,540.44,199184.5748
1788379200000,2026-09-02T20:00:00Z,368.13,374.44,341.45,353.82,19637.57,6960967.7856
1788382800000,2026-09-02T21:00:00Z,353.82,379.29,343.64,369.9,16240.81,5924451.6283
1788386400000,2026-09-02T22:00:00Z,369.9,370.04,359.6,361.61,2781.5,1015486.9048
1788390000000,2026-09-02T23:00:00Z,361.61,364.22,359.95,364.21,1328.16,481743.8865
1788393600000,2026-09-03T00:00:00Z,364.21,364.23,359.9,363.18,1092.07,395558.696
1788397200000,2026-09-03T01:00:00Z,363.18,364.36,361.88,362.26,423.21,153630.7572
1788400800000,2026-09-03T02:00:00Z,362.26,363.12,362.17,362.51,84.95,30809.4265
1788404400000,2026-09-03T03:00:00Z,362.51,362.9,362.3,362.44,137.99,50023.8048
1788408000000,2026-09-03T04:00:00Z,362.44,363.26,362,362,272.48,98792.8021
1788411600000,2026-09-03T05:00:00Z,362,362,359.13,361.58,493.37,178088.3798
1788415200000,2026-09-03T06:00:00Z,361.58,362.04,361.16,361.54,171.48,62011.8135
1788418800000,2026-09-03T07:00:00Z,361.54,362.47,360.87,361.85,1572.36,568492.8354
1788422400000,2026-09-03T08:00:00Z,361.85,362.11,357.81,359.36,961.83,345901.0513
1788426000000,2026-09-03T09:00:00Z,359.36,359.57,354.24,354.24,1030.94,367544.5393
1788429600000,2026-09-03T10:00:00Z,354.24,358.27,353.69,358.27,831.43,295855.3103
1788433200000,2026-09-03T11:00:00Z,358.27,358.41,353.88,354.36,592.22,210996.0476
1788436800000,2026-09-03T12:00:00Z,354.36,357.78,352.9,355.44,473.13,168312.8331
1788440400000,2026-09-03T13:00:00Z,355.44,357.3,344.32,344.32,6614.19,2302481.9963
1788444000000,2026-09-03T14:00:00Z,344.32,346.63,343.03,346.5,2877.87,990845.3353
1788447600000,2026-09-03T15:00:00Z,346.5,352.8,345.55,352.22,2088.35,729332.2729
1788451200000,2026-09-03T16:00:00Z,352.22,357.08,351.66,356.68,2366.94,839973.8616
1788454800000,2026-09-03T17:00:00Z,356.68,357.73,352.67,353.02,1289.05,457799.5377
1788458400000,2026-09-03T18:00:00Z,353.02,357.75,353.02,357.45,923.38,328330.1812
1788462000000,2026-09-03T19:00:00Z,357.45,359.55,356.7,357.53,1408.26,504114.8344
1788465600000,2026-09-03T20:00:00Z,357.53,357.58,356.36,357.03,471.47,168333.4841
1788469200000,2026-09-03T21:00:00Z,357.03,357.38,356.75,356.87,333.3,118964.9337
1788472800000,2026-09-03T22:00:00Z,356.87,356.87,356.08,356.59,242.09,86318.7896
1788476400000,2026-09-03T23:00:00Z,356.59,356.74,356.18,356.64,247.43,88183.4153
1788480000000,2026-09-04T00:00:00Z,356.64,358.54,356.53,358.23,333.75,119263.7039
1788483600000,2026-09-04T01:00:00Z,358.23,359.14,357.89,358.9,113.53,40720.573
1788487200000,2026-09-04T02:00:00Z,358.9,359.29,358.79,359.13,458.6,164660.2523
1788490800000,2026-09-04T03:00:00Z,359.13,359.78,359.07,359.72,166.27,59752.513
1788494400000,2026-09-04T04:00:00Z,359.72,360.71,359.41,360.71,165.73,59648.5184
1788498000000,2026-09-04T05:00:00Z,360.71,362.35,359.93,360.63,361.83,130671.3378
1788501600000,2026-09-04T06:00:00Z,360.63,361.2,359.55,359.95,556.37,200584.4423
1788505200000,2026-09-04T07:00:00Z,359.95,361.37,359.95,361.24,89.86,32424.4275
1788508800000,2026-09-04T08:00:00Z,361.24,362.88,360.78,361.2,791.81,286472.607
1788512400000,2026-09-04T09:00:00Z,361.2,361.83,360.36,361.76,62.49,22560.9746
1788516000000,2026-09-04T10:00:00Z,361.76,363.02,361.45,362.38,530.09,191796.3785
1788519600000,2026-09-04T11:00:00Z,362.38,362.38,360.63,360.77,120.07,43380.4609
1788523200000,2026-09-04T12:00:00Z,360.77,361.32,356.74,357.91,1623.28,582568.5941
1788526800000,2026-09-04T13:00:00Z,357.91,361.27,354.59,357,3675.84,1316509.4369
1788530400000,2026-09-04T14:00:00Z,357,359.08,354.81,356.77,1925.67,687080.7114
1788534000000,2026-09-04T15:00:00Z,356.77,358.4,355.2,356.66,1179.19,420840.7653
1788537600000,2026-09-04T16:00:00Z,356.66,357.19,355.29,356.84,330.78,117681.696
1788541200000,2026-09-04T17:00:00Z,356.84,356.88,354.22,355.23,272.13,96719.6531
1788544800000,2026-09-04T18:00:00Z,355.23,357.82,354.7,356.49,363.75,129820.6736
1788548400000,2026-09-04T19:00:00Z,356.49,358.55,356.12,357.97,1474.18,526768.0775
1788552000000,2026-09-04T20:00:00Z,357.97,358.09,357.04,357.56,183.49,65578.3726
1788555600000,2026-09-04T21:00:00Z,357.56,357.78,357,357.5,224.57,80275.0778
1788559200000,2026-09-04T22:00:00Z,357.5,357.61,357.22,357.25,48.26,17248.1155
1788562800000,2026-09-04T23:00:00Z,357.25,357.44,356.96,357.21,5.73,2046.661
1788566400000,2026-09-05T00:00:00Z,357.21,357.35,356.85,356.85,23.01,8218.5223
1788570000000,2026-09-05T01:00:00Z,356.85,357.33,356.78,357.17,3.72,1328.596
1788573600000,2026-09-05T02:00:00Z,357.17,357.58,357.17,357.28,2.18,778.9717
1788577200000,2026-09-05T03:00:00Z,357.28,357.33,357.1,357.31,7.38,2636.778
1788580800000,2026-09-05T04:00:00Z,357.31,357.31,357.03,357.05,55.84,19939.6169
1788584400000,2026-09-05T05:00:00Z,357.05,357.57,357.02,357.3,74.62,26658.5485
1788588000000,2026-09-05T06:00:00Z,357.3,358.01,357.3,357.77,23.58,8433.1493
1788591600000,2026-09-05T07:00:00Z,357.77,357.77,357.31,357.44,109.27,39055.0812
1788595200000,2026-09-05T08:00:00Z,357.44,357.74,357.12,357.42,28.27,10104.1488
1788598800000,2026-09-05T09:00:00Z,357.42,357.56,357.41,357.52,12.13,4336.8615
1788602400000,2026-09-05T10:00:00Z,357.52,357.72,357.39,357.57,31.42,11234.7637
1788606000000,2026-09-05T11:00:00Z,357.57,357.67,357.49,357.53,14.01,5009.8151
1788609600000,2026-09-05T12:00:00Z,357.53,357.99,357.51,357.99,8.7,3112.0807
1788613200000,2026-09-05T13:00:00Z,357.99,358.19,357.71,357.91,3,1074.0876
1788616800000,2026-09-05T14:00:00Z,357.91,360.78,357.91,359.42,166.61,59922.7082
1788620400000,2026-09-05T15:00:00Z,359.42,359.89,359.42,359.5,58.24,20938.209
1788624000000,2026-09-05T16:00:00Z,359.5,360.24,359.38,360.19,14.74,5305.6534
1788627600000,2026-09-05T17:00:00Z,360.19,360.44,359.83,359.83,90.59,32632.2821
1788631200000,2026-09-05T18:00:00Z,359.83,360.34,359.65,360.08,19.51,7020.6515
1788634800000,2026-09-05T19:00:00Z,360.08,360.45,360.04,360.25,31.08,11195.1155
1788638400000,2026-09-05T20:00:00Z,360.25,360.49,358.9,359.93,860.58,309459.2297
1788642000000,2026-09-05T21:00:00Z,359.93,360.5,359.8,360.25,141.69,51024.0826
1788645600000,2026-09-05T22:00:00Z,360.25,360.5,360.25,360.34,10.3,3711.3678
1788649200000,2026-09-05T23:00:00Z,360.34,360.56,360.13,360.26,24.68,8891.2488
1788652800000,2026-09-06T00:00:00Z,360.26,360.66,360.12,360.38,60.85,21926.3203
1788656400000,2026-09-06T01:00:00Z,360.38,360.79,360.38,360.72,64.83,23385.9264
1788660000000,2026-09-06T02:00:00Z,360.72,361.13,360.64,361,21.69,7825.9217
1788663600000,2026-09-06T03:00:00Z,361,361.66,360.96,361.52,23.27,8407.4012
1788667200000,2026-09-06T04:00:00Z,361.52,361.57,361.3,361.56,21.32,7706.7091
1788670800000,2026-09-06T05:00:00Z,361.56,361.57,360.5,361.35,204.92,73962.5168
1788674400000,2026-09-06T06:00:00Z,361.35,361.72,361.23,361.62,31.77,11482.7013
1788678000000,2026-09-06T07:00:00Z,361.62,361.72,361.18,361.56,33.46,12092.5645
1788681600000,2026-09-06T08:00:00Z,361.56,361.79,360.88,361.71,345.53,124849.144
1788685200000,2026-09-06T09:00:00Z,361.71,362,361.61,361.92,20.18,7300.7061
1788688800000,2026-09-06T10:00:00Z,361.92,362.05,361.76,361.97,138.09,49970.8426
1788692400000,2026-09-06T11:00:00Z,361.97,362.12,361.97,362.1,336.28,121756.0277
1788696000000,2026-09-06T12:00:00Z,362.1,362.15,362.01,362.01,1.75,633.5885
1788699600000,2026-09-06T13:00:00Z,362.01,362.55,362,362.26,330.96,119840.8169
1788703200000,2026-09-06T14:00:00Z,362.26,362.26,360.82,360.95,508.53,183915.4615
1788706800000,2026-09-06T15:00:00Z,360.95,361.38,359.65,361.19,238.05,85757.9795
1788710400000,2026-09-06T16:00:00Z,361.19,361.69,360.66,361.57,125.64,45342.7255
1788714000000,2026-09-06T17:00:00Z,361.57,362.06,361.27,361.79,69.96,25307.5262
1788717600000,2026-09-06T18:00:00Z,361.79,362.3,361.79,362.3,69.04,25007.7267
1788721200000,2026-09-06T19:00:00Z,362.3,362.3,362.06,362.3,51.52,18664.4857
1788724800000,2026-09-06T20:00:00Z,362.3,362.52,361.51,361.85,109.72,39718.5613
1788728400000,2026-09-06T21:00:00Z,361.85,362.14,361.51,361.9,39.33,14234.2143
1788732000000,2026-09-06T22:00:00Z,361.9,362.04,361.23,361.5,127.94,46270.3533
1788735600000,2026-09-06T23:00:00Z,361.5,361.87,361.12,361.25,163.28,59024.9644
1788739200000,2026-09-07T00:00:00Z,361.25,361.6,361.08,361.48,42.29,15287.032
1788742800000,2026-09-07T01:00:00Z,361.48,362.5,361.11,362.27,108.13,39126.5231
1788746400000,2026-09-07T02:00:00Z,362.27,362.58,361.43,361.68,117.98,42722.2932
1788750000000,2026-09-07T03:00:00Z,361.68,362.12,361.6,361.86,107.26,38792.3316
1788753600000,2026-09-07T04:00:00Z,361.86,363.49,361.86,363.49,121.03,43898.0912
1788757200000,2026-09-07T05:00:00Z,363.49,364.45,363.29,363.52,179.19,65179.5622
1788760800000,2026-09-07T06:00:00Z,363.52,364.52,363.3,364.42,332.91,121077.1268
1788764400000,2026-09-07T07:00:00Z,364.42,364.92,363.73,364.16,76.89,28020.5037
1788768000000,2026-09-07T08:00:00Z,364.16,364.85,363.76,364.68,85.46,31135.5317
1788771600000,2026-09-07T09:00:00Z,364.68,364.99,363.26,363.53,202.83,73892.2456
1788775200000,2026-09-07T10:00:00Z,363.53,364.06,361.6,361.6,478.09,173464.4083
1788778800000,2026-09-07T11:00:00Z,361.6,362.03,360.28,360.9,342.97,123822.0785
1788782400000,2026-09-07T12:00:00Z,360.9,361.73,360.85,361.28,96.63,34916.0679
1788786000000,2026-09-07T13:00:00Z,361.28,362.26,361.16,361.73,199.85,72279.8935
1788789600000,2026-09-07T14:00:00Z,361.73,362.19,361.28,362.17,91.8,33211.6927
1788793200000,2026-09-07T15:00:00Z,362.17,362.47,361.24,361.27,130.41,47213.151
1788796800000,2026-09-07T16:00:00Z,361.27,362.5,361.27,362.37,376.22,136253.4862
1788800400000,2026-09-07T17:00:00Z,362.37,363.82,362.37,363.72,75.91,27548.3909
1788804000000,2026-09-07T18:00:00Z,363.72,363.83,363.42,363.62,20.67,7516.6892
1788807600000,2026-09-07T19:00:00Z,363.62,363.83,363.56,363.75,45.2,16437.9795
1788811200000,2026-09-07T20:00:00Z,363.75,363.79,363.56,363.63,86.79,31564.2019
1788814800000,2026-09-07T21:00:00Z,363.63,363.81,363.04,363.54,40.12,14586.1769
1788818400000,2026-09-07T22:00:00Z,363.54,363.54,361.75,361.99,108.25,39236.5162
1788822000000,2026-09-07T23:00:00Z,361.99,363.07,361.22,361.56,590.88,214083.9778
1788825600000,2026-09-08T00:00:00Z,361.56,361.75,358.73,360.8,913.35,328920.8194
1788829200000,2026-09-08T01:00:00Z,360.8,362.61,360.29,362.19,109.06,39397.832
1788832800000,2026-09-08T02:00:00Z,362.19,363.52,362.12,362.33,83.93,30462.5303
1788836400000,2026-09-08T03:00:00Z,362.33,363.61,361.89,363.56,200.85,72915.9991
1788840000000,2026-09-08T04:00:00Z,363.56,364.88,362.87,363.93,397.27,144544.2504
1788843600000,2026-09-08T05:00:00Z,363.93,363.93,361.55,361.84,298.53,108233.5987
1788847200000,2026-09-08T06:00:00Z,361.84,361.84,360.65,360.98,125.35,45275.2383
