ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787799600000,2026-08-27T03:00:00Z,97.5,97.63,97.41,97.51,88.88,8669.4052
1787803200000,2026-08-27T04:00:00Z,97.51,97.69,97.24,97.54,92.99,9052.5847
1787806800000,2026-08-27T05:00:00Z,97.54,97.63,97.4,97.4,21.11,2059.0247
1787810400000,2026-08-27T06:00:00Z,97.4,97.57,97.2,97.34,19.86,1935.0747
1787814000000,2026-08-27T07:00:00Z,97.34,97.57,97.29,97.4,28.69,2797.0307
1787817600000,2026-08-27T08:00:00Z,97.4,97.45,97.2,97.37,1.4,136.2773
1787821200000,2026-08-27T09:00:00Z,97.37,97.45,97.34,97.43,4.12,401.2579
1787824800000,2026-08-27T10:00:00Z,97.43,97.44,97.35,97.35,2.43,236.6647
1787828400000,2026-08-27T11:00:00Z,97.35,97.4,97.25,97.37,8.58,835.0655
1787832000000,2026-08-27T12:00:00Z,97.37,97.56,97.37,97.46,19.2,1871.1023
1787835600000,2026-08-27T13:00:00Z,97.46,97.71,97.44,97.71,2.32,226.4487
1787839200000,2026-08-27T14:00:00Z,97.71,97.81,97.6,97.79,16.36,1599
1787842800000,2026-08-27T15:00:00Z,97.79,97.94,97.77,97.82,108.46,10611.4721
1787846400000,2026-08-27T16:00:00Z,97.82,97.94,97.74,97.91,27.79,2719.064
1787850000000,2026-08-27T17:00:00Z,97.91,97.96,97.87,97.96,18.24,1786.1858
1787853600000,2026-08-27T18:00:00Z,97.96,97.96,97.9,97.92,3.1,303.549
1787857200000,2026-08-27T19:00:00Z,97.92,97.97,97.88,97.93,8.1,793.4511
1787860800000,2026-08-27T20:00:00Z,97.93,97.99,97.88,97.88,27.25,2669.6069
1787864400000,2026-08-27T21:00:00Z,97.88,97.89,97.66,97.74,12.96,1267.2876
1787868000000,2026-08-27T22:00:00Z,97.74,97.92,97.7,97.75,9.15,894.5864
1787871600000,2026-08-27T23:00:00Z,97.75,97.82,97.66,97.66,16.32,1594.0232
1787875200000,2026-08-28T00:00:00Z,97.66,97.93,97.66,97.82,1.05,102.7712
1787878800000,2026-08-28T01:00:00Z,97.82,97.95,97.76,97.84,1.59,155.6453
1787882400000,2026-08-28T02:00:00Z,97.84,97.96,97.74,97.87,6.79,664.0633
1787886000000,2026-08-28T03:00:00Z,97.87,97.93,97.75,97.75,17.59,1719.6838
1787889600000,2026-08-28T04:00:00Z,97.75,97.9,97.74,97.87,48.46,4736.9039
1787893200000,2026-08-28T05:00:00Z,97.87,97.87,97.71,97.71,30.59,2989.6244
1787896800000,2026-08-28T06:00:00Z,97.71,97.89,97.71,97.86,8.61,841.6
1787900400000,2026-08-28T07:00:00Z,97.86,98.12,97.76,97.8,40.42,3959.6592
1787904000000,2026-08-28T08:00:00Z,97.8,97.99,97.8,97.95,5.72,559.7583
1787907600000,2026-08-28T09:00:00Z,97.95,97.98,97.7,97.7,7.95,777.8697
1787911200000,2026-08-28T10:00:00Z,97.7,97.91,97.65,97.71,2.23,218.03
1787914800000,2026-08-28T11:00:00Z,97.71,98,97.71,97.85,55.62,5441.3379
1787918400000,2026-08-28T12:00:00Z,97.85,98.04,97.83,97.97,1.99,194.8455
1787922000000,2026-08-28T13:00:00Z,97.97,98.11,97.75,98.06,12.72,1247.0563
1787925600000,2026-08-28T14:00:00Z,98.06,98.06,97.83,97.97,416.77,40813.5166
1787929200000,2026-08-28T15:00:00Z,97.97,98,97.86,97.9,36.33,3558.8563
1787932800000,2026-08-28T16:00:00Z,97.9,97.96,97.5,97.62,66.39,6482.9351
1787936400000,2026-08-28T17:00:00Z,97.62,97.64,97.34,97.64,323.6,31535.8095
1787940000000,2026-08-28T18:00:00Z,97.64,97.7,97.46,97.62,59.95,5847.1545
1787943600000,2026-08-28T19:00:00Z,97.62,97.62,97.33,97.33,82.6,8049.0993
1787947200000,2026-08-28T20:00:00Z,97.33,97.61,97.32,97.45,31.5,3067.8722
1787950800000,2026-08-28T21:00:00Z,97.45,97.83,97.42,97.56,43.2,4217.0587
1787954400000,2026-08-28T22:00:00Z,97.56,97.64,97.35,97.4,26.82,2615.4451
1787958000000,2026-08-28T23:00:00Z,97.4,97.59,97.32,97.55,79.14,7714.2395
1787961600000,2026-08-29T00:00:00Z,97.55,97.73,97.42,97.55,42.21,4119.4475
1787965200000,2026-08-29T01:00:00Z,97.55,97.55,97.43,97.43,1.3,126.7293
1787968800000,2026-08-29T02:00:00Z,97.43,97.56,97.41,97.56,1.93,188.1248
1787972400000,2026-08-29T03:00:00Z,97.56,97.56,97.39,97.39,20.69,2015.9482
1787976000000,2026-08-29T04:00:00Z,97.39,97.51,97.39,97.39,2.3,224.1243
1787979600000,2026-08-29T05:00:00Z,97.39,97.57,97.39,97.4,1.52,148.1921
1787983200000,2026-08-29T06:00:00Z,97.4,97.54,97.39,97.54,1.53,149.1371
1787986800000,2026-08-29T07:00:00Z,97.54,97.54,97.39,97.47,1.49,145.2047
1787990400000,2026-08-29T08:00:00Z,97.47,97.57,97.4,97.44,2.06,200.8113
1787994000000,2026-08-29T09:00:00Z,97.44,97.6,97.41,97.53,11.68,1139.0333
1787997600000,2026-08-29T10:00:00Z,97.53,97.59,97.42,97.59,11.33,1105.3007
1788001200000,2026-08-29T11:00:00Z,97.59,97.61,97.44,97.44,0.95,92.6681
1788004800000,2026-08-29T12:00:00Z,97.44,97.61,97.44,97.58,2.48,241.8995
1788008400000,2026-08-29T13:00:00Z,97.58,97.64,97.45,97.45,4.39,428.5182
1788012000000,2026-08-29T14:00:00Z,97.45,97.66,97.45,97.61,1.18,115.1217
1788015600000,2026-08-29T15:00:00Z,97.61,97.66,97.41,97.62,1.56,152.1154
1788019200000,2026-08-29T16:00:00Z,97.62,97.64,97.42,97.53,2.21,215.5045
1788022800000,2026-08-29T17:00:00Z,97.53,97.55,97.41,97.48,0.82,79.9222
1788026400000,2026-08-29T18:00:00Z,97.48,97.62,97.4,97.45,2.06,200.807
1788030000000,2026-08-29T19:00:00Z,97.45,97.6,97.44,97.6,1.25,121.8509
1788033600000,2026-08-29T20:00:00Z,97.6,97.6,97.41,97.54,1.48,144.312
1788037200000,2026-08-29T21:00:00Z,97.54,97.68,97.39,97.39,10.85,1058.822
1788040800000,2026-08-29T22:00:00Z,97.39,97.65,97.39,97.65,3.87,377.4696
1788044400000,2026-08-29T23:00:00Z,97.65,97.65,97.46,97.55,1.24,120.907
1788048000000,2026-08-30T00:00:00Z,97.55,97.62,97.53,97.53,0.72,70.2577
1788051600000,2026-08-30T01:00:00Z,97.53,97.62,97.47,97.48,1.66,161.9461
1788055200000,2026-08-30T02:00:00Z,97.48,97.6,97.48,97.6,1.22,119.0151
1788058800000,2026-08-30T03:00:00Z,97.6,97.63,97.49,97.56,29.42,2872.1453
1788062400000,2026-08-30T04:00:00Z,97.56,97.65,97.47,97.61,2.01,196.0981
1788066000000,2026-08-30T05:00:00Z,97.61,97.62,97.42,97.58,1.42,138.479
1788069600000,2026-08-30T06:00:00Z,97.58,97.66,97.43,97.66,1.79,174.6597
1788073200000,2026-08-30T07:00:00Z,97.66,97.66,97.41,97.47,200.73,19590.88
1788076800000,2026-08-30T08:00:00Z,97.47,97.79,97.47,97.47,4.57,446.1709
1788080400000,2026-08-30T09:00:00Z,97.47,97.8,97.47,97.58,11.45,1117.6418
1788084000000,2026-08-30T10:00:00Z,97.58,97.63,97.47,97.61,31.31,3055.9867
1788087600000,2026-08-30T11:00:00Z,97.61,97.84,97.41,97.58,3.01,293.7987
1788091200000,2026-08-30T12:00:00Z,97.58,97.7,97.58,97.61,34.94,3410.6764
1788094800000,2026-08-30T13:00:00Z,97.61,97.61,97.41,97.6,96.47,9410.9698
1788098400000,2026-08-30T14:00:00Z,97.6,97.74,97.54,97.57,6.18,603.5729
1788102000000,2026-08-30T15:00:00Z,97.57,97.77,97.46,97.65,1.55,151.3199
1788105600000,2026-08-30T16:00:00Z,97.65,97.77,97.44,97.61,1.83,178.5498
1788109200000,2026-08-30T17:00:00Z,97.61,97.81,97.45,97.79,2.31,225.4809
1788112800000,2026-08-30T18:00:00Z,97.79,97.79,97.54,97.69,1.5,146.4206
1788116400000,2026-08-30T19:00:00Z,97.69,97.81,97.42,97.81,1.69,164.945
1788120000000,2026-08-30T20:00:00Z,97.81,97.81,97.42,97.68,1.82,177.6717
1788123600000,2026-08-30T21:00:00Z,97.68,97.71,97.43,97.43,0.5,48.7713
1788127200000,2026-08-30T22:00:00Z,97.43,97.81,97.43,97.66,45.99,4489.1418
1788130800000,2026-08-30T23:00:00Z,97.66,97.78,97.6,97.62,11.22,1095.8847
1788134400000,2026-08-31T00:00:00Z,97.62,97.62,95.5,97.26,2131.45,205993.6223
1788138000000,2026-08-31T01:00:00Z,97.26,97.31,96.82,97.31,262.51,25478.8834
1788141600000,2026-08-31T02:00:00Z,97.31,97.31,96.84,97.21,736.51,71483.3128
1788145200000,2026-08-31T03:00:00Z,97.21,97.27,97.13,97.21,57.2,5558.947
1788148800000,2026-08-31T04:00:00Z,97.21,97.26,97.1,97.21,47.42,4608.6609
1788152400000,2026-08-31T05:00:00Z,97.21,97.24,97.14,97.23,25.14,2443.9144
1788156000000,2026-08-31T06:00:00Z,97.23,97.26,97.15,97.15,20.42,1985.6955
1788159600000,2026-08-31T07:00:00Z,97.15,97.23,97.14,97.18,2.92,283.8007
1788163200000,2026-08-31T08:00:00Z,97.18,97.53,97.1,97.15,84.6,8235.9528
1788166800000,2026-08-31T09:00:00Z,97.15,97.27,97.14,97.27,1.55,150.7041
1788170400000,2026-08-31T10:00:00Z,97.27,97.27,97.14,97.2,1.49,144.831
1788174000000,2026-08-31T11:00:00Z,97.2,97.26,97.13,97.22,3.82,371.2524
1788177600000,2026-08-31T12:00:00Z,97.22,97.34,97.11,97.11,3.94,383.1137
1788181200000,2026-08-31T13:00:00Z,97.11,97.48,96.97,97.48,87.11,8461.5143
1788184800000,2026-08-31T14:00:00Z,97.48,97.48,97.02,97.11,30.46,2957.3556
1788188400000,2026-08-31T15:00:00Z,97.11,97.11,96.8,96.82,34.29,3323.4487
1788192000000,2026-08-31T16:00:00Z,96.82,96.99,96.8,96.95,1.89,183.1549
1788195600000,2026-08-31T17:00:00Z,96.95,97.04,96.88,96.91,153.02,14829.3052
1788199200000,2026-08-31T18:00:00Z,96.91,97.05,96.79,96.86,29.77,2882.2656
1788202800000,2026-08-31T19:00:00Z,96.86,97.21,96.59,96.97,1162.55,112436.302
1788206400000,2026-08-31T20:00:00Z,96.97,97.15,96.95,97.1,4.07,394.9637
1788210000000,2026-08-31T21:00:00Z,97.1,97.34,96.92,97.02,333.85,32470.6683
1788213600000,2026-08-31T22:00:00Z,97.02,97.07,96.81,96.94,4.81,466.1188
1788217200000,2026-08-31T23:00:00Z,96.94,96.99,96.86,96.99,7.33,710.7237
1788220800000,2026-09-01T00:00:00Z,96.99,97.03,96.91,97.03,2.15,208.4525
1788224400000,2026-09-01T01:00:00Z,97.03,97.06,96.82,96.89,2.1,203.5754
1788228000000,2026-09-01T02:00:00Z,96.89,97.07,96.89,96.94,6.12,593.6688
1788231600000,2026-09-01T03:00:00Z,96.94,97.07,96.91,97.07,3.01,291.9461
1788235200000,2026-09-01T04:00:00Z,97.07,97.08,96.91,96.91,3.34,324.0497
1788238800000,2026-09-01T05:00:00Z,96.91,97.08,96.87,97.08,2.9,281.2727
1788242400000,2026-09-01T06:00:00Z,97.08,97.22,96.96,97.22,23.91,2323.2591
1788246000000,2026-09-01T07:00:00Z,97.22,97.24,96.99,97.24,113.91,11072.0183
1788249600000,2026-09-01T08:00:00Z,97.24,97.3,96.96,97,6.39,620.4485
1788253200000,2026-09-01T09:00:00Z,97,97.14,96.95,97.01,11.75,1141.2215
1788256800000,2026-09-01T10:00:00Z,97.01,97.22,97.01,97.2,2.33,226.2884
1788260400000,2026-09-01T11:00:00Z,97.2,97.2,96.87,96.91,8.17,792.03
1788264000000,2026-09-01T12:00:00Z,96.91,97.1,96.81,96.98,3.25,314.9922
1788267600000,2026-09-01T13:00:00Z,96.98,96.98,96.68,96.84,6,580.7078
1788271200000,2026-09-01T14:00:00Z,96.84,97.1,96.84,97.06,69.19,6715.4832
1788274800000,2026-09-01T15:00:00Z,97.06,97.06,96.81,96.81,4.72,457.7991
1788278400000,2026-09-01T16:00:00Z,96.81,97.05,96.8,97.05,5.45,528.4963
1788282000000,2026-09-01T17:00:00Z,97.05,97.06,96.84,97.06,11.75,1140.1002
1788285600000,2026-09-01T18:00:00Z,97.06,97.06,96.88,96.88,54.44,5283.8748
1788289200000,2026-09-01T19:00:00Z,96.88,96.97,96.71,96.84,887.01,85836.407
1788292800000,2026-09-01T20:00:00Z,96.84,96.87,96.75,96.83,2.03,196.559
1788296400000,2026-09-01T21:00:00Z,96.83,96.89,96.69,96.72,3.83,370.7782
1788300000000,2026-09-01T22:00:00Z,96.72,96.91,96.72,96.91,39.51,3824.255
1788303600000,2026-09-01T23:00:00Z,96.91,96.91,96.79,96.88,5.05,489.1057
1788307200000,2026-09-02T00:00:00Z,96.88,96.93,96.8,96.8,1.83,177.2461
1788310800000,2026-09-02T01:00:00Z,96.8,96.84,96.73,96.8,3.52,340.7469
1788314400000,2026-09-02T02:00:00Z,96.8,97.03,96.8,96.91,15.47,1500.1203
1788318000000,2026-09-02T03:00:00Z,96.91,96.93,96.72,96.84,1.98,191.7298
1788321600000,2026-09-02T04:00:00Z,96.84,96.89,96.84,96.89,4.4,426.1862
1788325200000,2026-09-02T05:00:00Z,96.89,96.92,96.69,96.86,6.59,638.4368
1788328800000,2026-09-02T06:00:00Z,96.86,96.92,96.78,96.92,5.14,498.1478
1788332400000,2026-09-02T07:00:00Z,96.92,97.05,96.87,96.98,2.27,220.0635
1788336000000,2026-09-02T08:00:00Z,96.98,96.98,96.69,96.69,3.7,358.3101
1788339600000,2026-09-02T09:00:00Z,96.69,96.87,96.69,96.86,2.29,221.6073
1788343200000,2026-09-02T10:00:00Z,96.86,96.86,96.69,96.77,2,193.5007
1788346800000,2026-09-02T11:00:00Z,96.77,96.94,96.76,96.94,1.54,149.1115
1788350400000,2026-09-02T12:00:00Z,96.94,96.94,96.68,96.68,3.24,313.4524
1788354000000,2026-09-02T13:00:00Z,96.68,97,96.68,96.88,12,1162.7197
1788357600000,2026-09-02T14:00:00Z,96.88,97.03,96.83,96.93,22.04,2137.7239
1788361200000,2026-09-02T15:00:00Z,96.93,97,96.89,96.98,10.83,1049.7961
1788364800000,2026-09-02T16:00:00Z,96.98,97.19,96.94,97.19,9.13,886.547
1788368400000,2026-09-02T17:00:00Z,97.19,97.31,97.11,97.31,6.58,639.7176
1788372000000,2026-09-02T18:00:00Z,97.31,97.31,97.1,97.27,14.86,1444.6279
1788375600000,2026-09-02T19:00:00Z,97.27,97.27,97.07,97.14,5.13,498.3811
1788379200000,2026-09-02T20:00:00Z,97.14,97.22,97.06,97.12,1.16,112.6539
1788382800000,2026-09-02T21:00:00Z,97.12,97.17,96.96,97.07,8.64,838.8729
1788386400000,2026-09-02T22:00:00Z,97.07,97.18,96.99,97.09,12.51,1214.4187
1788390000000,2026-09-02T23:00:00Z,97.09,97.13,97.06,97.07,10.67,1036.1905
1788393600000,2026-09-03T00:00:00Z,97.07,97.08,97.04,97.08,2.95,286.3163
1788397200000,2026-09-03T01:00:00Z,97.08,97.17,97.06,97.17,2.3,223.3907
1788400800000,2026-09-03T02:00:00Z,97.17,97.18,97.06,97.18,1.25,121.4198
1788404400000,2026-09-03T03:00:00Z,97.18,97.31,97.07,97.31,9.69,941.3993
1788408000000,2026-09-03T04:00:00Z,97.31,97.31,97.15,97.19,1.55,150.6277
1788411600000,2026-09-03T05:00:00Z,97.19,97.23,96.9,97.08,7.6,737.1227
1788415200000,2026-09-03T06:00:00Z,97.08,97.25,97.04,97.05,1.45,140.8222
1788418800000,2026-09-03T07:00:00Z,97.05,97.15,97.05,97.12,0.8,77.6938
1788422400000,2026-09-03T08:00:00Z,97.12,97.16,97.03,97.03,1.21,117.4696
1788426000000,2026-09-03T09:00:00Z,97.03,97.25,96.94,97.02,6.49,629.9001
1788429600000,2026-09-03T10:00:00Z,97.02,97.21,96.94,97.13,3.12,302.8208
1788433200000,2026-09-03T11:00:00Z,97.13,97.18,97.02,97.05,3.44,334.1052
1788436800000,2026-09-03T12:00:00Z,97.05,97.3,96.98,97.29,101.37,9854.2363
1788440400000,2026-09-03T13:00:00Z,97.29,97.33,97.07,97.25,188.48,18325.1632
1788444000000,2026-09-03T14:00:00Z,97.25,97.42,97.22,97.42,36.15,3518.6061
1788447600000,2026-09-03T15:00:00Z,97.42,97.74,97.42,97.74,39.01,3807.7792
1788451200000,2026-09-03T16:00:00Z,97.74,97.91,97.71,97.91,23.55,2302.773
1788454800000,2026-09-03T17:00:00Z,97.91,98.08,97.78,98.08,6.76,662.296
1788458400000,2026-09-03T18:00:00Z,98.08,98.08,97.76,97.95,95.97,9391.3768
1788462000000,2026-09-03T19:00:00Z,97.95,97.95,97.83,97.84,4.91,480.6054
1788465600000,2026-09-03T20:00:00Z,97.84,97.91,97.72,97.72,7.96,778.1908
1788469200000,2026-09-03T21:00:00Z,97.72,97.86,97.72,97.81,3.64,355.9425
1788472800000,2026-09-03T22:00:00Z,97.81,97.83,97.71,97.71,1.89,184.8495
1788476400000,2026-09-03T23:00:00Z,97.71,97.83,97.71,97.82,3.36,328.6363
1788480000000,2026-09-04T00:00:00Z,97.82,97.82,97.72,97.75,2.42,236.5869
1788483600000,2026-09-04T01:00:00Z,97.75,97.85,97.74,97.79,1.49,145.7384
1788487200000,2026-09-04T02:00:00Z,97.79,97.82,97.73,97.75,7.15,698.8725
1788490800000,2026-09-04T03:00:00Z,97.75,97.83,97.72,97.77,62.06,6067.6406
1788494400000,2026-09-04T04:00:00Z,97.77,97.87,97.77,97.82,0.75,73.3685
1788498000000,2026-09-04T05:00:00Z,97.82,97.86,97.72,97.78,3.98,389.1823
1788501600000,2026-09-04T06:00:00Z,97.78,97.89,97.72,97.85,2.17,212.2377
1788505200000,2026-09-04T07:00:00Z,97.85,97.91,97.75,97.76,10.24,1001.2566
1788508800000,2026-09-04T08:00:00Z,97.76,97.82,97.71,97.79,21.22,2075.2126
1788512400000,2026-09-04T09:00:00Z,97.79,97.85,97.7,97.82,6.39,624.4521
1788516000000,2026-09-04T10:00:00Z,97.82,97.82,97.71,97.74,6.1,596.338
1788519600000,2026-09-04T11:00:00Z,97.74,97.87,97.74,97.77,2.16,211.2454
1788523200000,2026-09-04T12:00:00Z,97.77,97.86,97.52,97.66,29.52,2881.3719
1788526800000,2026-09-04T13:00:00Z,97.66,97.73,97.48,97.69,30.64,2990.1443
1788530400000,2026-09-04T14:00:00Z,97.69,98,97.66,97.9,29.43,2877.9888
1788534000000,2026-09-04T15:00:00Z,97.9,97.96,97.76,97.89,14.78,1446.8277
1788537600000,2026-09-04T16:00:00Z,97.89,97.99,97.88,97.94,8.05,788.1057
1788541200000,2026-09-04T17:00:00Z,97.94,97.97,97.87,97.87,2.11,206.6202
1788544800000,2026-09-04T18:00:00Z,97.87,97.9,97.8,97.89,7.19,703.722
1788548400000,2026-09-04T19:00:00Z,97.89,97.95,97.81,97.81,7.26,710.6779
1788552000000,2026-09-04T20:00:00Z,97.81,97.91,97.71,97.84,1.1,107.5784
1788555600000,2026-09-04T21:00:00Z,97.84,97.86,97.55,97.69,398.06,38926.4064
1788559200000,2026-09-04T22:00:00Z,97.69,97.74,97.62,97.69,2.93,286.2067
1788562800000,2026-09-04T23:00:00Z,97.69,97.76,97.66,97.72,1.8,175.8577
1788566400000,2026-09-05T00:00:00Z,97.72,97.73,97.68,97.68,3.09,301.8555
1788570000000,2026-09-05T01:00:00Z,97.68,97.74,97.65,97.74,2.8,273.5508
1788573600000,2026-09-05T02:00:00Z,97.74,97.77,97.6,97.6,1.81,176.8137
1788577200000,2026-09-05T03:00:00Z,97.6,97.75,97.6,97.74,1.75,170.9476
1788580800000,2026-09-05T04:00:00Z,97.74,97.76,97.6,97.61,3.6,351.6605
1788584400000,2026-09-05T05:00:00Z,97.61,97.73,97.61,97.63,1.64,160.1851
1788588000000,2026-09-05T06:00:00Z,97.63,97.63,97.52,97.52,1.17,114.1451
1788591600000,2026-09-05T07:00:00Z,97.52,97.69,97.52,97.69,1.95,190.2846
1788595200000,2026-09-05T08:00:00Z,97.69,97.69,97.53,97.63,70.81,6915.3106
1788598800000,2026-09-05T09:00:00Z,97.63,97.64,97.52,97.56,1.37,133.6652
1788602400000,2026-09-05T10:00:00Z,97.56,97.65,97.5,97.51,1.97,192.2375
1788606000000,2026-09-05T11:00:00Z,97.51,97.66,97.5,97.5,1.47,143.4256
1788609600000,2026-09-05T12:00:00Z,97.5,97.66,97.5,97.51,63.64,6214.3257
1788613200000,2026-09-05T13:00:00Z,97.51,97.67,97.48,97.64,3.91,381.543
1788616800000,2026-09-05T14:00:00Z,97.64,97.64,97.56,97.56,85.5,8346.0712
1788620400000,2026-09-05T15:00:00Z,97.56,97.63,97.5,97.59,2.2,214.6504
1788624000000,2026-09-05T16:00:00Z,97.59,97.66,97.51,97.6,1.62,158.0847
1788627600000,2026-09-05T17:00:00Z,97.6,97.64,97.48,97.64,86.38,8432.086
1788631200000,2026-09-05T18:00:00Z,97.64,97.64,97.53,97.54,1.88,183.4476
1788634800000,2026-09-05T19:00:00Z,97.54,97.64,97.51,97.61,2.61,254.6729
1788638400000,2026-09-05T20:00:00Z,97.61,97.63,97.49,97.62,1.75,170.7493
1788642000000,2026-09-05T21:00:00Z,97.62,97.64,97.49,97.49,1.1,107.293
1788645600000,2026-09-05T22:00:00Z,97.49,97.68,97.48,97.6,3.84,374.6822
1788649200000,2026-09-05T23:00:00Z,97.6,97.66,97.53,97.64,3.75,365.889
1788652800000,2026-09-06T00:00:00Z,97.64,97.66,97.54,97.57,2.21,215.6451
1788656400000,2026-09-06T01:00:00Z,97.57,97.64,97.48,97.61,2.41,235.1421
1788660000000,2026-09-06T02:00:00Z,97.61,97.61,97.48,97.48,3.15,307.2827
1788663600000,2026-09-06T03:00:00Z,97.48,97.57,97.48,97.5,2.08,202.8856
1788667200000,2026-09-06T04:00:00Z,97.5,97.55,97.5,97.51,0.81,79.0055
1788670800000,2026-09-06T05:00:00Z,97.51,97.55,97.51,97.53,0.58,56.5731
1788674400000,2026-09-06T06:00:00Z,97.53,97.54,97.48,97.52,0.99,96.5431
1788678000000,2026-09-06T07:00:00Z,97.52,97.58,97.49,97.56,5.38,524.8257
1788681600000,2026-09-06T08:00:00Z,97.56,97.56,97.5,97.5,11,1072.744
1788685200000,2026-09-06T09:00:00Z,97.5,97.59,97.5,97.52,1,97.5594
1788688800000,2026-09-06T10:00:00Z,97.52,97.65,97.51,97.59,3.8,370.7938
1788692400000,2026-09-06T11:00:00Z,97.59,97.64,97.5,97.53,1.51,147.2941
1788696000000,2026-09-06T12:00:00Z,97.53,97.62,97.5,97.59,1.77,172.6981
1788699600000,2026-09-06T13:00:00Z,97.59,97.63,97.54,97.58,1.27,123.9426
1788703200000,2026-09-06T14:00:00Z,97.58,97.58,97.49,97.49,2.84,276.9956
1788706800000,2026-09-06T15:00:00Z,97.49,97.57,97.48,97.57,3.11,303.2596
1788710400000,2026-09-06T16:00:00Z,97.57,97.57,97.49,97.49,11.14,1086.7641
1788714000000,2026-09-06T17:00:00Z,97.49,97.57,97.49,97.54,17.22,1679.5523
1788717600000,2026-09-06T18:00:00Z,97.54,97.54,97.48,97.53,0.97,94.5771
1788721200000,2026-09-06T19:00:00Z,97.53,97.55,97.45,97.45,93.89,9155.1459
1788724800000,2026-09-06T20:00:00Z,97.45,97.55,97.44,97.46,1.94,189.1018
1788728400000,2026-09-06T21:00:00Z,97.46,97.6,97.46,97.6,2.24,218.4896
1788732000000,2026-09-06T22:00:00Z,97.6,97.65,97.53,97.56,1.71,166.8658
1788735600000,2026-09-06T23:00:00Z,97.56,97.63,97.5,97.58,2.17,211.6936
1788739200000,2026-09-07T00:00:00Z,97.58,97.64,97.49,97.63,1.96,191.2292
1788742800000,2026-09-07T01:00:00Z,97.63,97.71,97.53,97.61,23.44,2289.9649
1788746400000,2026-09-07T02:00:00Z,97.61,97.66,97.56,97.65,1.45,141.5357
1788750000000,2026-09-07T03:00:00Z,97.65,97.65,97.56,97.63,0.83,81.0017
1788753600000,2026-09-07T04:00:00Z,97.63,97.68,97.51,97.62,1.36,132.7302
1788757200000,2026-09-07T05:00:00Z,97.62,97.66,97.53,97.62,2.18,212.762
1788760800000,2026-09-07T06:00:00Z,97.62,97.69,97.54,97.61,1.7,165.9365
1788764400000,2026-09-07T07:00:00Z,97.61,97.7,97.53,97.66,3.1,302.6366
1788768000000,2026-09-07T08:00:00Z,97.66,97.66,97.43,97.46,2.41,235.0105
1788771600000,2026-09-07T09:00:00Z,97.46,97.64,97.46,97.53,1.74,169.7661
1788775200000,2026-09-07T10:00:00Z,97.53,97.64,97.5,97.64,2.14,208.7795
1788778800000,2026-09-07T11:00:00Z,97.64,97.64,97.51,97.56,2.27,221.4172
1788782400000,2026-09-07T12:00:00Z,97.56,97.65,97.49,97.65,2.12,206.8561
1788786000000,2026-09-07T13:00:00Z,97.65,97.65,97.47,97.47,1.06,103.3662
1788789600000,2026-09-07T14:00:00Z,97.47,97.62,97.46,97.62,1.77,172.6284
1788793200000,2026-09-07T15:00:00Z,97.62,97.62,97.51,97.58,1.45,141.4368
1788796800000,2026-09-07T16:00:00Z,97.58,97.58,97.41,97.5,102.21,9963.0382
1788800400000,2026-09-07T17:00:00Z,97.5,97.5,97.41,97.41,1.55,151.015
1788804000000,2026-09-07T18:00:00Z,97.41,97.5,97.41,97.5,0.94,91.6164
1788807600000,2026-09-07T19:00:00Z,97.5,97.62,97.47,97.55,2.35,229.1544
1788811200000,2026-09-07T20:00:00Z,97.55,97.6,97.48,97.56,1.92,187.2997
1788814800000,2026-09-07T21:00:00Z,97.56,97.56,97.48,97.48,2.05,199.8998
1788818400000,2026-09-07T22:00:00Z,97.48,97.68,97.48,97.59,3.71,362.0292
1788822000000,2026-09-07T23:00:00Z,97.59,97.7,97.5,97.62,6.21,606.4934
1788825600000,2026-09-08T00:00:00Z,97.62,97.89,97.6,97.72,196.13,19172.7378
1788829200000,2026-09-08T01:00:00Z,97.72,97.72,97.55,97.57,4.07,397.3068
1788832800000,2026-09-08T02:00:00Z,97.57,97.65,97.51,97.51,13.38,1305.5609
1788836400000,2026-09-08T03:00:00Z,97.51,97.61,97.46,97.54,3.58,349.2214
1788840000000,2026-09-08T04:00:00Z,97.54,97.65,97.46,97.59,1.18,115.1283
1788843600000,2026-09-08T05:00:00Z,97.59,97.7,97.53,97.66,2.04,199.1541
1788847200000,2026-09-08T06:00:00Z,97.66,97.77,97.55,97.77,1.83,178.7328
1788850800000,2026-09-08T07:00:00Z,97.77,97.77,97.55,97.6,2.74,267.5698
1788854400000,2026-09-08T08:00:00Z,97.6,97.77,97.56,97.73,7.99,780.9119
1788858000000,2026-09-08T09:00:00Z,97.73,97.75,97.57,97.64,2.1,205.0248
1788861600000,2026-09-08T10:00:00Z,97.64,97.76,97.63,97.74,0.68,66.4313
1788865200000,2026-09-08T11:00:00Z,97.74,97.74,97.48,97.48,1.21,118.0834
1788868800000,2026-09-08T12:00:00Z,97.48,97.72,97.48,97.68,2.31,225.5514
1788872400000,2026-09-08T13:00:00Z,97.68,97.85,97.41,97.74,920.03,89823.5027
1788876000000,2026-09-08T14:00:00Z,97.74,97.86,97.63,97.84,2810.39,274756.6847
1788879600000,2026-09-08T15:00:00Z,97.84,98.12,97.7,97.92,872.77,85419.0868
1788883200000,2026-09-08T16:00:00Z,97.92,97.97,97.77,97.93,320.95,31403.0138
