ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787803200000,2026-08-27T04:00:00Z,374.59,375,372.38,373.2,1.21,452.0154
1787806800000,2026-08-27T05:00:00Z,373.2,373.2,371.61,371.61,0.44,163.7257
1787810400000,2026-08-27T06:00:00Z,371.61,373.2,370.99,373.2,0.81,301.6468
1787814000000,2026-08-27T07:00:00Z,373.2,374.42,373.2,373.97,24.37,9117.3707
1787817600000,2026-08-27T08:00:00Z,373.97,378.4,373.97,375.47,32.31,12156.1935
1787821200000,2026-08-27T09:00:00Z,375.47,377.68,375.45,375.46,1.01,380.1046
1787824800000,2026-08-27T10:00:00Z,375.46,376.75,374.83,374.83,0.54,202.9243
1787828400000,2026-08-27T11:00:00Z,374.83,376.56,372.09,374.17,2.48,927.0381
1787832000000,2026-08-27T12:00:00Z,374.17,374.32,372.3,372.3,1.52,567.4369
1787835600000,2026-08-27T13:00:00Z,372.3,374.09,362.19,362.19,85.24,31514.4793
1787839200000,2026-08-27T14:00:00Z,362.19,369.87,361.11,364.75,12.37,4524.097
1787842800000,2026-08-27T15:00:00Z,364.75,367.66,364.75,367.66,4.08,1494.4838
1787846400000,2026-08-27T16:00:00Z,367.66,367.66,365.46,367.64,1.52,556.8936
1787850000000,2026-08-27T17:00:00Z,367.64,367.64,364.51,364.51,1.09,398.6926
1787853600000,2026-08-27T18:00:00Z,364.51,365.46,364.37,364.91,1.01,368.5542
1787857200000,2026-08-27T19:00:00Z,364.91,370.98,364.91,370.98,8.69,3202.5501
1787860800000,2026-08-27T20:00:00Z,370.98,372.34,370.71,372.03,4.03,1498.6387
1787864400000,2026-08-27T21:00:00Z,372.03,372.03,370.03,371.43,0.33,122.4055
1787868000000,2026-08-27T22:00:00Z,371.43,371.74,370.06,371.74,0.49,181.7157
1787871600000,2026-08-27T23:00:00Z,371.74,371.74,370.13,371.51,0.43,159.4956
1787875200000,2026-08-28T00:00:00Z,371.51,372.03,369.51,372.03,0.9,333.3781
1787878800000,2026-08-28T01:00:00Z,372.03,372.09,370.25,372.09,2.66,988.9189
1787882400000,2026-08-28T02:00:00Z,372.09,374.8,372.09,373.2,3.16,1179.2053
1787886000000,2026-08-28T03:00:00Z,373.2,374.21,372.1,374.05,0.27,100.7502
1787889600000,2026-08-28T04:00:00Z,374.05,374.05,372.09,372.1,1.43,532.4539
1787893200000,2026-08-28T05:00:00Z,372.1,372.1,367.91,367.91,1.74,644.3522
1787896800000,2026-08-28T06:00:00Z,367.91,370.98,367.91,370.18,0.69,255.2068
1787900400000,2026-08-28T07:00:00Z,370.18,370.94,368.81,368.81,0.61,225.6715
1787904000000,2026-08-28T08:00:00Z,368.81,369.16,367.66,367.66,0.59,217.4131
1787907600000,2026-08-28T09:00:00Z,367.66,369.4,367.66,368.73,0.61,224.6883
1787911200000,2026-08-28T10:00:00Z,368.73,369.54,366.56,368.76,0.91,335.4093
1787914800000,2026-08-28T11:00:00Z,368.76,369.62,366.57,366.57,0.93,342.3914
1787918400000,2026-08-28T12:00:00Z,366.57,368.62,366.57,367.91,0.99,363.9511
1787922000000,2026-08-28T13:00:00Z,367.91,368.76,366.56,368.76,1.71,628.8988
1787925600000,2026-08-28T14:00:00Z,368.76,370.11,364.37,365.3,10.93,4021.5859
1787929200000,2026-08-28T15:00:00Z,365.3,365.3,355.74,355.74,9.88,3535.1818
1787932800000,2026-08-28T16:00:00Z,355.74,358.95,353.62,357.35,7.73,2759.9953
1787936400000,2026-08-28T17:00:00Z,357.35,357.88,356.29,357.88,3.57,1275.3593
1787940000000,2026-08-28T18:00:00Z,357.88,358.56,356.81,356.81,1.04,371.599
1787943600000,2026-08-28T19:00:00Z,356.81,358.95,355.74,355.74,2.51,897.6944
1787947200000,2026-08-28T20:00:00Z,355.74,357.67,355.74,356.11,1.84,656.0351
1787950800000,2026-08-28T21:00:00Z,356.11,357.54,355.63,357.54,1.47,523.4767
1787954400000,2026-08-28T22:00:00Z,357.54,357.54,355.74,356.94,0.91,324.3704
1787958000000,2026-08-28T23:00:00Z,356.94,356.94,355.89,356.53,0.21,74.7915
1787961600000,2026-08-29T00:00:00Z,356.53,358.8,356.53,357.14,16.1,5756.1395
1787965200000,2026-08-29T01:00:00Z,357.14,358.88,356.81,358.88,0.41,146.6211
1787968800000,2026-08-29T02:00:00Z,358.88,358.88,356.81,356.81,0.45,160.842
1787972400000,2026-08-29T03:00:00Z,356.81,358.22,356.81,357.23,0.6,214.4503
1787976000000,2026-08-29T04:00:00Z,357.23,357.88,356.31,357.88,3.58,1277.6887
1787979600000,2026-08-29T05:00:00Z,357.88,357.88,356.51,356.75,0.39,139.211
1787983200000,2026-08-29T06:00:00Z,356.75,357.86,356.75,357.41,0.33,117.9198
1787986800000,2026-08-29T07:00:00Z,357.41,357.87,356.61,357.38,0.49,175.1049
1787990400000,2026-08-29T08:00:00Z,357.38,357.87,356.48,356.85,0.59,210.8091
1787994000000,2026-08-29T09:00:00Z,356.85,357.86,356.27,357.59,0.74,264.3038
1787997600000,2026-08-29T10:00:00Z,357.59,357.87,356.67,357.71,0.38,135.843
1788001200000,2026-08-29T11:00:00Z,357.71,357.87,356.84,357.43,0.52,185.7715
1788004800000,2026-08-29T12:00:00Z,357.43,357.88,356.69,357.38,0.44,157.1671
1788008400000,2026-08-29T13:00:00Z,357.38,357.85,356.15,356.9,0.31,110.7124
1788012000000,2026-08-29T14:00:00Z,356.9,357.73,356.7,357.3,0.37,132.1837
1788015600000,2026-08-29T15:00:00Z,357.3,357.81,356.16,356.66,0.78,278.4802
1788019200000,2026-08-29T16:00:00Z,356.66,357.43,356.33,356.35,0.45,160.6243
1788022800000,2026-08-29T17:00:00Z,356.35,357.87,356.35,356.77,0.94,335.7609
1788026400000,2026-08-29T18:00:00Z,356.77,357.82,356.77,357.5,0.32,114.352
1788030000000,2026-08-29T19:00:00Z,357.5,357.87,356.31,356.96,0.51,182.2122
1788033600000,2026-08-29T20:00:00Z,356.96,359.34,356.96,359.34,1.68,602.4876
1788037200000,2026-08-29T21:00:00Z,359.34,359.34,357.91,358.31,2.73,977.7332
1788040800000,2026-08-29T22:00:00Z,358.31,359.63,358.07,359.63,1.91,685.8442
1788044400000,2026-08-29T23:00:00Z,359.63,359.7,358.71,359.54,0.82,294.7238
1788048000000,2026-08-30T00:00:00Z,359.54,359.7,358.31,359.7,0.29,104.1081
1788051600000,2026-08-30T01:00:00Z,359.7,359.79,358.2,359.79,0.64,229.6819
1788055200000,2026-08-30T02:00:00Z,359.79,359.98,358.36,358.78,0.61,218.9741
1788058800000,2026-08-30T03:00:00Z,358.78,359.69,357.9,358.87,0.52,186.7016
1788062400000,2026-08-30T04:00:00Z,358.87,359.87,358.87,359.68,0.22,79.1431
1788066000000,2026-08-30T05:00:00Z,359.68,359.95,358.25,359.77,0.43,154.4803
1788069600000,2026-08-30T06:00:00Z,359.77,359.77,357.96,357.96,0.2,71.853
1788073200000,2026-08-30T07:00:00Z,357.96,360.02,357.96,359.06,0.31,111.4562
1788076800000,2026-08-30T08:00:00Z,359.06,359.78,358.59,359.01,0.38,136.4251
1788080400000,2026-08-30T09:00:00Z,359.01,359.81,358.4,358.47,0.52,186.645
1788084000000,2026-08-30T10:00:00Z,358.47,360.3,357.98,358.95,3.09,1112.3763
1788087600000,2026-08-30T11:00:00Z,358.95,360.29,358.81,359.75,2.2,792.0183
1788091200000,2026-08-30T12:00:00Z,359.75,360.12,359.05,359.7,0.64,230.2492
1788094800000,2026-08-30T13:00:00Z,359.7,360.49,358.95,359.25,0.5,179.7296
1788098400000,2026-08-30T14:00:00Z,359.25,359.9,358.96,359.02,0.56,201.1963
1788102000000,2026-08-30T15:00:00Z,359.02,360.18,359.02,360.18,0.95,342.0598
1788105600000,2026-08-30T16:00:00Z,360.18,360.49,359.11,359.16,0.47,169.0539
1788109200000,2026-08-30T17:00:00Z,359.16,360.48,359.02,360.48,0.53,190.6253
1788112800000,2026-08-30T18:00:00Z,360.48,360.52,359.08,360.52,0.51,183.3916
1788116400000,2026-08-30T19:00:00Z,360.52,360.52,359.22,360.45,0.35,125.9314
1788120000000,2026-08-30T20:00:00Z,360.45,360.45,358.97,358.97,0.2,71.9077
1788123600000,2026-08-30T21:00:00Z,358.97,360.47,358.95,360.47,0.44,158.2034
1788127200000,2026-08-30T22:00:00Z,360.47,360.47,357.54,358.95,3.25,1167.0154
1788130800000,2026-08-30T23:00:00Z,358.95,358.95,354.79,354.79,95.01,33837.043
1788134400000,2026-08-31T00:00:00Z,354.79,357.7,350,350,127.43,45138.0936
1788138000000,2026-08-31T01:00:00Z,350,351.64,349.22,349.22,1.16,406.14
1788141600000,2026-08-31T02:00:00Z,349.22,350.45,349.22,350.45,17.96,6291.2542
1788145200000,2026-08-31T03:00:00Z,350.45,351.32,350,350.95,11.49,4032.6179
1788148800000,2026-08-31T04:00:00Z,350.95,353.61,350.55,353.61,2.26,796.734
1788152400000,2026-08-31T05:00:00Z,353.61,356.29,353.61,355.74,2.27,806.4549
1788156000000,2026-08-31T06:00:00Z,355.74,358.95,355.74,358.95,1.9,679.9939
1788159600000,2026-08-31T07:00:00Z,358.95,360.7,358.95,358.95,4.91,1767.8088
1788163200000,2026-08-31T08:00:00Z,358.95,358.95,356.95,356.95,8.09,2896.0579
1788166800000,2026-08-31T09:00:00Z,356.95,358.15,356.81,357.88,1.36,485.9947
1788170400000,2026-08-31T10:00:00Z,357.88,357.88,354.72,355.05,1.45,516.016
1788174000000,2026-08-31T11:00:00Z,355.05,356.56,354.99,354.99,0.36,128.0291
1788177600000,2026-08-31T12:00:00Z,354.99,356.81,354.99,356.81,0.44,156.651
1788181200000,2026-08-31T13:00:00Z,356.81,361.11,355.74,357.04,40.84,14597.8587
1788184800000,2026-08-31T14:00:00Z,357.04,358.62,353.61,353.61,3.21,1143.0143
1788188400000,2026-08-31T15:00:00Z,353.61,353.92,351.5,351.5,1.58,557.3291
1788192000000,2026-08-31T16:00:00Z,351.5,351.5,349.98,351.49,42.18,14807.3129
1788195600000,2026-08-31T17:00:00Z,351.49,351.49,350.03,350.25,1.02,357.575
1788199200000,2026-08-31T18:00:00Z,350.25,351.15,348.85,349.56,1.79,627.4634
1788202800000,2026-08-31T19:00:00Z,349.56,350.45,348.48,349.38,2.12,742.0649
1788206400000,2026-08-31T20:00:00Z,349.38,350.22,349.24,350.22,0.24,83.9493
1788210000000,2026-08-31T21:00:00Z,350.22,353.13,349.16,349.42,4.03,1416.6122
1788213600000,2026-08-31T22:00:00Z,349.42,350.92,349.42,350.72,0.21,73.6034
1788217200000,2026-08-31T23:00:00Z,350.72,351.04,349.42,350.41,0.41,143.6601
1788220800000,2026-09-01T00:00:00Z,350.41,351.14,349.46,350.62,0.68,238.594
1788224400000,2026-09-01T01:00:00Z,350.62,351.03,349.4,349.4,1.14,398.696
1788228000000,2026-09-01T02:00:00Z,349.4,349.69,347.42,348.04,3.82,1333.173
1788231600000,2026-09-01T03:00:00Z,348.04,349.14,347.33,347.33,1.03,358.6012
1788235200000,2026-09-01T04:00:00Z,347.33,349.4,347.33,348.4,0.27,94.0558
1788238800000,2026-09-01T05:00:00Z,348.4,350.45,348.01,350.45,1.99,695.4326
1788242400000,2026-09-01T06:00:00Z,350.45,351.49,350.4,350.77,0.42,147.4212
1788246000000,2026-09-01T07:00:00Z,350.77,351.93,349.02,349.02,15.63,5467.2202
1788249600000,2026-09-01T08:00:00Z,349.02,349.02,344.27,345.32,42.19,14614.9136
1788253200000,2026-09-01T09:00:00Z,345.32,346.9,342.15,345.2,19.71,6778.9849
1788256800000,2026-09-01T10:00:00Z,345.2,345.23,343.23,344.23,0.66,227.4608
1788260400000,2026-09-01T11:00:00Z,344.23,344.23,342.15,342.15,0.63,216.0735
1788264000000,2026-09-01T12:00:00Z,342.15,342.15,339.1,340.39,2.13,724.5825
1788267600000,2026-09-01T13:00:00Z,340.39,344.21,332.72,333.5,178.61,60854.1843
1788271200000,2026-09-01T14:00:00Z,333.5,333.5,328.92,332.81,5.08,1679.0575
1788274800000,2026-09-01T15:00:00Z,332.81,337.56,332.21,335.51,8.08,2703.1422
1788278400000,2026-09-01T16:00:00Z,335.51,335.51,331.55,334.65,2.15,717.0774
1788282000000,2026-09-01T17:00:00Z,334.65,334.65,331.8,332.16,0.52,172.8807
1788285600000,2026-09-01T18:00:00Z,332.16,333.35,331.5,331.5,0.45,149.5178
1788289200000,2026-09-01T19:00:00Z,331.5,336.06,331.5,336.06,57.68,19318.2928
1788292800000,2026-09-01T20:00:00Z,336.06,337.07,335.75,336.81,0.43,144.7783
1788296400000,2026-09-01T21:00:00Z,336.81,337.23,335.75,336.93,1.1,370.719
1788300000000,2026-09-01T22:00:00Z,336.93,336.93,334.23,334.89,0.21,70.2731
1788303600000,2026-09-01T23:00:00Z,334.89,335.51,332.98,334.98,0.85,284.266
1788307200000,2026-09-02T00:00:00Z,334.98,335.54,334.46,335.11,0.52,174.1637
1788310800000,2026-09-02T01:00:00Z,335.11,335.41,332.24,332.24,1.3,433.9709
1788314400000,2026-09-02T02:00:00Z,332.24,333.88,332.24,333.03,0.42,140.1374
1788318000000,2026-09-02T03:00:00Z,333.03,333.63,332.07,333.41,0.35,116.5875
1788321600000,2026-09-02T04:00:00Z,333.41,333.41,331.21,331.31,0.67,222.5721
1788325200000,2026-09-02T05:00:00Z,331.31,333.63,331.31,333.63,0.25,83.2268
1788328800000,2026-09-02T06:00:00Z,333.63,333.81,332.03,332.61,1.76,584.945
1788332400000,2026-09-02T07:00:00Z,332.61,334.18,331.61,331.94,0.96,319.9788
1788336000000,2026-09-02T08:00:00Z,331.94,333.87,330.51,331.56,1.81,599.8656
1788339600000,2026-09-02T09:00:00Z,331.56,331.56,329,330.33,0.68,224.4346
1788343200000,2026-09-02T10:00:00Z,330.33,331.67,329.15,329.84,0.52,171.7585
1788346800000,2026-09-02T11:00:00Z,329.84,333.75,329.84,333.57,8.87,2946.133
1788350400000,2026-09-02T12:00:00Z,333.57,334.47,333.05,333.17,2.05,683.4939
1788354000000,2026-09-02T13:00:00Z,333.17,338.32,331.99,332.19,53.91,18060.1344
1788357600000,2026-09-02T14:00:00Z,332.19,343.18,331.9,342.15,10.72,3637.4609
1788361200000,2026-09-02T15:00:00Z,342.15,346.28,341.99,346.28,5.74,1969.0856
1788364800000,2026-09-02T16:00:00Z,346.28,346.28,342.3,342.97,1.27,437.883
1788368400000,2026-09-02T17:00:00Z,342.97,344.61,342.97,343.99,0.62,213.3476
1788372000000,2026-09-02T18:00:00Z,343.99,343.99,342.33,342.87,0.78,267.6363
1788375600000,2026-09-02T19:00:00Z,342.87,342.87,340.65,342.13,0.87,297.1673
1788379200000,2026-09-02T20:00:00Z,342.13,342.13,340.11,340.11,3.69,1257.1088
1788382800000,2026-09-02T21:00:00Z,340.11,341.12,339.29,340.83,0.75,255.3035
1788386400000,2026-09-02T22:00:00Z,340.83,340.92,339.29,339.54,1.06,360.5933
1788390000000,2026-09-02T23:00:00Z,339.54,341.13,339.1,341.13,1.61,548.0369
1788393600000,2026-09-03T00:00:00Z,341.13,342.12,340.12,341.03,0.54,184.0468
1788397200000,2026-09-03T01:00:00Z,341.03,342.15,340.45,341.32,0.31,105.7498
1788400800000,2026-09-03T02:00:00Z,341.32,342.08,340.27,341.28,0.77,262.8559
1788404400000,2026-09-03T03:00:00Z,341.28,342.98,341.18,342.47,0.47,160.8738
1788408000000,2026-09-03T04:00:00Z,342.47,343.17,342.18,342.96,13.49,4624.4781
1788411600000,2026-09-03T05:00:00Z,342.96,342.96,337.85,341.13,3.94,1340.1634
1788415200000,2026-09-03T06:00:00Z,341.13,341.13,340.81,340.83,0.89,303.5344
1788418800000,2026-09-03T07:00:00Z,340.83,342.12,340.46,342.12,3.97,1356.7498
1788422400000,2026-09-03T08:00:00Z,342.12,342.12,340.32,340.32,3.11,1059.8587
1788426000000,2026-09-03T09:00:00Z,340.32,341.37,338.8,338.95,1.8,611.3096
1788429600000,2026-09-03T10:00:00Z,338.95,340.11,335.48,336.77,57.87,19539.3886
1788433200000,2026-09-03T11:00:00Z,336.77,339.79,336.77,337.07,2.94,996.345
1788436800000,2026-09-03T12:00:00Z,337.07,341.65,334.82,340.09,4.57,1544.5403
1788440400000,2026-09-03T13:00:00Z,340.09,340.09,328,332.06,51.47,17067.3103
1788444000000,2026-09-03T14:00:00Z,332.06,337.87,327.12,337.78,153.5,51546.0776
1788447600000,2026-09-03T15:00:00Z,337.78,340.11,337.07,339.83,17.76,6025.2152
1788451200000,2026-09-03T16:00:00Z,339.83,339.83,338.08,339.18,0.89,301.3872
1788454800000,2026-09-03T17:00:00Z,339.18,339.18,337.44,338.05,1.43,483.612
1788458400000,2026-09-03T18:00:00Z,338.05,340.02,338.05,340.02,1.52,515.2222
1788462000000,2026-09-03T19:00:00Z,340.02,340.03,337.76,338.09,3.01,1019.6314
1788465600000,2026-09-03T20:00:00Z,338.09,338.88,338.08,338.88,0.79,267.3204
1788469200000,2026-09-03T21:00:00Z,338.88,338.88,338.08,338.08,0.42,142.1132
1788472800000,2026-09-03T22:00:00Z,338.08,338.47,337.08,337.53,0.88,297.2981
1788476400000,2026-09-03T23:00:00Z,337.53,338.9,337.33,338.82,0.82,277.2068
1788480000000,2026-09-04T00:00:00Z,338.82,342.15,337.57,340.11,7.67,2604.022
1788483600000,2026-09-04T01:00:00Z,340.11,342.15,340.11,341.32,0.62,211.5153
1788487200000,2026-09-04T02:00:00Z,341.32,342.37,341.14,342.37,0.76,259.6829
1788490800000,2026-09-04T03:00:00Z,342.37,342.94,341.21,342.51,0.37,126.7455
1788494400000,2026-09-04T04:00:00Z,342.51,344.2,342.51,343.81,0.78,267.9993
1788498000000,2026-09-04T05:00:00Z,343.81,346.07,343.2,345.24,0.52,179.1484
1788501600000,2026-09-04T06:00:00Z,345.24,345.24,343.19,343.19,3.41,1174.1923
1788505200000,2026-09-04T07:00:00Z,343.19,345.24,343.19,345.24,4.57,1570.9141
1788508800000,2026-09-04T08:00:00Z,345.24,348.08,345.24,346.27,1.55,537.4031
1788512400000,2026-09-04T09:00:00Z,346.27,347.31,345.82,347.31,0.31,107.4493
1788516000000,2026-09-04T10:00:00Z,347.31,348.36,346.31,348.36,1.59,553.4304
1788519600000,2026-09-04T11:00:00Z,348.36,348.36,347.32,347.64,0.17,59.0902
1788523200000,2026-09-04T12:00:00Z,347.64,348.36,342.15,344.21,8.87,3060.6446
1788526800000,2026-09-04T13:00:00Z,344.21,359.53,343.18,357.88,22.26,7739.8915
1788530400000,2026-09-04T14:00:00Z,357.88,358.4,352.99,354.68,37.65,13361.3153
1788534000000,2026-09-04T15:00:00Z,354.68,357.87,353.61,355.18,16.18,5745.928
1788537600000,2026-09-04T16:00:00Z,355.18,357.05,355.18,356.12,2.9,1033.818
1788541200000,2026-09-04T17:00:00Z,356.12,356.66,354.1,354.68,21.93,7804.4633
1788544800000,2026-09-04T18:00:00Z,354.68,356.19,354.04,354.89,0.65,231.0686
1788548400000,2026-09-04T19:00:00Z,354.89,357.87,353.63,356.8,2.85,1014.5487
1788552000000,2026-09-04T20:00:00Z,356.8,356.9,354.84,356.8,1.58,562.169
1788555600000,2026-09-04T21:00:00Z,356.8,356.8,354.68,354.68,0.32,113.6744
1788559200000,2026-09-04T22:00:00Z,354.68,355.76,354.68,354.68,0.45,159.8322
1788562800000,2026-09-04T23:00:00Z,354.68,356.8,354.68,356.39,3.56,1265.9668
1788566400000,2026-09-05T00:00:00Z,356.39,356.39,354.68,355.72,0.63,223.9398
1788570000000,2026-09-05T01:00:00Z,355.72,355.72,354.81,354.81,0.31,110.1594
1788573600000,2026-09-05T02:00:00Z,354.81,356.11,354.81,355.19,0.49,174.1406
1788577200000,2026-09-05T03:00:00Z,355.19,356.42,354.68,355.24,0.51,181.1766
1788580800000,2026-09-05T04:00:00Z,355.24,356.25,354.97,355.91,0.5,177.8555
1788584400000,2026-09-05T05:00:00Z,355.91,357.38,355.54,356.13,0.58,206.7654
1788588000000,2026-09-05T06:00:00Z,356.13,357.18,356.03,356.03,0.31,110.5642
1788591600000,2026-09-05T07:00:00Z,356.03,357.39,356.03,357.39,2.88,1028.9759
1788595200000,2026-09-05T08:00:00Z,357.39,357.39,356.18,357.37,0.6,213.9993
1788598800000,2026-09-05T09:00:00Z,357.37,357.41,356.49,357.41,17.12,6118.3148
1788602400000,2026-09-05T10:00:00Z,357.41,357.78,356.07,356.79,0.65,231.6346
1788606000000,2026-09-05T11:00:00Z,356.79,357.82,355.94,356.78,0.56,199.8707
1788609600000,2026-09-05T12:00:00Z,356.78,357.68,355.92,357.68,0.52,185.5339
1788613200000,2026-09-05T13:00:00Z,357.68,357.68,356.24,356.97,0.48,171.388
1788616800000,2026-09-05T14:00:00Z,356.97,357.37,355.98,356.94,0.53,189.045
1788620400000,2026-09-05T15:00:00Z,356.94,357.38,356.39,357.38,0.33,117.7151
1788624000000,2026-09-05T16:00:00Z,357.38,357.38,355.92,357.36,0.74,263.6353
1788627600000,2026-09-05T17:00:00Z,357.36,357.58,355.97,356.65,0.41,146.2186
1788631200000,2026-09-05T18:00:00Z,356.65,357.66,355.92,357.66,0.51,182.0132
1788634800000,2026-09-05T19:00:00Z,357.66,357.66,356.4,357.17,0.51,182.0575
1788638400000,2026-09-05T20:00:00Z,357.17,357.79,356.9,356.9,0.43,153.7327
1788642000000,2026-09-05T21:00:00Z,356.9,357.87,356.21,356.6,0.39,139.2462
1788645600000,2026-09-05T22:00:00Z,356.6,357.87,356.43,357.87,0.35,125.0161
1788649200000,2026-09-05T23:00:00Z,357.87,358.17,356.74,358.17,0.48,171.7234
1788652800000,2026-09-06T00:00:00Z,358.17,358.42,357.15,357.22,0.57,203.9139
1788656400000,2026-09-06T01:00:00Z,357.22,357.91,356.95,357.14,0.41,146.4691
1788660000000,2026-09-06T02:00:00Z,357.14,358.19,357.14,358.19,0.3,107.3367
1788663600000,2026-09-06T03:00:00Z,358.19,358.83,357.22,358.7,0.55,196.9459
1788667200000,2026-09-06T04:00:00Z,358.7,358.7,357.22,357.65,0.39,139.4871
1788670800000,2026-09-06T05:00:00Z,357.65,358.57,356.8,357.45,1.58,565.9003
1788674400000,2026-09-06T06:00:00Z,357.45,358.63,357.45,358.63,0.54,193.2865
1788678000000,2026-09-06T07:00:00Z,358.63,358.78,356.8,357.69,0.6,214.3414
1788681600000,2026-09-06T08:00:00Z,357.69,357.87,356.96,357.74,0.52,185.8626
1788685200000,2026-09-06T09:00:00Z,357.74,358.26,357.56,358.26,0.25,89.493
1788688800000,2026-09-06T10:00:00Z,358.26,358.33,356.99,358.26,0.48,171.6835
1788692400000,2026-09-06T11:00:00Z,358.26,358.94,356.81,356.81,0.63,225.5315
1788696000000,2026-09-06T12:00:00Z,356.81,358.94,356.81,356.91,0.35,125.1768
1788699600000,2026-09-06T13:00:00Z,356.91,358.27,356.8,357.83,1.51,540.6023
1788703200000,2026-09-06T14:00:00Z,357.83,358.52,356.05,356.97,0.87,310.8315
1788706800000,2026-09-06T15:00:00Z,356.97,357.75,356.4,357.11,0.47,167.7649
1788710400000,2026-09-06T16:00:00Z,357.11,357.71,356.58,356.65,0.41,146.348
1788714000000,2026-09-06T17:00:00Z,356.65,358.94,356.65,358.23,1.56,558.1326
1788717600000,2026-09-06T18:00:00Z,358.23,358.79,357.1,358.18,0.46,164.5143
1788721200000,2026-09-06T19:00:00Z,358.18,358.79,357.05,357.36,0.38,135.9815
1788724800000,2026-09-06T20:00:00Z,357.36,358.93,356.8,357.33,0.54,193.077
1788728400000,2026-09-06T21:00:00Z,357.33,357.7,356.83,356.83,0.19,67.9206
1788732000000,2026-09-06T22:00:00Z,356.83,357.83,356.83,356.87,0.31,110.7696
1788735600000,2026-09-06T23:00:00Z,356.87,357.82,356.81,356.81,0.47,168.0233
1788739200000,2026-09-07T00:00:00Z,356.81,359.04,356.81,358.41,17.92,6433.2498
1788742800000,2026-09-07T01:00:00Z,358.41,358.65,357.87,357.87,0.75,268.4935
1788746400000,2026-09-07T02:00:00Z,357.87,359.77,357.87,358.57,1.25,448.8067
1788750000000,2026-09-07T03:00:00Z,358.57,359.69,358.43,359.69,0.62,222.5604
1788753600000,2026-09-07T04:00:00Z,359.69,360.02,359.06,359.06,1.47,528.7203
1788757200000,2026-09-07T05:00:00Z,359.06,360.02,358.99,360.02,0.93,334.4318
1788760800000,2026-09-07T06:00:00Z,360.02,360.96,359.1,360.75,23.29,8400.0626
1788764400000,2026-09-07T07:00:00Z,360.75,361.67,360.51,361.67,2.42,874.2892
1788768000000,2026-09-07T08:00:00Z,361.67,362.8,361.67,362.63,2.19,792.9158
1788771600000,2026-09-07T09:00:00Z,362.63,362.94,361.28,362,0.82,296.9504
1788775200000,2026-09-07T10:00:00Z,362,363.15,361.24,362.88,0.41,148.2599
1788778800000,2026-09-07T11:00:00Z,362.88,362.88,360.72,361.8,2.66,961.2239
1788782400000,2026-09-07T12:00:00Z,361.8,362.16,360.02,360.02,5.55,2000.16
1788786000000,2026-09-07T13:00:00Z,360.02,361.6,359.83,360.02,1.49,537.2937
1788789600000,2026-09-07T14:00:00Z,360.02,361.4,360.02,360.58,0.44,158.7562
1788793200000,2026-09-07T15:00:00Z,360.58,361.4,360.17,361,0.43,155.1649
1788796800000,2026-09-07T16:00:00Z,361,361.58,360.03,360.28,0.68,245.2338
1788800400000,2026-09-07T17:00:00Z,360.28,361.36,360.28,361.14,0.28,101.0718
1788804000000,2026-09-07T18:00:00Z,361.14,361.14,360.02,360.51,0.39,140.6287
1788807600000,2026-09-07T19:00:00Z,360.51,360.51,359.25,359.25,5.2,1871.0066
1788811200000,2026-09-07T20:00:00Z,359.25,360.46,359.25,359.82,0.66,237.4448
1788814800000,2026-09-07T21:00:00Z,359.82,360.95,359.45,359.45,0.44,158.4523
1788818400000,2026-09-07T22:00:00Z,359.45,360.73,358.94,358.94,26.38,9497.7962
1788822000000,2026-09-07T23:00:00Z,358.94,359.21,357.87,358.52,1.09,390.7003
1788825600000,2026-09-08T00:00:00Z,358.52,366.48,357.68,365.45,3.73,1346.4264
1788829200000,2026-09-08T01:00:00Z,365.45,369.05,365.45,367.65,42.83,15742.4396
1788832800000,2026-09-08T02:00:00Z,367.65,368.74,367.11,368.62,0.3,110.4059
1788836400000,2026-09-08T03:00:00Z,368.62,368.87,366.79,368.87,0.69,253.9823
1788840000000,2026-09-08T04:00:00Z,368.87,370.12,368.76,368.76,1.09,402.7348
1788843600000,2026-09-08T05:00:00Z,368.76,368.76,365.32,365.32,6.14,2254.5058
1788847200000,2026-09-08T06:00:00Z,365.32,365.32,362.66,363.28,5.89,2137.779
1788850800000,2026-09-08T07:00:00Z,363.28,364.36,362.62,362.86,0.66,239.9066
1788854400000,2026-09-08T08:00:00Z,362.86,362.86,358.96,360.81,1.98,714.7077
1788858000000,2026-09-08T09:00:00Z,360.81,364.36,360.36,364.36,1.14,413.4846
1788861600000,2026-09-08T10:00:00Z,364.36,364.36,362.87,362.87,1.04,377.9944
1788865200000,2026-09-08T11:00:00Z,362.87,364.12,362.58,364.12,0.61,221.6004
1788868800000,2026-09-08T12:00:00Z,364.12,365.84,363.7,364.94,0.79,288.1901
1788872400000,2026-09-08T13:00:00Z,364.94,376.79,363.29,376.79,96.97,35699.3781
1788876000000,2026-09-08T14:00:00Z,376.79,376.79,371.41,376.56,11.71,4381.741
1788879600000,2026-09-08T15:00:00Z,376.56,377.68,374.31,375.75,4.95,1858.006
1788883200000,2026-09-08T16:00:00Z,375.75,375.75,372.08,372.12,2.6,970.0244
1788886800000,2026-09-08T17:00:00Z,372.12,375.29,372.12,373.19,2.75,1027.5842
1788890400000,2026-09-08T18:00:00Z,373.19,373.47,372.08,372.08,1.33,495.318
