ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782133200000,2026-06-22T13:00:00Z,242.785,242.91,238.67,239.295,6092446.9355810005,1462288399.1585707646083
1782136800000,2026-06-22T14:00:00Z,239.24,239.365,233.89,234.283,9891562.957401,2338048953.114959568
1782140400000,2026-06-22T15:00:00Z,234.289,234.87,232.54,233.659,8527050.950411005,1992827232.9422295400325
1782144000000,2026-06-22T16:00:00Z,233.663,233.71,232.675,233.246,4808642.092347001,1121723481.6228065560724
1782147600000,2026-06-22T17:00:00Z,233.248,234.2,232.25,233.779,4491942.047219,1048239146.9448211181
1782151200000,2026-06-22T18:00:00Z,233.781,234.59,233.685,234.235,5843982.4646970015,1368009673.5854705053329
1782154800000,2026-06-22T19:00:00Z,234.24,235.045,232.82,232.87,13936729.851323,3258109193.2204990878
1782158400000,2026-06-22T20:00:00Z,232.909,233.597,232.779,232.945,405474.7136019999,94459632.56555005790394
1782162000000,2026-06-22T21:00:00Z,232.942,234.342,232.925,233.762,135947.90017500002,31769080.215925002173714
1782165600000,2026-06-22T22:00:00Z,233.761,234.083,232.887,233.225,1952568.6800119996,454585129.41144567367444
1782169200000,2026-06-22T23:00:00Z,233.225,233.304,232.685,233.105,82481.577338,19220211.8220833134
1782172800000,2026-06-23T00:00:00Z,233.06,233.55,232.58,233.33,24889,5802321.83
1782176400000,2026-06-23T01:00:00Z,233.3,233.74,232.83,232.92,16033,3740876.08
1782180000000,2026-06-23T02:00:00Z,232.98,233.65,232.87,232.93,12138,2830048.21
1782183600000,2026-06-23T03:00:00Z,232.93,233.15,231.25,232.4,45978,10676749.46
1782187200000,2026-06-23T04:00:00Z,232.46,232.54,231.39,231.64,9512,2205386.62
1782190800000,2026-06-23T05:00:00Z,231.63,232.14,231.01,231.7,28372,6568085.07
1782194400000,2026-06-23T06:00:00Z,231.7,232.16,230.16,230.25,34700,8028545.83
1782198000000,2026-06-23T07:00:00Z,230.2,231.06,229.75,229.92,42510,9789840.05
1782201600000,2026-06-23T08:00:00Z,233.124,233.124,229.361,230.155,297533.16338,68716920.51500959
1782205200000,2026-06-23T09:00:00Z,230.155,231.068,230,230.225,51190.030716,11793707.0096807412
1782208800000,2026-06-23T10:00:00Z,230.225,231.245,230.225,231.1,53058.089074999996,12249064.7251792040765544
1782212400000,2026-06-23T11:00:00Z,231.1,231.759,230.453,231.148,204710.61822100007,47308316.804945784676895
1782216000000,2026-06-23T12:00:00Z,231.165,231.365,230.224,231.132,770992.136453,179137324.4323769645
1782219600000,2026-06-23T13:00:00Z,231.126,235.44,231.098,234.274,6468455.446121001,1510844253.8514729366711
1782223200000,2026-06-23T14:00:00Z,234.29,236.86,234.19,235.371,6964323.064926998,1643160294.6419564300206
1782226800000,2026-06-23T15:00:00Z,235.5,235.5,233.21,234.611,5737453.208496,1343258856.3716128656
1782230400000,2026-06-23T16:00:00Z,234.609,235.026,234.19,234.718,3926796.924734,921475124.7879320622
1782234000000,2026-06-23T17:00:00Z,234.716,234.84,233.85,234.809,3287791.6135569992,770465032.07088346092704
1782237600000,2026-06-23T18:00:00Z,234.813,235.835,234.1,234.317,4500795.523459,1057104094.9925770595
1782241200000,2026-06-23T19:00:00Z,234.3,235.511,234.12,234.178,8687966.594849002,2039109199.64403501441
1782244800000,2026-06-23T20:00:00Z,234.168,234.625,234,234.055,2851588.0263769985,667620632.5466461936164
1782248400000,2026-06-23T21:00:00Z,234.055,234.246,233.517,233.905,1930708.9859449998,451986889.51656682767918
1782252000000,2026-06-23T22:00:00Z,233.905,233.905,232.564,233.253,75680.453552,17644935.585875576
1782255600000,2026-06-23T23:00:00Z,233.252,233.897,232.95,233.514,46517.54880999999,10852609.261941331666986
1782259200000,2026-06-24T00:00:00Z,233.513,234.09,233.15,233.15,8049,1880024.84
1782262800000,2026-06-24T01:00:00Z,233.22,233.25,232.86,233.03,9493,2212196.46
1782266400000,2026-06-24T02:00:00Z,232.99,233.38,232.66,232.66,15354,3579323.71
1782270000000,2026-06-24T03:00:00Z,232.8,233.46,232.65,233.36,4530,1056082.84
1782273600000,2026-06-24T04:00:00Z,233.46,233.83,233.18,233.83,5707,1332573.63
1782277200000,2026-06-24T05:00:00Z,233.8,234.34,233.76,234.11,5857,1371286.26
1782280800000,2026-06-24T06:00:00Z,234.04,234.26,233.7,233.7,5397,1262688.42
1782284400000,2026-06-24T07:00:00Z,233.77,233.83,233.2,233.21,3294,769319.89
1782288000000,2026-06-24T08:00:00Z,233.511,233.513,232.745,233.315,72811.942066,17009219.1639395168
1782291600000,2026-06-24T09:00:00Z,233.315,233.555,233.3,233.345,12634.307957,2949968.1402795859
1782295200000,2026-06-24T10:00:00Z,233.345,233.955,233.15,233.475,20648.606738,4824259.9487000418
1782298800000,2026-06-24T11:00:00Z,233.475,234,233.19,234,54213.983831000005,12662825.260187268367856
1782302400000,2026-06-24T12:00:00Z,234,234,232.997,233.42,126108.70764,29452133.791008384
1782306000000,2026-06-24T13:00:00Z,233.433,238.5,232.72,237.126,6487286.261170002,1535299979.6986500663258
1782309600000,2026-06-24T14:00:00Z,237.245,241.04,236.57,241.013,6872462.783894997,1639114674.5340410909859
1782313200000,2026-06-24T15:00:00Z,241.015,242.38,240.72,241.933,8385889.168064999,2024850089.8096402065408
1782316800000,2026-06-24T16:00:00Z,241.932,242.01,239.58,239.723,4375696.8397240015,1053925527.54939930488835
1782320400000,2026-06-24T17:00:00Z,239.725,240.11,238.2,238.321,4363470.028779,1043847626.8586332518
1782324000000,2026-06-24T18:00:00Z,238.35,238.756,236.59,236.955,5831486.685032998,1386588744.3177431390476
1782327600000,2026-06-24T19:00:00Z,234.25,234.52,234.2,234.35,15779974.046886,3713583348.3187261872
1782331200000,2026-06-24T20:00:00Z,234.466,235.209,233.772,235.085,1282297.4436830003,301397730.88021517381353
1782334800000,2026-06-24T21:00:00Z,235.085,235.167,234.115,234.499,1225446.732544,287123394.881791744
1782338400000,2026-06-24T22:00:00Z,234.5,234.8,233.55,233.6,157037.589277,36744738.6983984713
1782342000000,2026-06-24T23:00:00Z,233.6,233.721,233.1,233.1,82054.07740700002,19151421.666793804668
1782345600000,2026-06-25T00:00:00Z,233.05,233.72,232.87,233.3,18129,4229931.52
1782349200000,2026-06-25T01:00:00Z,233.29,233.9,233.29,233.61,6805,1589465.39
1782352800000,2026-06-25T02:00:00Z,233.61,233.91,233.24,233.79,11376,2656867.17
1782356400000,2026-06-25T03:00:00Z,233.82,233.86,233.6,233.78,7500,1753407.79
1782360000000,2026-06-25T04:00:00Z,233.78,233.85,233.44,233.49,8278,1933781.07
1782363600000,2026-06-25T05:00:00Z,233.55,233.67,233.05,233.45,13323,3108665.82
1782367200000,2026-06-25T06:00:00Z,233.47,233.94,233.19,233.19,14640,3420835.42
1782370800000,2026-06-25T07:00:00Z,233.49,234.05,233.22,234.04,16796,3925131.3
1782374400000,2026-06-25T08:00:00Z,233.1,234.565,233.1,233.68,129469.52747500001,30252095.781910704836619
1782378000000,2026-06-25T09:00:00Z,233.68,233.925,233.551,233.551,25611.365714000003,5988423.919881766701457
1782381600000,2026-06-25T10:00:00Z,233.55,234.085,233.515,233.515,16247.746229,3798711.6949178397
1782385200000,2026-06-25T11:00:00Z,233.515,233.599,232.665,232.978,137792.659903,32123754.3751122833
1782388800000,2026-06-25T12:00:00Z,232.979,233.398,232.79,232.9,180823.11277700003,42141115.749660300191548
1782392400000,2026-06-25T13:00:00Z,232.9,233.239,226.07,227.546,10882331.652216999,2481718997.9875822870497
1782396000000,2026-06-25T14:00:00Z,227.57,229.69,227.26,228.601,8269498.009489002,1891344179.0936609611266
1782399600000,2026-06-25T15:00:00Z,228.6,230.85,228.355,230.255,6193252.091019004,1421624477.3060753560764
1782403200000,2026-06-25T16:00:00Z,230.2,230.246,227.2,228.264,6669329.041588,1522875260.2891080788
1782406800000,2026-06-25T17:00:00Z,228.29,228.77,227.75,228.667,6295763.862697998,1437048394.5495393106872
1782410400000,2026-06-25T18:00:00Z,228.676,230.43,228.06,228.94,5775000.0344130015,1323945900.38934233498205
1782414000000,2026-06-25T19:00:00Z,228.941,229.04,225.56,227.13,16561436.846571,3763271856.083174901
1782417600000,2026-06-25T20:00:00Z,227.071,227.604,226.568,226.832,3261403.133706,740402434.8526826376
1782421200000,2026-06-25T21:00:00Z,226.827,227.325,226.751,226.885,140791.03211499998,31973404.048561899958034
1782424800000,2026-06-25T22:00:00Z,226.885,227,226.525,226.91,59011.705672,13391036.5709898824
1782428400000,2026-06-25T23:00:00Z,226.91,228.539,226.676,226.772,130162.48522999999,29610299.310014053725128
1782432000000,2026-06-26T00:00:00Z,226.769,227.48,226.757,227.31,5450,1238663.76
1782435600000,2026-06-26T01:00:00Z,227.29,227.8,226.5,226.56,14471,3288748.5
1782439200000,2026-06-26T02:00:00Z,226.56,227.57,225.43,225.62,30366,6877737.94
1782442800000,2026-06-26T03:00:00Z,225.74,226.51,225.11,226.35,14434,3255035.03
1782446400000,2026-06-26T04:00:00Z,226.48,226.97,225.71,225.9,21225,4804005.87
1782450000000,2026-06-26T05:00:00Z,225.9,226.4,225.27,226.05,13438,3035863.27
1782453600000,2026-06-26T06:00:00Z,226.08,227.55,225.97,227.49,14487,3288078.68000001
1782457200000,2026-06-26T07:00:00Z,227.56,228.24,227.19,228.01,6101,1389555.47
1782460800000,2026-06-26T08:00:00Z,227.67,228.265,226.755,227.66,143583.410997,32586111.542358153
1782464400000,2026-06-26T09:00:00Z,227.68,227.81,227.301,227.68,24586.16042,5595952.711322436
1782468000000,2026-06-26T10:00:00Z,227.65,227.65,227,227.17,17890.565094999998,4068668.7357918805451604
1782471600000,2026-06-26T11:00:00Z,227.07,227.523,226.545,227.29,87446.23738299999,19851187.837562304329898
1782475200000,2026-06-26T12:00:00Z,227.95,227.997,227.449,227.6,990468.8167120003,224919719.82110954732523
1782478800000,2026-06-26T13:00:00Z,227.46,228.97,226.125,227.73,8866749.616805999,2017828377.1705832074275
1782482400000,2026-06-26T14:00:00Z,227.75,231.72,227.634,230.575,9418943.580098,2168787110.866205284
1782486000000,2026-06-26T15:00:00Z,230.57,232.6,230.14,232.195,8531235.234415999,1976285382.6346459747471
1782489600000,2026-06-26T16:00:00Z,232.228,232.54,230.99,231.797,6456888.916805996,1496345265.136288737024
1782493200000,2026-06-26T17:00:00Z,231.76,231.97,230.01,230.81,6421299.319472003,1481644825.8055824474173
1782496800000,2026-06-26T18:00:00Z,230.84,231.13,228.82,228.895,7613908.263517002,1752651634.3055895039816
1782500400000,2026-06-26T19:00:00Z,228.95,232.96,227.86,230.61,25242226.829311013,5812047969.675690054263
1782504000000,2026-06-26T20:00:00Z,231.89,232.99,231.246,232.01,28005908.050773993,6514325444.5135049513622
1782507600000,2026-06-26T21:00:00Z,231.69,232.4,231.59,232.005,912030.026963,212156607.2781384526
1782511200000,2026-06-26T22:00:00Z,232.01,232.42,231.935,231.99,50976.368512,11837089.9936133888
1782514800000,2026-06-26T23:00:00Z,232.12,232.205,231.9,232.09,38648.853051,8971565.9884992402
1782518400000,2026-06-27T00:00:00Z,231.946,238.11,231.946,238.11,1.2894,307.019034
1782561600000,2026-06-27T12:00:00Z,232.03,232.04,232.03,232.04,0.4437,102.952452
1782565200000,2026-06-27T13:00:00Z,231.78,231.78,231.78,231.78,0.1483,34.372974
1782576000000,2026-06-27T16:00:00Z,232.01,232.16,231.74,231.74,0.7383,171.227316
1782594000000,2026-06-27T21:00:00Z,231.74,231.74,231.63,231.63,0.4185,96.972289
1782601200000,2026-06-27T23:00:00Z,231.78,231.78,231.57,231.57,0.0963,22.310313
1782615600000,2026-06-28T03:00:00Z,231.57,231.57,231.57,231.57,0.8999,208.389843
1782691200000,2026-06-29T00:00:00Z,235,235,232.71,233.72,24979,5831291.97
1782694800000,2026-06-29T01:00:00Z,233.86,235.22,233.53,234.48,31323,7336175.58
1782698400000,2026-06-29T02:00:00Z,234.51,234.87,233.61,234.66,12712,2977188.06
1782702000000,2026-06-29T03:00:00Z,234.77,235.5,234.29,235.2,25718,6043402.5
1782705600000,2026-06-29T04:00:00Z,235.27,235.5,234.73,235.13,8169,1920406.35
1782709200000,2026-06-29T05:00:00Z,235.12,235.46,234.51,234.65,21864,5139725.7
1782712800000,2026-06-29T06:00:00Z,234.65,234.86,234.38,234.39,15591,3656556.84
1782716400000,2026-06-29T07:00:00Z,234.37,234.64,233.98,234.55,22933,5372590.01
1782720000000,2026-06-29T08:00:00Z,234.62,234.799,231.949,234.62,155218.262493,36378628.3550944044
1782723600000,2026-06-29T09:00:00Z,234.99,235.35,234.39,234.99,27956.018883999997,6567964.7117918520951824
1782727200000,2026-06-29T10:00:00Z,235.4,235.725,234.742,235.4,69153.03997299999,16266503.081736930747753
1782730800000,2026-06-29T11:00:00Z,235.62,235.899,234.97,235.4,186387.784395,43881089.692330455
1782734400000,2026-06-29T12:00:00Z,234.87,235.41,234.618,235.41,126673.082013,29768427.619219026
1782738000000,2026-06-29T13:00:00Z,234.89,243.375,234.02,241.57,13128255.681486,3139835023.9694169732
1782741600000,2026-06-29T14:00:00Z,241.62,246.74,241.34,245.205,15156136.491012998,3700510160.7365407812816
1782745200000,2026-06-29T15:00:00Z,245.19,245.32,240.895,242.282,16567394.224251998,4020399266.7635618768996
1782748800000,2026-06-29T16:00:00Z,242.24,242.281,239.725,241.37,6324902.316939,1522170598.79172225
1782752400000,2026-06-29T17:00:00Z,241.36,241.545,240.39,241.18,4334808.851611001,1044319174.04320882
1782756000000,2026-06-29T18:00:00Z,241.17,241.22,239.93,241.07,7009733.409292002,1684940134.19163246
1782759600000,2026-06-29T19:00:00Z,241.26,241.99,239.735,240.11,12210443.382225003,2935655555.708285
1782763200000,2026-06-29T20:00:00Z,239.665,240.135,239.478,239.79,8119713.536647001,1949292321.00066255
1782766800000,2026-06-29T21:00:00Z,239.66,240.449,239.66,240.125,1716822.58618,412501992.87502031
1782770400000,2026-06-29T22:00:00Z,240.32,240.415,240.08,240.25,43975.878696000014,10565736.96484622
1782774000000,2026-06-29T23:00:00Z,240.27,240.849,240.2,240.575,58930.192538,14178162.34819877
1782777600000,2026-06-30T00:00:00Z,240.45,241.04,240.05,240.6,3853,926540.77
1782781200000,2026-06-30T01:00:00Z,240.59,240.72,240.07,240.65,6518,1567021.36
1782784800000,2026-06-30T02:00:00Z,240.65,240.75,240.18,240.26,4559,1096017.16
1782788400000,2026-06-30T03:00:00Z,240.21,240.99,240.2,240.64,4682,1126544.38
1782792000000,2026-06-30T04:00:00Z,240.64,241.01,240.64,240.76,3152,759302.88
1782795600000,2026-06-30T05:00:00Z,240.76,241.22,240.4,240.85,5206,1253766
1782799200000,2026-06-30T06:00:00Z,240.82,241.08,240.76,240.98,6376,1536041.6
1782802800000,2026-06-30T07:00:00Z,240.9,240.97,240.22,240.23,5108,1229640.57
1782806400000,2026-06-30T08:00:00Z,240.575,241.095,240.48,240.83,65181.416089000006,15699687.13317907
1782810000000,2026-06-30T09:00:00Z,240.41,240.83,240.41,240.41,23291.405239999996,5602081.39629214
1782813600000,2026-06-30T10:00:00Z,240.74,241.02,240.485,240.74,16781.943075999996,4040507.88108175
1782817200000,2026-06-30T11:00:00Z,240.91,241.075,239.311,239.52,132437.463163,31841104.91226216
1782820800000,2026-06-30T12:00:00Z,239,239.65,238.25,238.56,1531131.3545579996,365533112.79904948
1782824400000,2026-06-30T13:00:00Z,238.5,240.45,236.926,238.59,6363676.752340999,1521662021.25417219
1782828000000,2026-06-30T14:00:00Z,238.57,240.69,238.01,238.22,6803912.255135999,1627531872.16348318
1782831600000,2026-06-30T15:00:00Z,238.23,240.34,237.555,239.84,6175637.526159,1474883045.78236563
1782835200000,2026-06-30T16:00:00Z,239.85,241.54,238.64,240.625,5163576.269381,1239930602.28171341
1782838800000,2026-06-30T17:00:00Z,240.635,240.635,238.2,238.48,6067763.437556001,1451297974.19248816
1782842400000,2026-06-30T18:00:00Z,238.44,239.13,237.42,237.77,6848475.375493001,1632375196.60100975
1782846000000,2026-06-30T19:00:00Z,237.8,239.53,237.55,238.23,12286438.724187002,2929257773.34444748
1782849600000,2026-06-30T20:00:00Z,238.26,238.75,237.897,238.46,14244634.437681993,3394221465.05497167
1782853200000,2026-06-30T21:00:00Z,239,239.409,238.262,239.18,466987.57075199997,111666628.30330314
1782856800000,2026-06-30T22:00:00Z,239.27,239.33,239.01,239.01,51279.25846099999,12264178.21019583
1782860400000,2026-06-30T23:00:00Z,239.09,239.268,239.065,239.268,102341.22756999999,24470401.55935242
1782864000000,2026-07-01T00:00:00Z,239.29,239.35,238.91,239.14,267,63885.891
1782867600000,2026-07-01T01:00:00Z,239.01,239.09,238.6,238.76,9636,2301624.58
1782871200000,2026-07-01T02:00:00Z,238.77,239.1,238.7,238.85,10476,2503193.62
1782874800000,2026-07-01T03:00:00Z,238.95,239.11,238.88,239,3843,918485.2
1782878400000,2026-07-01T04:00:00Z,238.99,238.99,238.62,238.76,2775,662617.82
1782882000000,2026-07-01T05:00:00Z,238.69,238.81,238.55,238.68,3302,788083.24
1782885600000,2026-07-01T06:00:00Z,238.66,238.69,238.4,238.5,8503,2028474.24
1782889200000,2026-07-01T07:00:00Z,238.53,238.61,238.01,238.43,6735,1605265
1782892800000,2026-07-01T08:00:00Z,239.294,239.295,238.445,238.5,51555.40543599997,12310069.75541328
1782896400000,2026-07-01T09:00:00Z,238.5,239.39,238.5,239.335,13466.351428,3215595.04497841
1782900000000,2026-07-01T10:00:00Z,240.49,240.543,239.145,239.85,38863.113603,9323354.22483235
1782903600000,2026-07-01T11:00:00Z,239.905,240,239.55,239.65,81328.868454,19500141.46034713
1782907200000,2026-07-01T12:00:00Z,239.59,240.69,237.52,240.38,600087.879667,143491273.53112201
1782910800000,2026-07-01T13:00:00Z,239.725,240.047,234.925,237.826,5524056.652275,1315223104.769614561
1782914400000,2026-07-01T14:00:00Z,237.88,242.65,237.695,242.64,7392773.140268996,1776843413.65857084
1782918000000,2026-07-01T15:00:00Z,242.6,243.58,241.34,242.335,6557077.611280002,1589108414.80146961
1782921600000,2026-07-01T16:00:00Z,242.35,243.09,241.88,242.28,4538542.9972830005,1100254470.69913248
1782925200000,2026-07-01T17:00:00Z,242.34,244.89,242.278,243.87,4726016.507150002,1152945754.23809447
1782928800000,2026-07-01T18:00:00Z,243.885,244.59,243.68,243.93,4223887.350850999,1030982475.36764507
1782932400000,2026-07-01T19:00:00Z,243.89,244.29,241.51,241.735,9485814.798793,2299168945.1870077
1782936000000,2026-07-01T20:00:00Z,241.11,242.074,241.102,241.37,8392474.755463,2028749849.52699503
1782939600000,2026-07-01T21:00:00Z,241.71,241.95,241.415,241.81,680716.6054329999,164591829.46085591
1782943200000,2026-07-01T22:00:00Z,242.36,242.741,241.721,242.36,372123.993455,90163931.84377661
1782946800000,2026-07-01T23:00:00Z,242.19,242.679,242.015,242.53,75709.65843699999,18342186.52049783
1782950400000,2026-07-02T00:00:00Z,242.42,242.61,241.84,242.6,14496,3509836.48
1782954000000,2026-07-02T01:00:00Z,242.6,243.11,242.6,242.87,5172,1256199.82
1782957600000,2026-07-02T02:00:00Z,242.8,242.97,242.66,242.8,3941,956771.61
1782961200000,2026-07-02T03:00:00Z,242.79,242.96,242.64,242.76,5147,1249604.96
1782964800000,2026-07-02T04:00:00Z,242.84,243.47,242.69,243.14,8937,2172136.85
1782968400000,2026-07-02T05:00:00Z,243.18,243.7,242.34,242.79,21978,5344807.32
1782972000000,2026-07-02T06:00:00Z,242.85,243.33,242.49,243.3,13122,3188635.11
1782975600000,2026-07-02T07:00:00Z,243.23,243.49,242.81,243.46,10568,2569652.28
1782979200000,2026-07-02T08:00:00Z,242.6,243.715,242.6,242.82,125685.254652,30558074.2611255392
1782982800000,2026-07-02T09:00:00Z,242.82,242.82,242.3,242.3,21937.288066,5321377.9176123903
1782986400000,2026-07-02T10:00:00Z,241.99,243.345,241.524,242.49,43015.810326,10431015.68705859
1782990000000,2026-07-02T11:00:00Z,242,243.1,241.858,242,88691.80993999999,21505715.12964038
1782993600000,2026-07-02T12:00:00Z,241.61,242.099,240.986,241.32,171484.77718299997,41411910.28735582
1782997200000,2026-07-02T13:00:00Z,241.15,244.62,240.965,242.07,4532283.734518999,1099818021.09795731
1783000800000,2026-07-02T14:00:00Z,241.97,245.42,241.957,245.21,8887179.006302001,2172232731.69315525
1783004400000,2026-07-02T15:00:00Z,245.25,245.93,243.77,245.77,5172785.223331997,1268221581.49623004
1783008000000,2026-07-02T16:00:00Z,245.792,246.675,244.56,244.622,3614356.95940299997,888173864.844122033229591
1783011600000,2026-07-02T17:00:00Z,244.5,245.39,243.54,244.07,5101511.045055999,1247166405.18484008
1783015200000,2026-07-02T18:00:00Z,244.08,244.6,242.98,243.3,2635542.331246,642789008.02341506
1783018800000,2026-07-02T19:00:00Z,243.27,244.145,242.3,242.3,6524998.176209001,1587920946.162952
1783022400000,2026-07-02T20:00:00Z,242.31,243.017,242.192,242.59,10186626.157101998,2470537993.97917053
1783026000000,2026-07-02T21:00:00Z,242.62,242.95,242.44,242.62,968684.4813909997,235009345.37148185
1783029600000,2026-07-02T22:00:00Z,242.72,243.125,242.62,242.71,39344.898722000005,9550557.10883905
1783033200000,2026-07-02T23:00:00Z,243,243.35,242.8,243.02,27994.373440000003,6801322.60924301
1783036800000,2026-07-03T00:00:00Z,243.14,243.85,243.14,243.85,39.8426,9701.837237
1783044000000,2026-07-03T02:00:00Z,243.66,243.66,243.66,243.66,0.4437,108.111942
1783047600000,2026-07-03T03:00:00Z,243.66,243.66,243.6,243.6,0.8153,198.615114
1783076400000,2026-07-03T11:00:00Z,243.6,243.6,243.04,243.04,15.32,3726.998896
1783080000000,2026-07-03T12:00:00Z,243.34,243.34,242.6,242.6,23.2889,5663.759555
1783083600000,2026-07-03T13:00:00Z,242.57,242.57,242.57,242.57,0.1234,29.933138
1783087200000,2026-07-03T14:00:00Z,242.56,242.56,242.56,242.56,0.0842,20.423552
1783119600000,2026-07-03T23:00:00Z,242.79,242.81,242.79,242.81,0.0543,13.183985
1783126800000,2026-07-04T01:00:00Z,242.81,242.81,242.81,242.81,0.0377,9.153937
1783242000000,2026-07-05T09:00:00Z,242.82,242.82,242.51,242.51,0.1027,24.921711
1783296000000,2026-07-06T00:00:00Z,243.68,244.74,243.56,244.15,20873,5094584.74
1783299600000,2026-07-06T01:00:00Z,244.13,244.18,243.87,243.96,6472,1579247.54
1783303200000,2026-07-06T02:00:00Z,244,244.07,243.74,243.82,4309,1050920.17
1783306800000,2026-07-06T03:00:00Z,243.83,244.11,243.69,243.78,4453,1086152.08
1783310400000,2026-07-06T04:00:00Z,243.86,243.98,243.65,243.65,3991,972987.56
1783314000000,2026-07-06T05:00:00Z,243.78,243.91,243.44,243.59,13411,3266370.75
1783317600000,2026-07-06T06:00:00Z,243.57,243.84,243.41,243.71,2658,647439.84
1783321200000,2026-07-06T07:00:00Z,243.66,244.11,243.61,243.83,5095,1242773.97
1783324800000,2026-07-06T08:00:00Z,244.1,244.73,243,244.1,78286.06950600001,19097988.42787906
1783328400000,2026-07-06T09:00:00Z,246,246.023,244.49,246,44035.902654000005,10793331.84820336
1783332000000,2026-07-06T10:00:00Z,246.015,246.185,245.56,245.56,35209.666441,8659736.47893114
1783335600000,2026-07-06T11:00:00Z,245.15,245.56,244.2,244.72,123979.36961600001,30351253.09838638
1783339200000,2026-07-06T12:00:00Z,244.31,244.611,243.906,244.32,132955.824188,32472332.76473199
1783342800000,2026-07-06T13:00:00Z,244.3,245.42,240.95,241.705,4039249.9528489998,980676570.45235954
1783346400000,2026-07-06T14:00:00Z,241.64,243.66,241.42,242.665,4587123.185262001,1113291127.36453943
1783350000000,2026-07-06T15:00:00Z,242.77,245.68,242.635,245.42,4678149.00321,1144655579.69912697
1783353600000,2026-07-06T16:00:00Z,245.42,246.025,244.47,244.6,3530698.854025001,865550470.99434359
1783357200000,2026-07-06T17:00:00Z,244.646,245.7,244.64,244.912,2452179.483161,601187125.7525647386
1783360800000,2026-07-06T18:00:00Z,244.93,245.735,244.374,245.445,2260642.691912,554199946.88626467
1783364400000,2026-07-06T19:00:00Z,245.42,245.84,243.99,244.16,5970526.305297999,1461713802.90514459
1783368000000,2026-07-06T20:00:00Z,244.28,244.545,243.845,244.28,9514004.993647004,2323294331.63511553
1783371600000,2026-07-06T21:00:00Z,244.43,244.7,244.285,244.39,1275577.6396559998,311817887.84248036
1783375200000,2026-07-06T22:00:00Z,244.59,244.75,244.5,244.703,1154520.0503709998,282289042.12009731
1783378800000,2026-07-06T23:00:00Z,244.775,244.8,244.272,244.51,46222.202474000005,11307212.59126794
1783382400000,2026-07-07T00:00:00Z,244.31,244.92,244.27,244.67,4596,1124671.66
1783386000000,2026-07-07T01:00:00Z,244.71,245.06,244.6,244.6,7048,1725152.86
1783389600000,2026-07-07T02:00:00Z,244.61,244.8,244.55,244.65,2083,509607.61
1783393200000,2026-07-07T03:00:00Z,244.57,244.67,243.81,243.83,11137,2720289.36
1783396800000,2026-07-07T04:00:00Z,243.88,244.3,243.82,244.24,5265,1285132.28
1783400400000,2026-07-07T05:00:00Z,244.17,244.36,243.74,244.26,10781,2630545.95
1783404000000,2026-07-07T06:00:00Z,244.19,244.29,243.89,244.17,5397,1317594.29
1783407600000,2026-07-07T07:00:00Z,244.15,244.63,244.14,244.31,6417,1568627.68
1783411200000,2026-07-07T08:00:00Z,246.41,247.1,243.185,246.41,134167.85812000002,32847578.78029994
1783414800000,2026-07-07T09:00:00Z,246.99,248.768,246.665,247.86,64995.001407,16096486.56195382
1783418400000,2026-07-07T10:00:00Z,247.69,248.35,246.5,247.69,67516.294837,16699277.81609907
1783422000000,2026-07-07T11:00:00Z,246.69,247.2,245.453,246.03,231685.96870999996,57073915.3981682
1783425600000,2026-07-07T12:00:00Z,245.22,245.9,244.59,245.76,190847.169695,46820345.29410466
1783429200000,2026-07-07T13:00:00Z,247.475,247.657,247.475,247.657,4597844.427395,1135228000.5283536773
1783432800000,2026-07-07T14:00:00Z,247.95,247.96,243.99,244.5,7101065.018805,1744559119.24043154
1783436400000,2026-07-07T15:00:00Z,244.29,244.4,242.69,243.81,4943888.654302998,1203456207.89639868
1783440000000,2026-07-07T16:00:00Z,243.71,246.28,243.595,245.77,3945728.7685259995,965885993.28803129
1783443600000,2026-07-07T17:00:00Z,245.765,246.38,244.9,246.315,2837069.3955910006,696263357.61611924
1783447200000,2026-07-07T18:00:00Z,246.34,246.76,245.475,245.79,2780559.235562,684327326.24709361
1783450800000,2026-07-07T19:00:00Z,245.8,246.26,245.28,245.69,5123995.208470002,1259131640.16583392
1783454400000,2026-07-07T20:00:00Z,245.82,246.193,245.419,245.692,7341769.690112,1804731476.259110594
1783458000000,2026-07-07T21:00:00Z,245.45,245.907,244.903,244.99,29992.607538999997,7359912.95734199
1783461600000,2026-07-07T22:00:00Z,244.79,245.405,244.79,245.23,127705.268657,31310318.03035609
1783465200000,2026-07-07T23:00:00Z,245.57,245.625,245.085,245.09,32310.661290999997,7928735.79166139
1783468800000,2026-07-08T00:00:00Z,245.51,245.9,245.127,245.51,6193,1520466.36
1783472400000,2026-07-08T01:00:00Z,245.53,245.58,245.29,245.47,2325,570652.44
1783476000000,2026-07-08T02:00:00Z,245.56,245.81,245.42,245.61,2655,652036.86
1783479600000,2026-07-08T03:00:00Z,245.71,245.89,245.43,245.49,4261,1046882.32
1783483200000,2026-07-08T04:00:00Z,245.51,245.82,245.5,245.73,5071,1245732.98
1783486800000,2026-07-08T05:00:00Z,245.79,245.79,245.53,245.61,2670,655981
1783490400000,2026-07-08T06:00:00Z,245.61,245.8,245.4,245.53,6145,1509247.52
1783494000000,2026-07-08T07:00:00Z,245.52,245.76,245.24,245.58,5671,1392441.23
