ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782169200000,2026-06-22T23:00:00Z,218.41,218.41,218.001,218.001,543,118551.3981
1782172800000,2026-06-23T00:00:00Z,221.01,221.01,218.81,219.62,435,95365.9
1782176400000,2026-06-23T01:00:00Z,219.71,219.71,217.5,218.2,772,168150.02
1782180000000,2026-06-23T02:00:00Z,218.19,218.19,217.53,217.85,441,96085.24
1782183600000,2026-06-23T03:00:00Z,218.03,218.03,216.01,216.2,1165,252135.18
1782187200000,2026-06-23T04:00:00Z,216.25,216.29,216.04,216.04,147,31781.07
1782190800000,2026-06-23T05:00:00Z,216.04,216.09,215.01,215.09,1681,361728.01
1782194400000,2026-06-23T06:00:00Z,215.1,216.9,214.3,216.24,2793,601109.65
1782198000000,2026-06-23T07:00:00Z,215.7,217.15,215.01,216.84,307,66344.5
1782201600000,2026-06-23T08:00:00Z,218,218,214.545,217.345,6367,1370863.4892
1782205200000,2026-06-23T09:00:00Z,217.346,218.354,217.346,218.354,776,168754.004
1782208800000,2026-06-23T10:00:00Z,218.187,218.187,217.259,217.35,800,174207.52
1782212400000,2026-06-23T11:00:00Z,217.35,218.85,217.075,217.875,1557,339508.6767
1782216000000,2026-06-23T12:00:00Z,217.875,218.294,217.42,217.42,2311.4133190000002,502583.3107234245434871
1782219600000,2026-06-23T13:00:00Z,217.42,223.519,214.751,223.486,233539.90290599994,51305330.33985604981887
1782223200000,2026-06-23T14:00:00Z,223.446,226.23,221.819,226.105,335039.3878920001,74949483.70929804437035
1782226800000,2026-06-23T15:00:00Z,226.105,229.209,225.125,228.826,463931.78882299986,105436525.029973356082578
1782230400000,2026-06-23T16:00:00Z,228.834,229.84,228.46,229.173,293051.03531999997,67132746.578279765127537
1782234000000,2026-06-23T17:00:00Z,229.172,230.1,227.64,227.698,208091.14725399995,47701253.912902543538375
1782237600000,2026-06-23T18:00:00Z,227.697,228.368,225.423,226.101,308911.57286699995,70023210.38508752106614
1782241200000,2026-06-23T19:00:00Z,226.078,226.33,224.521,224.952,585822.3100129999,131880377.01235753878799
1782244800000,2026-06-23T20:00:00Z,224.954,225.875,224.056,225.875,14470.89312,3255131.899449408
1782248400000,2026-06-23T21:00:00Z,225.875,227.486,225.875,227.344,304,68085.9984
1782252000000,2026-06-23T22:00:00Z,227.345,227.968,227.345,227.345,105,23640.6975
1782255600000,2026-06-23T23:00:00Z,227.345,227.345,223.496,225.001,520,116885.964
1782259200000,2026-06-24T00:00:00Z,224.5,227.5,224.49,225.12,108,24270.53
1782262800000,2026-06-24T01:00:00Z,226.92,226.92,225.22,225.49,82,18483.71
1782266400000,2026-06-24T02:00:00Z,226.05,226.5,226.03,226.03,20,4523.63
1782270000000,2026-06-24T03:00:00Z,225.52,226.01,225.51,225.73,20,4511.88
1782277200000,2026-06-24T05:00:00Z,226.3,226.87,225.75,226.3,195,44142.09
1782280800000,2026-06-24T06:00:00Z,226.25,226.29,226.25,226.29,10,2262.74
1782284400000,2026-06-24T07:00:00Z,225.98,225.98,225.29,225.29,582,131251.46
1782288000000,2026-06-24T08:00:00Z,225.05,227.528,224.71,225.185,859.875314,194214.7059462332
1782291600000,2026-06-24T09:00:00Z,225.185,225.66,225.185,225.66,155,34874.256
1782295200000,2026-06-24T10:00:00Z,225.66,225.66,225.66,225.66,0,0
1782298800000,2026-06-24T11:00:00Z,225.66,226.205,225.551,225.586,472,106205.9944
1782302400000,2026-06-24T12:00:00Z,225.585,225.645,224.451,224.835,561,125962.5081
1782306000000,2026-06-24T13:00:00Z,224.835,226.498,222.321,225.644,155519.46711,34826625.113998914
1782309600000,2026-06-24T14:00:00Z,225.659,227.431,222.396,227.401,281657.639529,63326241.8916271389
1782313200000,2026-06-24T15:00:00Z,227.407,228.36,224.979,226.219,288556.92852499994,65272933.449919053927718
1782316800000,2026-06-24T16:00:00Z,226.219,226.785,224.777,225.125,206605.36788399995,46668413.047836888305905
1782320400000,2026-06-24T17:00:00Z,225.125,225.803,223.105,223.517,127625.59698299995,28588261.34978897179995
1782324000000,2026-06-24T18:00:00Z,223.516,225.708,221.767,221.82,236556.75809600006,52994462.142725746241458
1782327600000,2026-06-24T19:00:00Z,221.82,223.52,220.923,223.415,637781.4512679998,141797567.39154363473412
1782331200000,2026-06-24T20:00:00Z,223.42,226.224,221,221.214,20988.137049999998,4686407.5408752195534232
1782334800000,2026-06-24T21:00:00Z,221.214,223.913,220.961,223.913,140,30985.332
1782338400000,2026-06-24T22:00:00Z,223.914,225,222.29,225,2362,528085.5672
1782342000000,2026-06-24T23:00:00Z,224.817,225.625,221.74,225.625,2000,452000
1782345600000,2026-06-25T00:00:00Z,224.89,224.99,224.01,224.01,245,54892.54
1782349200000,2026-06-25T01:00:00Z,224.02,224.1,224,224.1,493,110434.6
1782352800000,2026-06-25T02:00:00Z,224.03,224.41,224,224.41,215,48164.25
1782356400000,2026-06-25T03:00:00Z,223.98,223.98,223.8,223.89,31,6941.39
1782360000000,2026-06-25T04:00:00Z,223.61,223.61,223.48,223.6,225,50304.19
1782363600000,2026-06-25T05:00:00Z,223.89,223.89,223.04,223.04,405,90542.29
1782367200000,2026-06-25T06:00:00Z,223.45,223.48,222.8,222.8,30,6696.69
1782370800000,2026-06-25T07:00:00Z,222.7,223.07,222.7,222.9,29,6466.34
1782374400000,2026-06-25T08:00:00Z,225.18,225.18,223.501,223.501,1511.434068,337433.8525606788
1782378000000,2026-06-25T09:00:00Z,223.5,223.5,223.095,223.095,367,82208
1782381600000,2026-06-25T10:00:00Z,223.118,225.1,223.096,223.13,1401.004475,313713.6225442375
1782385200000,2026-06-25T11:00:00Z,223.13,224.03,223.13,223.815,1668,371861.7516
1782388800000,2026-06-25T12:00:00Z,223.815,223.815,223.5,223.5,1728.1752000000001,384177.1489454400222302
1782392400000,2026-06-25T13:00:00Z,223.5,226,216.47,220.828,322584.19121700013,71114652.70636132965889
1782396000000,2026-06-25T14:00:00Z,220.814,227.442,220.71,225.048,326143.697332,73424567.508504494
1782399600000,2026-06-25T15:00:00Z,225.039,226.14,222.629,223.491,312378.80352,70167151.60426944
1782403200000,2026-06-25T16:00:00Z,223.489,225.237,223.06,223.899,152734.622644,34220528.2195580168
1782406800000,2026-06-25T17:00:00Z,223.89,224.107,222.355,224.04,220827.46417200007,49311744.390449972431308
1782410400000,2026-06-25T18:00:00Z,224.04,226.868,223.48,225.139,199543.02701700001,44859966.304286331748135
1782414000000,2026-06-25T19:00:00Z,225.139,227.235,224.216,226.713,1016869.795444,230075027.8645480964
1782417600000,2026-06-25T20:00:00Z,226.702,227.03,222.832,224.93,20850.18103,4724876.203353124
1782421200000,2026-06-25T21:00:00Z,224.93,225.175,224.93,225.175,13266,2983938.714
1782424800000,2026-06-25T22:00:00Z,225.075,225.075,224.575,224.575,103.092104,23153.9172558
1782428400000,2026-06-25T23:00:00Z,224.589,225.075,224.575,225.075,54.054138,12161.37211035
1782432000000,2026-06-26T00:00:00Z,226.28,227.01,226.28,227.01,43,9752.12
1782435600000,2026-06-26T01:00:00Z,226.62,226.62,224.9,224.9,233,52727.45
1782439200000,2026-06-26T02:00:00Z,223.49,224.64,222.15,222.15,237,52876.66
1782442800000,2026-06-26T03:00:00Z,222.04,223.51,221.4,223.21,737,164262.07
1782446400000,2026-06-26T04:00:00Z,223.9,224.73,221.93,221.93,1871,418052.54
1782450000000,2026-06-26T05:00:00Z,222.51,225,222.51,225,801,180065.47
1782453600000,2026-06-26T06:00:00Z,224.56,226.01,223.89,226.01,1749,393730.47
1782457200000,2026-06-26T07:00:00Z,226,228.22,226,228.22,221,50129.08
1782460800000,2026-06-26T08:00:00Z,225.075,227.59,225.075,226.256,3745,840215.0925
1782464400000,2026-06-26T09:00:00Z,226.256,227.59,226.255,227.59,829,188223.4552
1782468000000,2026-06-26T10:00:00Z,227.59,227.59,226.761,226.761,385.05,87580.62363
1782471600000,2026-06-26T11:00:00Z,226.761,227.59,226.76,227.59,1146,259941.1062
1782475200000,2026-06-26T12:00:00Z,227.59,227.59,226.512,226.695,1569.2,355616.027
1782478800000,2026-06-26T13:00:00Z,224.54,228.683,221.12,226.79,250923.98636900005,56573873.99952476307311
1782482400000,2026-06-26T14:00:00Z,227.025,228.03,222.057,223.725,353048.6940209999,79122448.9144343295888
1782486000000,2026-06-26T15:00:00Z,224.35,229.38,223.537,228.92,286746.59937200014,64929494.903458788900914
1782489600000,2026-06-26T16:00:00Z,229.05,229.05,227.561,227.84,214256.251706,48895547.7555772836
1782493200000,2026-06-26T17:00:00Z,227.94,228.597,226.996,227.56,164730.02023600004,37516092.525605333509716
1782496800000,2026-06-26T18:00:00Z,227.28,228.26,226.99,227.95,275597.58828200004,62750208.561234368707512
1782500400000,2026-06-26T19:00:00Z,228.13,237.09,227.75,237.09,1405943.718677,328417626.9163133871
1782504000000,2026-06-26T20:00:00Z,236.216,237.045,229.5,235.09,992544.7364999999,235468236.39857682627631
1782507600000,2026-06-26T21:00:00Z,235.09,235.09,231.002,235,1159,273010.3312
1782511200000,2026-06-26T22:00:00Z,235,235.59,235,235.59,150,35485.5
1782514800000,2026-06-26T23:00:00Z,235.59,236.781,234.091,236.781,717.307322,169605.59474933
1782518400000,2026-06-27T00:00:00Z,236.784,236.798,236.784,236.798,0,0
1782691200000,2026-06-29T00:00:00Z,236.71,239.04,236.7,239.03,1709,406649.58
1782694800000,2026-06-29T01:00:00Z,238.78,239.03,238.39,239,176,42015.05
1782698400000,2026-06-29T02:00:00Z,238.85,239.27,238.38,239.27,164,39169.52
1782702000000,2026-06-29T03:00:00Z,238.39,239.23,238.39,239.16,116,27726.7
1782705600000,2026-06-29T04:00:00Z,239.12,240.57,238.88,239.27,602,144130.09
1782709200000,2026-06-29T05:00:00Z,239.83,239.83,239.51,239.51,83,19880.72
1782712800000,2026-06-29T06:00:00Z,239.14,239.81,239.12,239.41,91,21774.6
1782716400000,2026-06-29T07:00:00Z,239.58,239.99,239.49,239.98,201,48191.76
1782720000000,2026-06-29T08:00:00Z,237.386,241.495,237.386,239.231,5755.909421999999,1378905.2312263545604366
1782723600000,2026-06-29T09:00:00Z,239.229,239.229,239.225,239.225,1572.043195,376072.033323875
1782727200000,2026-06-29T10:00:00Z,239.225,240.85,238.287,240.85,33459.627717999996,8057633.7843145178367336
1782730800000,2026-06-29T11:00:00Z,240.85,243.525,238.75,243.525,17829.896986,4304609.624690529
1782734400000,2026-06-29T12:00:00Z,243.525,243.525,240.005,240.005,3167.047393,764789.3724227762
1782738000000,2026-06-29T13:00:00Z,239.28,243.91,235.41,243.38,518623.4947900001,124433646.27906159799306
1782741600000,2026-06-29T14:00:00Z,244.37,248.38,240.794,247.574,607762.0819250001,148876244.84039236699581
1782745200000,2026-06-29T15:00:00Z,247.36,247.651,242.38,247.29,389195.11781399994,95212265.507387349921666
1782748800000,2026-06-29T16:00:00Z,247.765,248.673,246.677,247.64,327446.09706099995,81162295.86958593
1782752400000,2026-06-29T17:00:00Z,247.385,247.9,245.824,245.955,267416.407606,66112823.61961617
1782756000000,2026-06-29T18:00:00Z,245.965,246.523,244.33,244.805,178620.78259900006,43850973.43817628
1782759600000,2026-06-29T19:00:00Z,244.75,245.021,241.795,243.96,709100.618295,172440152.00790554
1782763200000,2026-06-29T20:00:00Z,243.84,243.84,241.85,243.499,546353.901399,133167316.48996974
1782766800000,2026-06-29T21:00:00Z,243.5,243.763,242.83,243.5,15373.601617,3743176.82058845
1782770400000,2026-06-29T22:00:00Z,243.5,243.764,243.415,243.764,415,101057.729
1782774000000,2026-06-29T23:00:00Z,243.765,244.319,243.765,243.961,567.009098,138271.17884374
1782777600000,2026-06-30T00:00:00Z,244.51,244.98,244.5,244.5,81,19805.57
1782781200000,2026-06-30T01:00:00Z,244.5,244.5,243.04,243.17,170,41460.93
1782788400000,2026-06-30T03:00:00Z,243.95,244.49,243.95,244.49,14,3421.83
1782792000000,2026-06-30T04:00:00Z,245.35,245.5,245.35,245.5,130,31897.7
1782795600000,2026-06-30T05:00:00Z,244.99,244.99,244.5,244.97,98,23980.16
1782802800000,2026-06-30T07:00:00Z,245,245,243.961,244.25,18,4408.25
1782806400000,2026-06-30T08:00:00Z,243.96,244.375,243.15,243.999,764.018678,186414.90369378
1782810000000,2026-06-30T09:00:00Z,244,244,244,244,8,1952
1782813600000,2026-06-30T10:00:00Z,243.955,243.955,243.73,243.73,69.007931,16821.55958197
1782817200000,2026-06-30T11:00:00Z,243.73,244.45,242.521,242.521,2131.195213,520123.51972068
1782820800000,2026-06-30T12:00:00Z,242.52,242.52,242,242,1650.426068,399906.98353456
1782824400000,2026-06-30T13:00:00Z,244.12,246.328,240.79,245.84,223869.839778,54297614.8095959
1782828000000,2026-06-30T14:00:00Z,245.47,246.087,242.722,242.92,270251.36129,66114320.05112173
1782831600000,2026-06-30T15:00:00Z,243,247.19,242.995,245.63,348049.2221490001,85446049.23265731
1782835200000,2026-06-30T16:00:00Z,246.39,246.68,244.958,246.37,142695.18706599998,35063732.03323673
1782838800000,2026-06-30T17:00:00Z,246.36,247.625,246.17,246.63,202428.93162500003,50018286.17258023
1782842400000,2026-06-30T18:00:00Z,246.45,247.116,245.724,246.07,146119.68766799997,35982104.59596389
1782846000000,2026-06-30T19:00:00Z,245.77,246.545,244.99,245.255,637155.5101350002,156537066.601028
1782849600000,2026-06-30T20:00:00Z,245.143,245.495,244.765,244.765,527748.219374,129531651.771231076
1782853200000,2026-06-30T21:00:00Z,244.765,244.765,244.765,244.765,22530.936057,5514784.56399161
1782856800000,2026-06-30T22:00:00Z,244.765,246.15,244.765,246.15,107,26335.5141
1782860400000,2026-06-30T23:00:00Z,246.15,246.495,245.501,245.501,483.092158,118814.0906917
1782864000000,2026-07-01T00:00:00Z,245.28,245.5,245.28,245.5,9,2208.4
1782867600000,2026-07-01T01:00:00Z,245.49,245.49,244.01,244.01,87,21329.73
1782871200000,2026-07-01T02:00:00Z,243.78,244,243.65,243.65,16,3900.39
1782874800000,2026-07-01T03:00:00Z,245,245.01,244.39,245,97,23737.27
1782878400000,2026-07-01T04:00:00Z,244.14,244.14,244.14,244.14,12,2929.68
1782882000000,2026-07-01T05:00:00Z,244.69,244.78,244.68,244.78,302,73907.02
1782885600000,2026-07-01T06:00:00Z,245.18,245.41,245.03,245.41,860,210847.08
1782889200000,2026-07-01T07:00:00Z,245.21,245.94,244.59,245.94,2596,636656.77
1782892800000,2026-07-01T08:00:00Z,245.462,246.567,245.462,246.23,4664.245159,1148565.70615859
1782896400000,2026-07-01T09:00:00Z,246.23,246.23,246.23,246.23,423.057692,104169.49550116
1782900000000,2026-07-01T10:00:00Z,246.319,246.765,246.23,246.23,249,61372.3497
1782903600000,2026-07-01T11:00:00Z,246.23,247.94,246.17,247.94,4407.2080000000005,1085231.7793616
1782907200000,2026-07-01T12:00:00Z,247.94,249.65,247.912,248.5,7265.016541,1803454.62910807
1782910800000,2026-07-01T13:00:00Z,249.29,249.99,244.593,249.43,256568.81919599997,63584372.87230405
1782914400000,2026-07-01T14:00:00Z,249.39,251.277,247.45,247.45,337684.34699199995,84267271.52794513
1782918000000,2026-07-01T15:00:00Z,247.645,252.238,247.477,252.01,324964.2023739999,81365446.89016874
1782921600000,2026-07-01T16:00:00Z,251.63,251.983,248.64,249.605,184572.814618,46147245.79914013
1782925200000,2026-07-01T17:00:00Z,249.605,251.28,249.115,250.175,240187.407687,60093640.42876743
1782928800000,2026-07-01T18:00:00Z,250.39,251.336,249.05,249.53,209754.86553500005,52439219.7954273
1782932400000,2026-07-01T19:00:00Z,249.52,250.402,246.13,246.325,566735.419511,140389657.87375468
1782936000000,2026-07-01T20:00:00Z,246.382,247.87,246.335,246.335,401647.259551,98991043.8885899098
1782939600000,2026-07-01T21:00:00Z,246.335,246.505,246.335,246.356,5827,1436196.4229
1782943200000,2026-07-01T22:00:00Z,246.356,246.356,246.355,246.355,470,115786.897
1782946800000,2026-07-01T23:00:00Z,246.355,246.355,246.355,246.355,230,56661.65
1782950400000,2026-07-02T00:00:00Z,245.96,245.96,245.86,245.86,7,1721.62
1782954000000,2026-07-02T01:00:00Z,245.48,246.32,245.48,246.29,212,52170.76
1782957600000,2026-07-02T02:00:00Z,246.7,247.05,245.35,245.35,38,9371.3
1782964800000,2026-07-02T04:00:00Z,245.77,245.77,245.77,245.77,1,245.77
1782968400000,2026-07-02T05:00:00Z,245.77,245.77,245.77,245.77,30,7373.1
1782972000000,2026-07-02T06:00:00Z,245.77,245.77,245.01,245.1,313,76811.75
1782975600000,2026-07-02T07:00:00Z,245.02,245.91,244.01,244.13,761,186821.06
1782979200000,2026-07-02T08:00:00Z,246.046,247.5,244.35,247.5,3387,830326.7757
1782982800000,2026-07-02T09:00:00Z,247.5,247.5,244.021,246,1128,278288.316
1782986400000,2026-07-02T10:00:00Z,246,246,246,246,133.67956900000001,32885.173974
1782990000000,2026-07-02T11:00:00Z,246,247.25,246,247.25,417,102818.439
1782993600000,2026-07-02T12:00:00Z,247.25,247.25,245.835,247.25,1641,404339.7744
1782997200000,2026-07-02T13:00:00Z,241,247.51,239.906,247.44,228939.71345899996,55688326.13047772
1783000800000,2026-07-02T14:00:00Z,246.885,248,241.365,243.04,630956.878832,154662926.3495667
1783004400000,2026-07-02T15:00:00Z,243.119,243.126,239.463,240.734,389419.040139,93780855.2388515692
1783008000000,2026-07-02T16:00:00Z,240.23,241.525,239.024,239.57,315027.84616,75576660.92466095
1783011600000,2026-07-02T17:00:00Z,239.62,241.352,239.372,239.605,272595.91897999996,65494140.83046187
1783015200000,2026-07-02T18:00:00Z,239.605,243.119,239.454,243.025,197853.971561,47791646.61595671
1783018800000,2026-07-02T19:00:00Z,242.29,243.219,241.19,242.285,546644.141092,132351566.18670122
1783022400000,2026-07-02T20:00:00Z,242.16,242.202,240.401,241.325,223810.55352,54112803.72478884
1783026000000,2026-07-02T21:00:00Z,241.325,243.115,241.325,242.571,6499.041254,1576299.56248542
1783029600000,2026-07-02T22:00:00Z,242.57,243.124,242.57,242.63,97,23532.4813
1783033200000,2026-07-02T23:00:00Z,242.63,243.125,241.626,242.625,300,72716.97
1783296000000,2026-07-06T00:00:00Z,244.98,245.08,243.58,244.57,191,46760.6
1783299600000,2026-07-06T01:00:00Z,244.46,244.48,243.45,244.17,886,216182.05
1783303200000,2026-07-06T02:00:00Z,244.34,244.34,243.59,243.84,280,68355.99
1783306800000,2026-07-06T03:00:00Z,243.6,243.6,243.57,243.58,55,13397.3
1783310400000,2026-07-06T04:00:00Z,243.97,243.97,243.47,243.51,96,23374.14
1783314000000,2026-07-06T05:00:00Z,243.07,243.07,242.96,242.96,534,129760.98
1783317600000,2026-07-06T06:00:00Z,242.47,242.47,242.23,242.39,120,29090.75
1783321200000,2026-07-06T07:00:00Z,242.37,242.96,242.36,242.96,1006,243847.77
1783324800000,2026-07-06T08:00:00Z,242.625,243.69,240.844,243.69,3333.648393,809271.48341209
1783328400000,2026-07-06T09:00:00Z,243.69,246.69,243.16,243.16,358.225046,87447.3906542
1783332000000,2026-07-06T10:00:00Z,243.16,243.16,243.16,243.16,216,52522.56
1783335600000,2026-07-06T11:00:00Z,243.16,243.91,240.44,240.44,7077.624202,1720712.70375266
1783339200000,2026-07-06T12:00:00Z,240.44,242.414,240.44,240.44,1373.543986,330264.53080174
1783342800000,2026-07-06T13:00:00Z,240.71,250.34,240.25,250.34,288257.30418900005,71081397.46569594
1783346400000,2026-07-06T14:00:00Z,249.725,250.429,245.895,246.31,297654.05658800004,73640476.79663532
1783350000000,2026-07-06T15:00:00Z,246.33,248.69,246.109,248.4,192108.8193409999,47517232.76342736
1783353600000,2026-07-06T16:00:00Z,248.618,250.01,247.704,247.89,191751.878582999998,47761591.8108431675024796
1783357200000,2026-07-06T17:00:00Z,247.485,248.825,245.825,245.91,139107.87074800002,34437405.37450414
1783360800000,2026-07-06T18:00:00Z,245.87,246.506,245.46,245.545,153059.99915999998,37658116.8933306
1783364400000,2026-07-06T19:00:00Z,245.73,248.53,245.505,247.46,506822.348656,125304527.46337535
1783368000000,2026-07-06T20:00:00Z,247.635,247.975,246.432,247.671,285230.80730200006,70631162.429506318657788
1783371600000,2026-07-06T21:00:00Z,247.669,247.76,246.531,247.76,4510.8,1117280.052
1783375200000,2026-07-06T22:00:00Z,247.76,247.905,246.96,246.96,4089,1013104.5426
1783378800000,2026-07-06T23:00:00Z,246.96,247.939,245.756,245.756,155,38335.5145
1783382400000,2026-07-07T00:00:00Z,248,248.02,248,248.02,16,3968.03
1783386000000,2026-07-07T01:00:00Z,248.02,248.02,246,246,503,124418.4
1783389600000,2026-07-07T02:00:00Z,247.05,247.51,246.95,247.51,155,38338.11
1783393200000,2026-07-07T03:00:00Z,247.79,247.81,247.55,247.56,1931,478042.71
1783396800000,2026-07-07T04:00:00Z,247.58,247.58,246.61,247.27,1009,249271.96
1783400400000,2026-07-07T05:00:00Z,246.68,247.5,246.68,247.5,378,93455.14
1783404000000,2026-07-07T06:00:00Z,247.5,247.78,247.35,247.59,963,238382.85
1783407600000,2026-07-07T07:00:00Z,247.58,248.19,247.49,247.81,280,69471.86
1783411200000,2026-07-07T08:00:00Z,245.755,249.875,245.755,249.875,3846.3691729999996,955710.04087373
1783414800000,2026-07-07T09:00:00Z,249.875,254.28,249.875,252.5,10397.445822,2610291.25054809
1783418400000,2026-07-07T10:00:00Z,252.5,255.495,252.5,254.422,4765.619832,1210273.95316282
1783422000000,2026-07-07T11:00:00Z,254.421,257.23,253.925,256.999,8939.893956,2284989.0094147059
1783425600000,2026-07-07T12:00:00Z,256.904,256.999,255.495,256.94,8485.672899000001,2173512.61924425
1783429200000,2026-07-07T13:00:00Z,259.35,262.01,254.27,256.5,494859.19457800005,127288374.83222558
1783432800000,2026-07-07T14:00:00Z,256.49,262.01,254.24,260.06,787005.5542230002,203496262.25710743
1783436400000,2026-07-07T15:00:00Z,258.92,264.068,258.826,262.82,737657.569724,193208303.38270769
1783440000000,2026-07-07T16:00:00Z,264.03,269.051,262.983,266.83,806735.236442,215077550.20000466
1783443600000,2026-07-07T17:00:00Z,266.775,270.76,266.235,270.68,576537.4028939999,154716925.3685805
1783447200000,2026-07-07T18:00:00Z,270.728,273.91,269,269.886,763436.686873,206927383.0183249489
1783450800000,2026-07-07T19:00:00Z,269.964,270.195,266.57,268.811,1259109.538393,337900647.0284972877
1783454400000,2026-07-07T20:00:00Z,268.803,270.432,267.427,267.685,389856.940374,104577058.01354152
1783458000000,2026-07-07T21:00:00Z,267.725,267.925,266.952,267.261,15084.336326,4032975.31192475
1783461600000,2026-07-07T22:00:00Z,267.273,267.64,267.273,267.59,14685.004212,3926019.72257357
1783465200000,2026-07-07T23:00:00Z,267.59,267.59,266.7,266.7,1077.246231,287836.85345988
1783468800000,2026-07-08T00:00:00Z,267.01,269.13,267.01,269.01,358,96068.29
1783472400000,2026-07-08T01:00:00Z,269.03,269.03,267.16,267.16,259,69472.59
1783476000000,2026-07-08T02:00:00Z,267.98,268.82,266.99,268.82,378,101407.39
1783479600000,2026-07-08T03:00:00Z,268.82,269.38,268,269.38,730,196305.6
1783483200000,2026-07-08T04:00:00Z,269.38,269.38,268.5,268.87,407,109443.61
1783486800000,2026-07-08T05:00:00Z,268.15,268.74,268.11,268.45,1983,532259.17
1783490400000,2026-07-08T06:00:00Z,268.47,268.84,268.2,268.2,25,6713.46
1783494000000,2026-07-08T07:00:00Z,268.6,268.97,268.2,268.2,659,176978.38
1783497600000,2026-07-08T08:00:00Z,267.013,269.84,260.591,261.67,17461.946274,4629397.6935121
1783501200000,2026-07-08T09:00:00Z,261.67,262.59,260.215,262.59,4952.82464,1293509.39993024
1783504800000,2026-07-08T10:00:00Z,262.59,264.94,262.005,264.94,2054.0681919999997,541237.93069196
1783508400000,2026-07-08T11:00:00Z,264.94,264.94,261.42,264.885,5723.527966,1511004.51479044
1783512000000,2026-07-08T12:00:00Z,264.885,269.991,262.654,264.42,12366.257287000002,3289003.98559424
1783515600000,2026-07-08T13:00:00Z,265.93,267.99,258.99,260.275,720566.1127449999,188738890.70385567
1783519200000,2026-07-08T14:00:00Z,258.75,266.253,257.92,265.52,478284.0239319999,125207152.74941706
1783522800000,2026-07-08T15:00:00Z,265.385,266.394,262.447,263.1,272680.57642600004,72059278.09583348
1783526400000,2026-07-08T16:00:00Z,263.86,267.087,263.537,265.675,366837.42261300015,97367382.69214843
1783530000000,2026-07-08T17:00:00Z,265.55,266.651,264.646,266.015,260235.152928,69150387.47094107
1783533600000,2026-07-08T18:00:00Z,266.326,271.825,266.27,271.825,392395.324113999999,105428517.131244757533185
1783537200000,2026-07-08T19:00:00Z,271.865,274.46,270.25,273.39,829973.04927,226106154.92312409
1783540800000,2026-07-08T20:00:00Z,273.442,273.657,266.818,268.595,324248.1029399999,87811379.69693725
1783544400000,2026-07-08T21:00:00Z,268.595,272.755,268.595,272.755,591.722994,161286.05481918
1783548000000,2026-07-08T22:00:00Z,272.755,272.755,272.755,272.755,8643.107875,2357450.88844563
1783551600000,2026-07-08T23:00:00Z,272.755,272.755,270.037,272.5,1858,504049.388
1783555200000,2026-07-09T00:00:00Z,272.69,274,271.99,273.01,267,72705.74
1783558800000,2026-07-09T01:00:00Z,273.51,273.98,273,273,397,108529.06
1783562400000,2026-07-09T02:00:00Z,272.8,273.35,272.34,272.88,417,113770.51
1783566000000,2026-07-09T03:00:00Z,272.51,273.37,272.36,273.37,241,65708.46
1783569600000,2026-07-09T04:00:00Z,273.65,274.01,273.58,273.96,603,165016.43
1783573200000,2026-07-09T05:00:00Z,273.43,274.51,273.43,274.51,424,116262.37
1783576800000,2026-07-09T06:00:00Z,274.93,275.16,274.49,274.54,919,252550.45
1783580400000,2026-07-09T07:00:00Z,274.95,275.61,273.52,274.35,4335,1189991.28
1783584000000,2026-07-09T08:00:00Z,272.583,273.475,269.905,272.145,10343.996364999999,2824685.77297274
1783587600000,2026-07-09T09:00:00Z,272.145,272.381,271.85,272.145,483.05,131447.85583
1783591200000,2026-07-09T10:00:00Z,272.145,273.145,271,271.5,2233.790152,606878.34228551
1783594800000,2026-07-09T11:00:00Z,269.99,272.1,268.415,269.99,10084.243501,2727921.98745906
1783598400000,2026-07-09T12:00:00Z,270.841,270.841,267.838,268.5,12004.037,3225847.2638174
1783602000000,2026-07-09T13:00:00Z,268.5,278.26,268.5,274.719,704615.688034,193304172.0398825281
1783605600000,2026-07-09T14:00:00Z,273.715,275.044,270.552,274.23,354807.448832,97001943.82001674
1783609200000,2026-07-09T15:00:00Z,274.21,275.72,271.975,272.86,338077.851307,92612911.35589906
1783612800000,2026-07-09T16:00:00Z,272.86,274.481,272.826,273.42,168487.38098900003,46114355.92464155
1783616400000,2026-07-09T17:00:00Z,273.14,274.43,271.946,274.06,290963.40810400003,79475578.35899762
1783620000000,2026-07-09T18:00:00Z,274.05,275.05,273.34,273.34,184161.70704900002,50525408.89486783
1783623600000,2026-07-09T19:00:00Z,273.36,276.45,273.3,275.87,631470.693646,173573170.47437776
1783627200000,2026-07-09T20:00:00Z,275.71,276.05,273.906,274.5,999319.2548840000001,275259565.6756856100275758
1783630800000,2026-07-09T21:00:00Z,274.5,276.35,274.5,276.35,4463.692014,1233131.07477281
1783634400000,2026-07-09T22:00:00Z,276.35,276.35,276,276,1195.31792,330309.97040008
1783638000000,2026-07-09T23:00:00Z,276,276.4,276,276.4,1401.08,386775.279508
1783641600000,2026-07-10T00:00:00Z,275.8,276,275.01,275.82,289,79651.49
1783645200000,2026-07-10T01:00:00Z,276.57,276.57,276.5,276.5,12,3318.77
1783648800000,2026-07-10T02:00:00Z,276.43,276.43,275.8,276.11,537,148297.89
1783652400000,2026-07-10T03:00:00Z,275.88,275.88,275.81,275.81,122,33654.96
