ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787799600000,2026-08-27T03:00:00Z,24.366,24.375,24.284,24.351,8.79,213.76786
1787803200000,2026-08-27T04:00:00Z,24.351,24.351,24.211,24.239,7.27,176.56125
1787806800000,2026-08-27T05:00:00Z,24.239,24.328,24.211,24.218,9.58,232.43726
1787810400000,2026-08-27T06:00:00Z,24.218,24.284,24.211,24.211,9.06,219.6597
1787814000000,2026-08-27T07:00:00Z,24.211,24.341,24.144,24.217,4.79,116.10485
1787817600000,2026-08-27T08:00:00Z,24.217,24.264,24.142,24.142,13.61,329.4601
1787821200000,2026-08-27T09:00:00Z,24.142,24.26,24.139,24.235,22.26,538.50174
1787824800000,2026-08-27T10:00:00Z,24.235,24.235,24.087,24.108,37.25,897.81895
1787828400000,2026-08-27T11:00:00Z,24.108,24.28,24.108,24.172,9.09,219.92548
1787832000000,2026-08-27T12:00:00Z,24.172,24.242,24.14,24.166,7.89,190.80057
1787835600000,2026-08-27T13:00:00Z,24.166,24.209,23.937,24.05,15.66,376.89544
1787839200000,2026-08-27T14:00:00Z,24.05,24.05,23.899,23.916,7.95,190.29394
1787842800000,2026-08-27T15:00:00Z,23.916,23.976,23.889,23.955,7.47,178.84471
1787846400000,2026-08-27T16:00:00Z,23.955,23.992,23.899,23.967,10.07,241.11587
1787850000000,2026-08-27T17:00:00Z,23.967,23.995,23.91,23.91,5.52,132.30817
1787853600000,2026-08-27T18:00:00Z,23.91,23.992,23.865,23.91,10.63,254.35042
1787857200000,2026-08-27T19:00:00Z,23.91,23.995,23.876,23.995,7.86,188.29566
1787860800000,2026-08-27T20:00:00Z,23.995,24.139,23.966,24.067,14.66,353.00584
1787864400000,2026-08-27T21:00:00Z,24.067,24.136,23.995,24.028,7.17,172.61804
1787868000000,2026-08-27T22:00:00Z,24.028,24.131,24.005,24.054,5.64,135.76278
1787871600000,2026-08-27T23:00:00Z,24.054,24.126,23.996,24.005,7.39,177.75329
1787875200000,2026-08-28T00:00:00Z,24.005,24.86,24.005,24.598,639.4,15673.70912
1787878800000,2026-08-28T01:00:00Z,24.598,24.797,24.558,24.762,13.75,339.29934
1787882400000,2026-08-28T02:00:00Z,24.762,24.778,24.634,24.65,226.42,5595.93184
1787886000000,2026-08-28T03:00:00Z,24.65,24.701,24.526,24.701,21,516.91486
1787889600000,2026-08-28T04:00:00Z,24.701,24.787,24.667,24.689,14.98,370.3119
1787893200000,2026-08-28T05:00:00Z,24.689,24.794,24.615,24.658,78.24,1931.30154
1787896800000,2026-08-28T06:00:00Z,24.658,24.701,24.577,24.577,4.14,102.03185
1787900400000,2026-08-28T07:00:00Z,24.577,24.709,24.577,24.597,5.56,136.89864
1787904000000,2026-08-28T08:00:00Z,24.597,24.646,24.577,24.646,5.47,134.52787
1787907600000,2026-08-28T09:00:00Z,24.646,24.646,24.462,24.462,9.36,229.94878
1787911200000,2026-08-28T10:00:00Z,24.462,24.644,24.462,24.534,8.33,204.61579
1787914800000,2026-08-28T11:00:00Z,24.534,24.724,24.534,24.724,17.76,437.85755
1787918400000,2026-08-28T12:00:00Z,24.724,24.737,24.652,24.652,10.56,260.47804
1787922000000,2026-08-28T13:00:00Z,24.652,24.942,24.651,24.942,33.91,842.30336
1787925600000,2026-08-28T14:00:00Z,24.942,24.942,24.775,24.905,18.44,458.43876
1787929200000,2026-08-28T15:00:00Z,24.905,24.92,24.824,24.852,7.84,194.95367
1787932800000,2026-08-28T16:00:00Z,24.852,24.921,24.758,24.787,11.97,296.943
1787936400000,2026-08-28T17:00:00Z,24.787,24.86,24.734,24.86,6.54,162.19939
1787940000000,2026-08-28T18:00:00Z,24.86,24.86,24.74,24.803,6.23,154.48258
1787943600000,2026-08-28T19:00:00Z,24.803,24.868,24.774,24.822,7.69,190.91249
1787947200000,2026-08-28T20:00:00Z,24.822,24.871,24.769,24.769,4.14,102.6707
1787950800000,2026-08-28T21:00:00Z,24.769,24.841,24.673,24.673,8.55,211.50213
1787954400000,2026-08-28T22:00:00Z,24.673,24.798,24.656,24.798,8.98,221.93328
1787958000000,2026-08-28T23:00:00Z,24.798,24.798,24.666,24.731,8.27,204.61834
1787961600000,2026-08-29T00:00:00Z,24.731,24.822,24.577,24.724,811.71,20012.73841
1787965200000,2026-08-29T01:00:00Z,24.724,24.724,24.59,24.59,7.24,178.48546
1787968800000,2026-08-29T02:00:00Z,24.59,24.724,24.579,24.592,10.16,250.63997
1787972400000,2026-08-29T03:00:00Z,24.592,24.65,24.546,24.644,10.22,251.40582
1787976000000,2026-08-29T04:00:00Z,24.644,24.754,24.566,24.724,14.5,357.46438
1787979600000,2026-08-29T05:00:00Z,24.724,24.724,24.67,24.693,7.02,173.35238
1787983200000,2026-08-29T06:00:00Z,24.693,24.703,24.659,24.659,6.6,162.91473
1787986800000,2026-08-29T07:00:00Z,24.659,24.724,24.652,24.724,4.05,99.9537
1787990400000,2026-08-29T08:00:00Z,24.724,24.724,24.686,24.724,4.66,115.10408
1787994000000,2026-08-29T09:00:00Z,24.724,24.744,24.665,24.744,5.3,130.92723
1787997600000,2026-08-29T10:00:00Z,24.744,24.744,24.665,24.669,5.87,144.91011
1788001200000,2026-08-29T11:00:00Z,24.669,24.72,24.669,24.685,6.97,172.07484
1788004800000,2026-08-29T12:00:00Z,24.685,24.712,24.677,24.705,1.93,47.66173
1788008400000,2026-08-29T13:00:00Z,24.705,24.723,24.666,24.685,6.11,150.8684
1788012000000,2026-08-29T14:00:00Z,24.685,24.718,24.656,24.704,6.63,163.67604
1788015600000,2026-08-29T15:00:00Z,24.704,24.704,24.577,24.584,14.9,367.07612
1788019200000,2026-08-29T16:00:00Z,24.584,24.701,24.577,24.701,9.62,237.06735
1788022800000,2026-08-29T17:00:00Z,24.701,24.723,24.58,24.722,8.97,221.25454
1788026400000,2026-08-29T18:00:00Z,24.722,24.724,24.595,24.62,14.4,355.58342
1788030000000,2026-08-29T19:00:00Z,24.62,24.754,24.62,24.71,18.01,445.18578
1788033600000,2026-08-29T20:00:00Z,24.71,24.765,24.684,24.743,30.78,761.703
1788037200000,2026-08-29T21:00:00Z,24.743,24.796,24.661,24.796,17.06,421.46112
1788040800000,2026-08-29T22:00:00Z,24.796,24.796,24.68,24.712,6.48,160.22852
1788044400000,2026-08-29T23:00:00Z,24.712,24.796,24.656,24.692,8.45,209.0535
1788048000000,2026-08-30T00:00:00Z,24.692,24.773,24.58,24.58,11.93,294.76016
1788051600000,2026-08-30T01:00:00Z,24.58,24.755,24.58,24.755,6.56,161.93605
1788055200000,2026-08-30T02:00:00Z,24.755,24.791,24.654,24.686,8.08,199.89576
1788058800000,2026-08-30T03:00:00Z,24.686,24.769,24.65,24.65,8.01,198.02366
1788062400000,2026-08-30T04:00:00Z,24.65,24.784,24.611,24.784,14.17,349.9123
1788066000000,2026-08-30T05:00:00Z,24.784,24.785,24.59,24.665,12.76,315.26021
1788069600000,2026-08-30T06:00:00Z,24.665,24.784,24.659,24.689,8.87,219.02662
1788073200000,2026-08-30T07:00:00Z,24.689,24.784,24.66,24.784,9.06,223.9141
1788076800000,2026-08-30T08:00:00Z,24.784,24.826,24.577,24.577,169.46,4195.89137
1788080400000,2026-08-30T09:00:00Z,24.577,24.724,24.577,24.689,19.11,472.04197
1788084000000,2026-08-30T10:00:00Z,24.689,24.826,24.65,24.718,9.97,246.51096
1788087600000,2026-08-30T11:00:00Z,24.718,24.809,24.718,24.724,8.27,204.6304
1788091200000,2026-08-30T12:00:00Z,24.724,24.767,24.65,24.651,13.36,329.70428
1788094800000,2026-08-30T13:00:00Z,24.651,24.72,24.651,24.654,6.35,156.78473
1788098400000,2026-08-30T14:00:00Z,24.654,24.706,24.65,24.65,6.29,155.2788
1788102000000,2026-08-30T15:00:00Z,24.65,24.716,24.589,24.672,8.49,209.39406
1788105600000,2026-08-30T16:00:00Z,24.672,24.718,24.592,24.592,9.32,229.9006
1788109200000,2026-08-30T17:00:00Z,24.592,24.753,24.577,24.724,76.87,1901.12285
1788112800000,2026-08-30T18:00:00Z,24.724,24.74,24.674,24.676,7.29,180.09231
1788116400000,2026-08-30T19:00:00Z,24.676,24.727,24.668,24.727,4.28,105.70234
1788120000000,2026-08-30T20:00:00Z,24.727,24.778,24.66,24.666,10.43,257.78365
1788123600000,2026-08-30T21:00:00Z,24.666,24.768,24.632,24.744,11.26,277.9553
1788127200000,2026-08-30T22:00:00Z,24.744,24.787,24.65,24.657,14.39,356.28704
1788130800000,2026-08-30T23:00:00Z,24.657,24.798,24.511,24.798,42.22,1042.02722
1788134400000,2026-08-31T00:00:00Z,24.798,24.88,24.65,24.65,157.82,3917.96631
1788138000000,2026-08-31T01:00:00Z,24.65,24.798,24.65,24.76,5.61,138.91672
1788141600000,2026-08-31T02:00:00Z,24.76,24.922,24.638,24.638,20.88,517.50654
1788145200000,2026-08-31T03:00:00Z,24.638,25.168,24.638,25.105,139.39,3490.98745
1788148800000,2026-08-31T04:00:00Z,25.105,25.173,25.053,25.141,11.77,295.48134
1788152400000,2026-08-31T05:00:00Z,25.141,25.167,25.01,25.097,7.07,177.31222
1788156000000,2026-08-31T06:00:00Z,25.097,25.173,25.097,25.146,9.36,235.54235
1788159600000,2026-08-31T07:00:00Z,25.146,25.161,25.141,25.146,6.14,154.42468
1788163200000,2026-08-31T08:00:00Z,25.146,25.271,25.022,25.162,253.17,6382.66821
1788166800000,2026-08-31T09:00:00Z,25.162,25.168,25.028,25.14,5.99,150.3844
1788170400000,2026-08-31T10:00:00Z,25.14,25.159,25.058,25.11,4.12,103.53644
1788174000000,2026-08-31T11:00:00Z,25.11,25.168,25.045,25.127,9.61,241.28014
1788177600000,2026-08-31T12:00:00Z,25.127,25.163,25.056,25.111,19.12,480.31549
1788181200000,2026-08-31T13:00:00Z,25.111,25.274,24.869,24.869,531.54,13307.76431
1788184800000,2026-08-31T14:00:00Z,24.869,24.941,24.85,24.85,166.39,4135.67434
1788188400000,2026-08-31T15:00:00Z,24.85,24.85,24.724,24.812,14.17,351.35866
1788192000000,2026-08-31T16:00:00Z,24.812,24.812,24.723,24.768,8.29,205.36068
1788195600000,2026-08-31T17:00:00Z,24.768,24.804,24.72,24.72,6.35,157.2351
1788199200000,2026-08-31T18:00:00Z,24.72,24.753,24.646,24.683,8,197.61696
1788202800000,2026-08-31T19:00:00Z,24.683,24.683,24.573,24.573,10.16,250.43765
1788206400000,2026-08-31T20:00:00Z,24.573,24.646,24.573,24.646,4.31,106.09538
1788210000000,2026-08-31T21:00:00Z,24.646,24.746,24.573,24.573,70.4,1738.3846
1788213600000,2026-08-31T22:00:00Z,24.573,24.646,24.563,24.603,11.81,290.62944
1788217200000,2026-08-31T23:00:00Z,24.603,24.646,24.591,24.646,10.21,251.51019
1788220800000,2026-09-01T00:00:00Z,24.646,25.138,24.646,25.088,97.36,2429.33269
1788224400000,2026-09-01T01:00:00Z,25.088,25.201,24.989,25.201,27.63,694.8447
1788228000000,2026-09-01T02:00:00Z,25.201,25.207,25.105,25.138,7.86,197.83816
1788231600000,2026-09-01T03:00:00Z,25.138,25.32,25.099,25.32,20.16,508.96086
1788235200000,2026-09-01T04:00:00Z,25.32,25.32,25.244,25.244,10.03,253.41534
1788238800000,2026-09-01T05:00:00Z,25.244,25.333,25.244,25.309,4.98,126.10083
1788242400000,2026-09-01T06:00:00Z,25.309,25.331,25.201,25.201,10.89,275.03434
1788246000000,2026-09-01T07:00:00Z,25.201,25.302,25.175,25.302,2.84,71.76738
1788249600000,2026-09-01T08:00:00Z,25.302,25.33,25.018,25.018,250.11,6310.17025
1788253200000,2026-09-01T09:00:00Z,25.018,25.1,24.983,25.057,32.62,815.43975
1788256800000,2026-09-01T10:00:00Z,25.057,25.08,24.949,25.048,8.52,213.28627
1788260400000,2026-09-01T11:00:00Z,25.048,25.085,24.972,25.065,8.48,212.3269
1788264000000,2026-09-01T12:00:00Z,25.065,25.065,25.014,25.047,4.53,113.43238
1788267600000,2026-09-01T13:00:00Z,25.047,25.047,24.869,24.869,84.98,2117.61594
1788271200000,2026-09-01T14:00:00Z,24.869,25.067,24.863,24.943,14.26,356.05514
1788274800000,2026-09-01T15:00:00Z,24.943,24.943,24.869,24.933,8.92,222.01931
1788278400000,2026-09-01T16:00:00Z,24.933,25.007,24.87,24.87,73.33,1828.86289
1788282000000,2026-09-01T17:00:00Z,24.87,24.958,24.87,24.958,4.38,109.14986
1788285600000,2026-09-01T18:00:00Z,24.958,24.958,24.821,24.821,5.82,144.69164
1788289200000,2026-09-01T19:00:00Z,24.821,24.961,24.802,24.802,5.8,144.34444
1788292800000,2026-09-01T20:00:00Z,24.802,24.99,24.802,24.969,8.44,210.38725
1788296400000,2026-09-01T21:00:00Z,24.969,25.02,24.875,24.894,199.04,4967.05139
1788300000000,2026-09-01T22:00:00Z,24.894,24.992,24.794,24.794,17.78,442.57937
1788303600000,2026-09-01T23:00:00Z,24.794,24.903,24.721,24.799,8.46,210.05699
1788307200000,2026-09-02T00:00:00Z,24.799,24.859,24.499,24.525,173.08,4270.21974
1788310800000,2026-09-02T01:00:00Z,24.525,24.629,24.473,24.609,13.95,342.39469
1788314400000,2026-09-02T02:00:00Z,24.609,24.824,24.493,24.573,131.49,3248.28387
1788318000000,2026-09-02T03:00:00Z,24.573,24.646,24.499,24.499,23.41,575.8637
1788321600000,2026-09-02T04:00:00Z,24.499,24.585,24.354,24.542,6.16,150.7972
1788325200000,2026-09-02T05:00:00Z,24.542,24.58,24.426,24.471,9.79,239.98978
1788328800000,2026-09-02T06:00:00Z,24.471,24.593,24.471,24.593,6.13,150.53417
1788332400000,2026-09-02T07:00:00Z,24.593,24.658,24.555,24.605,226.96,5591.00744
1788336000000,2026-09-02T08:00:00Z,24.605,24.605,24.515,24.515,7.3,179.25684
1788339600000,2026-09-02T09:00:00Z,24.515,24.529,24.361,24.484,8.53,208.72999
1788343200000,2026-09-02T10:00:00Z,24.484,24.517,24.359,24.47,4.46,109.12773
1788346800000,2026-09-02T11:00:00Z,24.47,24.526,24.36,24.491,9.99,244.40367
1788350400000,2026-09-02T12:00:00Z,24.491,24.59,24.482,24.571,4.76,116.95648
1788354000000,2026-09-02T13:00:00Z,24.571,24.72,24.499,24.72,22.77,559.96138
1788357600000,2026-09-02T14:00:00Z,24.72,24.816,24.72,24.753,7.19,178.01016
1788361200000,2026-09-02T15:00:00Z,24.753,24.774,24.72,24.72,7.78,192.48783
1788364800000,2026-09-02T16:00:00Z,24.72,24.727,24.645,24.685,12.97,320.37352
1788368400000,2026-09-02T17:00:00Z,24.685,24.724,24.623,24.699,13.16,324.89547
1788372000000,2026-09-02T18:00:00Z,24.699,24.777,24.675,24.772,14.17,350.29383
1788375600000,2026-09-02T19:00:00Z,24.772,24.772,24.646,24.68,9.03,222.87089
1788379200000,2026-09-02T20:00:00Z,24.68,24.765,24.635,24.706,48.64,1204.00604
1788382800000,2026-09-02T21:00:00Z,24.706,24.752,24.667,24.727,5.17,127.88132
1788386400000,2026-09-02T22:00:00Z,24.727,24.775,24.709,24.775,7.57,187.29775
1788390000000,2026-09-02T23:00:00Z,24.775,24.779,24.709,24.779,5.78,142.99321
1788393600000,2026-09-03T00:00:00Z,24.779,24.851,24.646,24.851,14.14,349.74242
1788397200000,2026-09-03T01:00:00Z,24.851,24.868,24.744,24.775,5.23,129.63868
1788400800000,2026-09-03T02:00:00Z,24.775,24.857,24.761,24.812,8.48,210.47207
1788404400000,2026-09-03T03:00:00Z,24.812,24.971,24.794,24.794,41.66,1035.77076
1788408000000,2026-09-03T04:00:00Z,24.794,24.828,24.722,24.722,7.47,185.14425
1788411600000,2026-09-03T05:00:00Z,24.722,24.8,24.692,24.756,11.46,283.52302
1788415200000,2026-09-03T06:00:00Z,24.756,24.829,24.75,24.75,8.14,201.78905
1788418800000,2026-09-03T07:00:00Z,24.75,24.869,24.75,24.868,6.47,160.5433
1788422400000,2026-09-03T08:00:00Z,24.868,24.868,24.731,24.784,7.14,176.95563
1788426000000,2026-09-03T09:00:00Z,24.784,24.793,24.756,24.793,6.85,169.70227
1788429600000,2026-09-03T10:00:00Z,24.793,24.822,24.72,24.744,10.16,251.70705
1788433200000,2026-09-03T11:00:00Z,24.744,24.807,24.72,24.782,10.73,265.74103
1788436800000,2026-09-03T12:00:00Z,24.782,24.866,24.72,24.821,11.07,274.39791
1788440400000,2026-09-03T13:00:00Z,24.821,24.943,24.821,24.943,61.98,1543.8586
1788444000000,2026-09-03T14:00:00Z,24.943,25,24.875,24.875,11.6,288.90025
1788447600000,2026-09-03T15:00:00Z,24.875,25.018,24.875,25.018,9.57,238.82393
1788451200000,2026-09-03T16:00:00Z,25.018,25.018,24.907,24.947,13.96,348.52755
1788454800000,2026-09-03T17:00:00Z,24.947,25.017,24.895,24.972,8.94,223.23691
1788458400000,2026-09-03T18:00:00Z,24.972,25.015,24.901,24.998,10.24,255.56338
1788462000000,2026-09-03T19:00:00Z,24.998,24.998,24.947,24.947,4.09,102.09579
1788465600000,2026-09-03T20:00:00Z,24.947,24.96,24.869,24.869,8.58,213.81768
1788469200000,2026-09-03T21:00:00Z,24.869,24.942,24.869,24.904,9.44,235.18985
1788472800000,2026-09-03T22:00:00Z,24.904,24.939,24.874,24.916,5.69,141.70378
1788476400000,2026-09-03T23:00:00Z,24.916,24.943,24.871,24.908,5.25,130.69352
1788480000000,2026-09-04T00:00:00Z,24.908,25.006,24.794,24.923,120.23,2998.1609
1788483600000,2026-09-04T01:00:00Z,24.923,24.923,24.802,24.863,6.73,167.22966
1788487200000,2026-09-04T02:00:00Z,24.863,24.904,24.799,24.832,8.75,217.35071
1788490800000,2026-09-04T03:00:00Z,24.832,24.943,24.807,24.917,12.75,317.59071
1788494400000,2026-09-04T04:00:00Z,24.917,25.018,24.869,24.91,22.84,570.08782
1788498000000,2026-09-04T05:00:00Z,24.91,24.978,24.877,24.877,6.94,172.93411
1788501600000,2026-09-04T06:00:00Z,24.877,24.998,24.873,24.94,12.84,320.17513
1788505200000,2026-09-04T07:00:00Z,24.94,24.975,24.881,24.885,8.04,200.36148
1788508800000,2026-09-04T08:00:00Z,24.885,24.967,24.869,24.922,10.53,262.72458
1788512400000,2026-09-04T09:00:00Z,24.922,24.934,24.872,24.881,5.14,127.99657
1788516000000,2026-09-04T10:00:00Z,24.881,24.972,24.871,24.972,12.16,302.81229
1788519600000,2026-09-04T11:00:00Z,24.972,24.972,24.88,24.917,8.86,220.85795
1788523200000,2026-09-04T12:00:00Z,24.917,24.977,24.794,24.794,13.19,327.84045
1788526800000,2026-09-04T13:00:00Z,24.794,24.869,24.646,24.646,1050.6,26003.35068
1788530400000,2026-09-04T14:00:00Z,24.646,24.688,24.587,24.587,12.18,300.12672
1788534000000,2026-09-04T15:00:00Z,24.587,24.691,24.573,24.66,7.59,187.03579
1788537600000,2026-09-04T16:00:00Z,24.66,24.72,24.59,24.629,49.19,1213.89083
1788541200000,2026-09-04T17:00:00Z,24.629,24.693,24.584,24.67,5.99,147.54511
1788544800000,2026-09-04T18:00:00Z,24.67,24.673,24.582,24.582,8.26,203.43445
1788548400000,2026-09-04T19:00:00Z,24.582,24.671,24.573,24.573,11.86,291.92784
1788552000000,2026-09-04T20:00:00Z,24.573,24.662,24.573,24.641,4.49,110.5325
1788555600000,2026-09-04T21:00:00Z,24.641,24.652,24.598,24.618,6.07,149.41834
1788559200000,2026-09-04T22:00:00Z,24.618,24.685,24.574,24.604,10.39,256.04456
1788562800000,2026-09-04T23:00:00Z,24.604,24.651,24.578,24.578,6.29,154.77667
1788566400000,2026-09-05T00:00:00Z,24.578,24.655,24.573,24.573,7.64,188.00929
1788570000000,2026-09-05T01:00:00Z,24.573,24.644,24.559,24.644,4.65,114.37169
1788573600000,2026-09-05T02:00:00Z,24.644,24.646,24.507,24.595,13.15,323.29403
1788577200000,2026-09-05T03:00:00Z,24.595,24.636,24.525,24.592,5.43,133.49148
1788580800000,2026-09-05T04:00:00Z,24.592,24.596,24.533,24.557,3.48,85.46636
1788584400000,2026-09-05T05:00:00Z,24.557,24.72,24.557,24.675,11.99,295.34567
1788588000000,2026-09-05T06:00:00Z,24.675,24.72,24.578,24.72,12.35,304.39894
1788591600000,2026-09-05T07:00:00Z,24.72,24.72,24.595,24.637,6.79,167.3966
1788595200000,2026-09-05T08:00:00Z,24.637,24.72,24.578,24.72,7.64,188.30674
1788598800000,2026-09-05T09:00:00Z,24.72,24.731,24.653,24.653,6.03,149.0109
1788602400000,2026-09-05T10:00:00Z,24.653,24.723,24.653,24.704,6.7,165.4956
1788606000000,2026-09-05T11:00:00Z,24.704,24.719,24.658,24.658,4.36,107.59414
1788609600000,2026-09-05T12:00:00Z,24.658,24.724,24.646,24.659,8.91,219.74171
1788613200000,2026-09-05T13:00:00Z,24.659,24.736,24.646,24.692,10.03,247.6971
1788616800000,2026-09-05T14:00:00Z,24.692,24.723,24.573,24.64,6.94,171.11652
1788620400000,2026-09-05T15:00:00Z,24.64,24.684,24.499,24.499,24.18,594.86512
1788624000000,2026-09-05T16:00:00Z,24.499,24.643,24.499,24.537,53.07,1306.70103
1788627600000,2026-09-05T17:00:00Z,24.537,24.646,24.537,24.57,5.35,131.52421
1788631200000,2026-09-05T18:00:00Z,24.57,24.646,24.508,24.634,9.87,242.60734
1788634800000,2026-09-05T19:00:00Z,24.634,24.634,24.532,24.606,3.49,85.76598
1788638400000,2026-09-05T20:00:00Z,24.606,24.629,24.546,24.583,8.38,206.09071
1788642000000,2026-09-05T21:00:00Z,24.583,24.638,24.503,24.564,6.78,166.64002
1788645600000,2026-09-05T22:00:00Z,24.564,24.643,24.564,24.594,5.45,134.13988
1788649200000,2026-09-05T23:00:00Z,24.594,24.621,24.499,24.563,8.3,203.95926
1788652800000,2026-09-06T00:00:00Z,24.563,24.646,24.535,24.62,9.63,236.75622
1788656400000,2026-09-06T01:00:00Z,24.62,24.62,24.565,24.569,3.98,97.83862
1788660000000,2026-09-06T02:00:00Z,24.569,24.674,24.506,24.573,9.39,230.91023
1788663600000,2026-09-06T03:00:00Z,24.573,24.626,24.5,24.5,10.05,246.87846
1788667200000,2026-09-06T04:00:00Z,24.5,24.634,24.499,24.499,6.16,151.27021
1788670800000,2026-09-06T05:00:00Z,24.499,24.574,24.499,24.499,6.55,160.75529
1788674400000,2026-09-06T06:00:00Z,24.499,24.595,24.499,24.518,7.38,181.07675
1788678000000,2026-09-06T07:00:00Z,24.518,24.552,24.499,24.53,7.89,193.52025
1788681600000,2026-09-06T08:00:00Z,24.53,24.53,24.427,24.456,129.69,3171.99093
1788685200000,2026-09-06T09:00:00Z,24.456,24.522,24.427,24.5,5.83,142.74338
1788688800000,2026-09-06T10:00:00Z,24.5,24.559,24.445,24.474,8.16,199.99033
1788692400000,2026-09-06T11:00:00Z,24.474,24.539,24.428,24.428,16.71,409.49751
1788696000000,2026-09-06T12:00:00Z,24.428,24.572,24.426,24.445,18.25,446.95442
1788699600000,2026-09-06T13:00:00Z,24.445,24.547,24.426,24.427,9.98,244.0693
1788703200000,2026-09-06T14:00:00Z,24.427,24.499,24.425,24.499,6.86,167.76808
1788706800000,2026-09-06T15:00:00Z,24.499,24.499,24.403,24.471,10.17,248.55104
1788710400000,2026-09-06T16:00:00Z,24.471,24.499,24.396,24.492,5.75,140.63766
1788714000000,2026-09-06T17:00:00Z,24.492,24.499,24.431,24.464,6.14,150.24927
1788717600000,2026-09-06T18:00:00Z,24.464,24.573,24.45,24.573,10.16,248.93965
1788721200000,2026-09-06T19:00:00Z,24.573,24.573,24.473,24.473,2.86,70.08518
1788724800000,2026-09-06T20:00:00Z,24.473,24.595,24.46,24.573,58.62,1434.98587
1788728400000,2026-09-06T21:00:00Z,24.573,24.573,24.434,24.529,7.62,186.61415
1788732000000,2026-09-06T22:00:00Z,24.529,24.546,24.444,24.546,5.65,138.36904
1788735600000,2026-09-06T23:00:00Z,24.546,24.573,24.452,24.501,8.19,200.80402
1788739200000,2026-09-07T00:00:00Z,24.501,24.617,24.472,24.617,78.7,1927.71687
1788742800000,2026-09-07T01:00:00Z,24.617,24.629,24.509,24.617,9.97,244.83355
1788746400000,2026-09-07T02:00:00Z,24.617,24.617,24.525,24.563,4.75,116.61489
1788750000000,2026-09-07T03:00:00Z,24.563,24.594,24.563,24.586,4.66,114.56461
1788753600000,2026-09-07T04:00:00Z,24.586,24.615,24.5,24.555,9.92,243.5876
1788757200000,2026-09-07T05:00:00Z,24.555,24.644,24.503,24.524,8.36,205.37373
1788760800000,2026-09-07T06:00:00Z,24.524,24.524,24.313,24.313,58.29,1421.21897
1788764400000,2026-09-07T07:00:00Z,24.313,24.383,24.313,24.352,10.25,249.62058
1788768000000,2026-09-07T08:00:00Z,24.352,24.425,24.307,24.357,18.63,453.83323
1788771600000,2026-09-07T09:00:00Z,24.357,24.42,24.318,24.39,462.31,11281.60912
1788775200000,2026-09-07T10:00:00Z,24.39,24.425,24.323,24.425,7.59,185.11189
1788778800000,2026-09-07T11:00:00Z,24.425,24.425,24.311,24.389,6.03,146.93603
1788782400000,2026-09-07T12:00:00Z,24.389,24.407,24.325,24.346,9.34,227.59144
1788786000000,2026-09-07T13:00:00Z,24.346,24.426,24.335,24.401,9.78,238.71799
1788789600000,2026-09-07T14:00:00Z,24.401,24.42,24.383,24.386,6.73,164.15189
1788793200000,2026-09-07T15:00:00Z,24.386,24.426,24.369,24.398,8.63,210.48016
1788796800000,2026-09-07T16:00:00Z,24.398,24.473,24.385,24.473,13.24,323.44814
1788800400000,2026-09-07T17:00:00Z,24.473,24.473,24.382,24.447,7.06,172.45047
1788804000000,2026-09-07T18:00:00Z,24.447,24.484,24.396,24.484,8.8,215.1237
1788807600000,2026-09-07T19:00:00Z,24.484,24.497,24.432,24.441,6.7,163.86394
1788811200000,2026-09-07T20:00:00Z,24.441,24.499,24.392,24.457,8.49,207.55443
1788814800000,2026-09-07T21:00:00Z,24.457,24.497,24.395,24.497,7.65,186.96646
1788818400000,2026-09-07T22:00:00Z,24.497,24.498,24.405,24.423,6.87,167.94741
1788822000000,2026-09-07T23:00:00Z,24.423,24.499,24.383,24.4,12.24,299.19763
1788825600000,2026-09-08T00:00:00Z,24.4,24.526,24.135,24.135,109.04,2656.20871
1788829200000,2026-09-08T01:00:00Z,24.135,24.228,23.992,24.116,59.22,1431.43377
1788832800000,2026-09-08T02:00:00Z,24.116,24.207,23.849,23.969,69.97,1679.29
1788836400000,2026-09-08T03:00:00Z,23.969,24.061,23.902,23.952,24.68,591.94887
1788840000000,2026-09-08T04:00:00Z,23.952,24.155,23.904,23.904,240.57,5792.84441
1788843600000,2026-09-08T05:00:00Z,23.904,23.99,23.863,23.927,13.86,331.96171
1788847200000,2026-09-08T06:00:00Z,23.927,23.968,23.845,23.968,48.64,1161.94775
1788850800000,2026-09-08T07:00:00Z,23.968,24.099,23.968,23.985,37.39,897.96675
1788854400000,2026-09-08T08:00:00Z,23.985,23.985,23.669,23.797,80.04,1903.85869
1788858000000,2026-09-08T09:00:00Z,23.797,23.91,23.778,23.91,204.52,4884.35532
1788861600000,2026-09-08T10:00:00Z,23.91,23.918,23.817,23.852,8.93,213.20285
1788865200000,2026-09-08T11:00:00Z,23.852,23.894,23.812,23.858,15.8,376.59048
1788868800000,2026-09-08T12:00:00Z,23.858,23.869,23.822,23.845,7.37,175.72789
1788872400000,2026-09-08T13:00:00Z,23.845,23.897,23.559,23.559,2469.23,58318.62486
1788876000000,2026-09-08T14:00:00Z,23.559,23.615,23.449,23.472,237.33,5577.11099
1788879600000,2026-09-08T15:00:00Z,23.472,23.512,23.409,23.437,436.7,10238.04494
1788883200000,2026-09-08T16:00:00Z,23.437,23.487,23.437,23.485,6.41,150.51322
