ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787803200000,2026-08-27T04:00:00Z,147.01,147.6,147.01,147.32,1.32,194.6023
1787806800000,2026-08-27T05:00:00Z,147.32,147.61,146.7,146.7,36.36,5335.0792
1787810400000,2026-08-27T06:00:00Z,146.7,147.3,146,146.01,127.24,18609.3854
1787814000000,2026-08-27T07:00:00Z,146.01,147.21,145.9,145.9,38.99,5719.1935
1787817600000,2026-08-27T08:00:00Z,145.9,147.45,144.62,146.12,32.07,4681.3454
1787821200000,2026-08-27T09:00:00Z,146.12,146.69,145.76,146.09,1.4,204.7969
1787824800000,2026-08-27T10:00:00Z,146.09,147.65,145.85,146.84,8.26,1214.2108
1787828400000,2026-08-27T11:00:00Z,146.84,146.84,145.17,146.58,62.64,9165.2672
1787832000000,2026-08-27T12:00:00Z,146.58,147.16,146.15,146.44,0.92,134.8158
1787835600000,2026-08-27T13:00:00Z,146.44,147.84,145.93,146.86,81.09,11894.3966
1787839200000,2026-08-27T14:00:00Z,146.86,149.23,146.86,148.83,6.65,985.5498
1787842800000,2026-08-27T15:00:00Z,148.83,149.1,148.21,148.95,0.36,53.6022
1787846400000,2026-08-27T16:00:00Z,148.95,148.95,148.32,148.32,0.75,111.4205
1787850000000,2026-08-27T17:00:00Z,148.32,148.89,148.21,148.89,0.48,71.3076
1787853600000,2026-08-27T18:00:00Z,148.89,148.89,148.53,148.78,1.35,200.7029
1787857200000,2026-08-27T19:00:00Z,148.78,149.18,148.44,148.8,12.86,1912.4656
1787860800000,2026-08-27T20:00:00Z,148.8,149.05,148.73,148.95,0.71,105.7105
1787864400000,2026-08-27T21:00:00Z,148.95,149.7,148.87,149.7,0.63,94.0317
1787868000000,2026-08-27T22:00:00Z,149.7,149.7,149.18,149.51,1.15,171.8958
1787871600000,2026-08-27T23:00:00Z,149.51,149.56,149.37,149.48,1.34,200.2795
1787875200000,2026-08-28T00:00:00Z,149.48,149.48,149.14,149.14,0.71,106.0141
1787878800000,2026-08-28T01:00:00Z,149.14,149.51,149.14,149.47,0.72,107.5712
1787882400000,2026-08-28T02:00:00Z,149.47,149.53,149.4,149.53,0.59,88.1774
1787886000000,2026-08-28T03:00:00Z,149.53,149.53,149.23,149.32,1.41,210.6654
1787889600000,2026-08-28T04:00:00Z,149.32,149.98,149.25,149.87,2.16,323.3975
1787893200000,2026-08-28T05:00:00Z,149.87,150.14,149.87,149.88,1.13,169.4228
1787896800000,2026-08-28T06:00:00Z,149.88,150.37,149.87,150.37,1.38,206.9326
1787900400000,2026-08-28T07:00:00Z,150.37,150.37,149.63,149.87,1.64,245.6818
1787904000000,2026-08-28T08:00:00Z,149.87,149.87,149.49,149.51,0.81,121.1804
1787907600000,2026-08-28T09:00:00Z,149.51,149.85,149.51,149.59,0.41,61.3468
1787911200000,2026-08-28T10:00:00Z,149.59,150.28,149.59,149.93,0.73,109.4082
1787914800000,2026-08-28T11:00:00Z,149.93,149.93,149.77,149.77,1.49,223.2748
1787918400000,2026-08-28T12:00:00Z,149.77,149.82,149.46,149.46,0.87,130.1718
1787922000000,2026-08-28T13:00:00Z,149.46,150.21,146.79,147.08,4.36,650.7727
1787925600000,2026-08-28T14:00:00Z,147.08,147.21,146.59,146.59,1.94,285.0589
1787929200000,2026-08-28T15:00:00Z,146.59,146.86,146.28,146.55,7.19,1053.3832
1787932800000,2026-08-28T16:00:00Z,146.55,146.86,145.72,145.72,4.61,675.6935
1787936400000,2026-08-28T17:00:00Z,145.72,145.79,145.34,145.5,1.62,235.7977
1787940000000,2026-08-28T18:00:00Z,145.5,145.5,145.04,145.37,0.75,108.8805
1787943600000,2026-08-28T19:00:00Z,145.37,146.04,145.16,146.01,1.06,154.2677
1787947200000,2026-08-28T20:00:00Z,146.01,146.4,145.22,145.48,1.66,242.2344
1787950800000,2026-08-28T21:00:00Z,145.48,146.46,145.48,146.19,0.62,90.6457
1787954400000,2026-08-28T22:00:00Z,146.19,146.57,146.19,146.39,0.51,74.6682
1787958000000,2026-08-28T23:00:00Z,146.39,146.98,145.83,146.8,1.2,175.5192
1787961600000,2026-08-29T00:00:00Z,146.8,146.8,145.07,145.69,0.94,136.731
1787965200000,2026-08-29T01:00:00Z,145.69,145.69,145.6,145.64,0.7,101.9384
1787968800000,2026-08-29T02:00:00Z,145.64,145.64,145.13,145.56,0.71,103.256
1787972400000,2026-08-29T03:00:00Z,145.56,145.63,145.15,145.3,1.47,213.6193
1787976000000,2026-08-29T04:00:00Z,145.3,145.43,145.08,145.21,0.94,136.5113
1787979600000,2026-08-29T05:00:00Z,145.21,145.71,145.17,145.63,0.86,125.0966
1787983200000,2026-08-29T06:00:00Z,145.63,145.63,145.27,145.46,0.79,114.9085
1787986800000,2026-08-29T07:00:00Z,145.46,145.6,145.11,145.18,0.89,129.295
1787990400000,2026-08-29T08:00:00Z,145.18,145.33,145.16,145.18,0.8,116.2025
1787994000000,2026-08-29T09:00:00Z,145.18,145.8,145.05,145.05,1.41,205.0448
1787997600000,2026-08-29T10:00:00Z,145.05,145.69,144.73,145.24,1.08,156.9177
1788001200000,2026-08-29T11:00:00Z,145.24,145.68,145.07,145.16,0.66,95.9365
1788004800000,2026-08-29T12:00:00Z,145.16,145.72,145.02,145.02,0.68,98.8397
1788008400000,2026-08-29T13:00:00Z,145.02,145.62,144.75,145.22,0.89,129.2167
1788012000000,2026-08-29T14:00:00Z,145.22,145.69,145.12,145.53,1.41,205.1424
1788015600000,2026-08-29T15:00:00Z,145.53,145.53,145.05,145.43,0.46,66.8329
1788019200000,2026-08-29T16:00:00Z,145.43,145.85,145.38,145.4,0.97,141.1241
1788022800000,2026-08-29T17:00:00Z,145.4,145.48,144.64,145.37,1.73,250.6863
1788026400000,2026-08-29T18:00:00Z,145.37,145.58,144.8,145.4,1.35,196.1088
1788030000000,2026-08-29T19:00:00Z,145.4,145.53,145.13,145.29,1.04,151.084
1788033600000,2026-08-29T20:00:00Z,145.29,145.68,145.13,145.13,0.64,93.0395
1788037200000,2026-08-29T21:00:00Z,145.13,145.57,145.05,145.57,0.98,142.4386
1788040800000,2026-08-29T22:00:00Z,145.57,146.56,144.96,144.96,1.46,212.5459
1788044400000,2026-08-29T23:00:00Z,144.96,146.08,144.64,145.01,1.47,213.9885
1788048000000,2026-08-30T00:00:00Z,145.01,145.99,145.01,145.84,1.19,173.4287
1788051600000,2026-08-30T01:00:00Z,145.84,146.09,145.11,145.33,1.55,225.6014
1788055200000,2026-08-30T02:00:00Z,145.33,146.52,145.13,146.52,0.76,110.8933
1788058800000,2026-08-30T03:00:00Z,146.52,146.69,145.18,145.41,1.19,173.802
1788062400000,2026-08-30T04:00:00Z,145.41,146.69,145.09,145.8,1.3,189.2482
1788066000000,2026-08-30T05:00:00Z,145.8,146.81,145.08,145.54,0.65,95.0679
1788069600000,2026-08-30T06:00:00Z,145.54,146.73,145.39,146.34,1.05,153.1163
1788073200000,2026-08-30T07:00:00Z,146.34,147.41,144.64,146.11,3.05,444.8989
1788076800000,2026-08-30T08:00:00Z,146.11,146.62,144.75,145.45,0.94,136.9869
1788080400000,2026-08-30T09:00:00Z,145.45,145.79,145.1,145.37,0.8,116.3297
1788084000000,2026-08-30T10:00:00Z,145.37,145.53,145.1,145.1,1.15,167.1605
1788087600000,2026-08-30T11:00:00Z,145.1,145.73,145.1,145.15,1.32,191.8282
1788091200000,2026-08-30T12:00:00Z,145.15,145.55,145.12,145.39,1.19,172.9773
1788094800000,2026-08-30T13:00:00Z,145.39,145.51,145.1,145.51,0.7,101.652
1788098400000,2026-08-30T14:00:00Z,145.51,145.8,145.14,145.8,0.86,125.1513
1788102000000,2026-08-30T15:00:00Z,145.8,146.25,145.2,146.25,1.01,147.1535
1788105600000,2026-08-30T16:00:00Z,146.25,146.25,145.41,145.41,0.61,88.9999
1788109200000,2026-08-30T17:00:00Z,145.41,146.2,145.16,146.03,1.25,182.3042
1788112800000,2026-08-30T18:00:00Z,146.03,146.9,144.83,145.9,1.69,246.6031
1788116400000,2026-08-30T19:00:00Z,145.9,147.04,144.92,146.07,1.51,220.6127
1788120000000,2026-08-30T20:00:00Z,146.07,147.55,144.81,146.68,3.43,502.4916
1788123600000,2026-08-30T21:00:00Z,146.68,146.84,144.64,145.09,1.31,190.7088
1788127200000,2026-08-30T22:00:00Z,145.09,147.08,144.68,145.1,1.17,170.8284
1788130800000,2026-08-30T23:00:00Z,145.1,146.05,145.1,145.99,1.01,147.389
1788134400000,2026-08-31T00:00:00Z,145.99,146.25,145.7,145.7,0.95,138.6908
1788138000000,2026-08-31T01:00:00Z,145.7,146.19,145.59,146.02,0.59,86.0828
1788141600000,2026-08-31T02:00:00Z,146.02,146.25,144.65,145.54,3.85,560.1973
1788145200000,2026-08-31T03:00:00Z,145.54,145.76,145.11,145.76,1.69,245.9013
1788148800000,2026-08-31T04:00:00Z,145.76,145.76,145.16,145.33,1.62,235.594
1788152400000,2026-08-31T05:00:00Z,145.33,145.77,145.2,145.2,0.91,132.3506
1788156000000,2026-08-31T06:00:00Z,145.2,145.82,145.13,145.13,1.13,164.3358
1788159600000,2026-08-31T07:00:00Z,145.13,145.83,145.13,145.83,0.87,126.6591
1788163200000,2026-08-31T08:00:00Z,145.83,145.83,144.99,145.26,2.15,312.2705
1788166800000,2026-08-31T09:00:00Z,145.26,145.59,145.13,145.13,0.53,77.0565
1788170400000,2026-08-31T10:00:00Z,145.13,146.21,145.13,145.27,1.98,288.4093
1788174000000,2026-08-31T11:00:00Z,145.27,145.76,145.15,145.15,0.71,103.2207
1788177600000,2026-08-31T12:00:00Z,145.15,145.8,145.14,145.51,0.67,97.4849
1788181200000,2026-08-31T13:00:00Z,145.51,145.51,143.39,143.39,11.71,1690.2248
1788184800000,2026-08-31T14:00:00Z,143.39,145.93,143.39,145.72,1.35,195.2007
1788188400000,2026-08-31T15:00:00Z,145.72,146.58,145.72,146.58,0.35,51.218
1788192000000,2026-08-31T16:00:00Z,146.58,146.7,146.47,146.51,1.13,165.5969
1788195600000,2026-08-31T17:00:00Z,146.51,146.8,146.36,146.51,1.62,237.3445
1788199200000,2026-08-31T18:00:00Z,146.51,146.67,146.34,146.61,0.94,137.703
1788202800000,2026-08-31T19:00:00Z,146.61,147.19,146.44,146.44,17.25,2531.7271
1788206400000,2026-08-31T20:00:00Z,146.44,146.89,144.54,146.43,1.79,261.2463
1788210000000,2026-08-31T21:00:00Z,146.43,146.65,146.35,146.59,0.95,139.1553
1788213600000,2026-08-31T22:00:00Z,146.59,146.65,146.2,146.6,0.51,74.7003
1788217200000,2026-08-31T23:00:00Z,146.6,146.69,146.18,146.53,0.59,86.4519
1788220800000,2026-09-01T00:00:00Z,146.53,146.7,145.99,146.5,1.16,169.9117
1788224400000,2026-09-01T01:00:00Z,146.5,146.67,146.39,146.52,0.9,131.8697
1788228000000,2026-09-01T02:00:00Z,146.52,146.62,146.42,146.61,0.87,127.4851
1788231600000,2026-09-01T03:00:00Z,146.61,146.66,146.43,146.61,1.43,209.5983
1788235200000,2026-09-01T04:00:00Z,146.61,146.88,145.91,146.72,1.79,262.2236
1788238800000,2026-09-01T05:00:00Z,146.72,146.89,146.43,146.54,1.85,271.3457
1788242400000,2026-09-01T06:00:00Z,146.54,146.87,146.41,146.41,1.13,165.6662
1788246000000,2026-09-01T07:00:00Z,146.41,146.78,146.14,146.78,2.41,352.8149
1788249600000,2026-09-01T08:00:00Z,146.78,146.78,146.25,146.29,1.28,187.4041
1788253200000,2026-09-01T09:00:00Z,146.29,146.95,145.1,145.89,2.06,300.9227
1788256800000,2026-09-01T10:00:00Z,145.89,147.04,145.5,147.04,1.84,268.6983
1788260400000,2026-09-01T11:00:00Z,147.04,147.98,144.86,146.61,13.61,2000.8386
1788264000000,2026-09-01T12:00:00Z,146.61,146.84,146.14,146.7,0.51,74.7472
1788267600000,2026-09-01T13:00:00Z,146.7,149.57,146.7,147.32,3.77,558.0904
1788271200000,2026-09-01T14:00:00Z,147.32,148.51,147.26,148.27,3.94,582.7252
1788274800000,2026-09-01T15:00:00Z,148.27,148.51,147.93,148.23,7.1,1052.6697
1788278400000,2026-09-01T16:00:00Z,148.23,148.55,147.95,148.38,1.98,293.2832
1788282000000,2026-09-01T17:00:00Z,148.38,149.1,148.32,149.04,0.97,144.2576
1788285600000,2026-09-01T18:00:00Z,149.04,149.4,148.93,148.93,0.84,125.2709
1788289200000,2026-09-01T19:00:00Z,148.93,150.01,148.93,149.95,3.7,552.7644
1788292800000,2026-09-01T20:00:00Z,149.95,149.95,147.96,149.36,13.72,2036.0971
1788296400000,2026-09-01T21:00:00Z,149.36,149.9,149.29,149.9,3.19,477.4063
1788300000000,2026-09-01T22:00:00Z,149.9,151.32,149.68,150.25,3.29,494.664
1788303600000,2026-09-01T23:00:00Z,150.25,150.25,149.66,150.19,1.37,205.5397
1788307200000,2026-09-02T00:00:00Z,150.19,150.25,149.59,149.59,1.28,191.7325
1788310800000,2026-09-02T01:00:00Z,149.59,150.86,149.55,150.83,2.24,336.392
1788314400000,2026-09-02T02:00:00Z,150.83,150.83,149.9,150.63,1.07,160.7388
1788318000000,2026-09-02T03:00:00Z,150.63,150.63,149.69,149.69,0.53,79.379
1788321600000,2026-09-02T04:00:00Z,149.69,150.3,149.62,150.3,1.25,187.2232
1788325200000,2026-09-02T05:00:00Z,150.3,150.41,149.64,150.41,1.03,154.5601
1788328800000,2026-09-02T06:00:00Z,150.41,150.43,149.25,149.25,1.4,209.732
1788332400000,2026-09-02T07:00:00Z,149.25,150.17,149.25,150.17,1.36,203.7204
1788336000000,2026-09-02T08:00:00Z,150.17,150.36,149.77,150.3,1.15,172.6845
1788339600000,2026-09-02T09:00:00Z,150.3,150.41,149.37,150.02,1.93,288.994
1788343200000,2026-09-02T10:00:00Z,150.02,150.02,149.71,149.78,0.84,125.8977
1788346800000,2026-09-02T11:00:00Z,149.78,150.57,149.78,150.48,1.86,279.5458
1788350400000,2026-09-02T12:00:00Z,150.48,150.68,150.11,150.23,1.27,190.9613
1788354000000,2026-09-02T13:00:00Z,150.23,152.21,148.82,150.64,175.28,26213.609
1788357600000,2026-09-02T14:00:00Z,150.64,151.79,149.23,149.98,10.87,1630.2052
1788361200000,2026-09-02T15:00:00Z,149.98,150.2,149.72,150.1,0.66,98.9215
1788364800000,2026-09-02T16:00:00Z,150.1,150.1,149.14,149.57,1.32,197.388
1788368400000,2026-09-02T17:00:00Z,149.57,149.95,149.52,149.95,2.38,356.4995
1788372000000,2026-09-02T18:00:00Z,149.95,150.24,149.75,150.24,7.29,1093.7442
1788375600000,2026-09-02T19:00:00Z,150.24,150.51,149.5,149.72,10.12,1519.6276
1788379200000,2026-09-02T20:00:00Z,149.72,151.01,149.6,150.79,1.16,174.4796
1788382800000,2026-09-02T21:00:00Z,150.79,151.12,149.33,149.46,13.49,2028.9347
1788386400000,2026-09-02T22:00:00Z,149.46,150.13,149.46,149.81,1.01,151.326
1788390000000,2026-09-02T23:00:00Z,149.81,149.98,149.48,149.69,1.28,191.7929
1788393600000,2026-09-03T00:00:00Z,149.69,150.54,149.53,150.19,7.61,1145.1505
1788397200000,2026-09-03T01:00:00Z,150.19,150.58,149.65,150.52,7.81,1175.5333
1788400800000,2026-09-03T02:00:00Z,150.52,150.56,150.51,150.54,1.03,155.0571
1788404400000,2026-09-03T03:00:00Z,150.54,150.58,150.54,150.55,1.39,209.2726
1788408000000,2026-09-03T04:00:00Z,150.55,150.58,150.52,150.52,0.91,136.9986
1788411600000,2026-09-03T05:00:00Z,150.52,150.58,150.52,150.57,1.15,173.1437
1788415200000,2026-09-03T06:00:00Z,150.57,150.58,150.51,150.51,1.34,201.7152
1788418800000,2026-09-03T07:00:00Z,150.51,150.58,150.51,150.54,1.03,155.055
1788422400000,2026-09-03T08:00:00Z,150.54,150.54,150.03,150.28,1.16,174.3264
1788426000000,2026-09-03T09:00:00Z,150.28,151.26,149.91,150.53,14.14,2133.4713
1788429600000,2026-09-03T10:00:00Z,150.53,150.76,149.95,150.19,2.23,335.1329
1788433200000,2026-09-03T11:00:00Z,150.19,150.19,149.59,149.59,1.02,153.0096
1788436800000,2026-09-03T12:00:00Z,149.59,150.18,149.59,150.18,0.72,108.0522
1788440400000,2026-09-03T13:00:00Z,150.18,151.84,148.82,149.61,17.02,2561.1303
1788444000000,2026-09-03T14:00:00Z,149.61,149.91,149.11,149.91,1.02,152.5233
1788447600000,2026-09-03T15:00:00Z,149.91,150.46,149.82,150.46,12.45,1870.6952
1788451200000,2026-09-03T16:00:00Z,150.46,150.46,150.05,150.11,0.82,123.1635
1788454800000,2026-09-03T17:00:00Z,150.11,150.64,149.96,150.64,0.81,121.6932
1788458400000,2026-09-03T18:00:00Z,150.64,151.18,150.64,151.18,1.44,217.4992
1788462000000,2026-09-03T19:00:00Z,151.18,151.53,150.94,151.33,0.69,104.249
1788465600000,2026-09-03T20:00:00Z,151.33,151.83,150.32,151.01,1.05,158.7599
1788469200000,2026-09-03T21:00:00Z,151.01,151.85,151.01,151.39,0.9,136.3466
1788472800000,2026-09-03T22:00:00Z,151.39,151.52,150.95,151.48,1.3,196.6022
1788476400000,2026-09-03T23:00:00Z,151.48,153.32,149.2,153.12,34.52,5175.9371
1788480000000,2026-09-04T00:00:00Z,153.12,153.12,151.82,151.95,0.37,56.1916
1788483600000,2026-09-04T01:00:00Z,151.95,153.09,150.76,153.08,1.44,218.4426
1788487200000,2026-09-04T02:00:00Z,153.08,153.08,149.45,150.96,12.46,1886.1045
1788490800000,2026-09-04T03:00:00Z,150.96,151.64,150.65,151.24,1.48,224.0703
1788494400000,2026-09-04T04:00:00Z,151.24,151.76,150.64,150.89,1.14,172.4596
1788498000000,2026-09-04T05:00:00Z,150.89,151.67,150.77,151.33,1.26,190.5609
1788501600000,2026-09-04T06:00:00Z,151.33,151.64,150.94,150.94,0.98,148.1813
1788505200000,2026-09-04T07:00:00Z,150.94,151.74,150.82,150.82,1.15,173.797
1788508800000,2026-09-04T08:00:00Z,150.82,151.69,150.71,151.04,1.3,196.4709
1788512400000,2026-09-04T09:00:00Z,151.04,151.35,150.77,150.77,0.99,149.5888
1788516000000,2026-09-04T10:00:00Z,150.77,151.4,150.66,150.95,1.28,193.3252
1788519600000,2026-09-04T11:00:00Z,150.95,150.99,150.39,150.75,1.12,168.7812
1788523200000,2026-09-04T12:00:00Z,150.75,151.25,150.75,151.15,0.8,120.8798
1788526800000,2026-09-04T13:00:00Z,151.15,151.44,149.75,150.45,2.16,325.5357
1788530400000,2026-09-04T14:00:00Z,150.45,150.81,149.89,150.09,1.04,156.3785
1788534000000,2026-09-04T15:00:00Z,150.09,150.94,150.09,150.92,4.74,714.8871
1788537600000,2026-09-04T16:00:00Z,150.92,151.24,150.9,151.16,7.48,1128.9533
1788541200000,2026-09-04T17:00:00Z,151.16,151.16,150.73,150.83,1.98,298.6644
1788544800000,2026-09-04T18:00:00Z,150.83,151.04,150.6,150.6,2.35,354.0388
1788548400000,2026-09-04T19:00:00Z,150.6,150.99,150.38,150.99,1.3,195.7138
1788552000000,2026-09-04T20:00:00Z,150.99,151.11,150.7,151.11,1.25,188.7251
1788555600000,2026-09-04T21:00:00Z,151.11,151.16,151.02,151.02,0.86,129.9426
1788559200000,2026-09-04T22:00:00Z,151.02,151.45,150.74,151.45,0.73,110.2238
1788562800000,2026-09-04T23:00:00Z,151.45,151.45,150.14,151.33,0.91,137.2268
1788566400000,2026-09-05T00:00:00Z,151.33,151.41,149.93,150.65,1.55,233.6213
1788570000000,2026-09-05T01:00:00Z,150.65,151.45,150.65,151.45,0.59,89.1055
1788573600000,2026-09-05T02:00:00Z,151.45,151.45,149.92,149.92,0.82,123.1331
1788577200000,2026-09-05T03:00:00Z,149.92,151.16,149.81,150,2.2,331.3711
1788580800000,2026-09-05T04:00:00Z,150,150.54,149.92,150.37,0.82,123.1842
1788584400000,2026-09-05T05:00:00Z,150.37,151.43,150.37,151.43,0.99,149.4702
1788588000000,2026-09-05T06:00:00Z,151.43,151.44,150.81,150.96,1.24,187.4383
1788591600000,2026-09-05T07:00:00Z,150.96,151.16,150.52,150.76,0.85,128.177
1788595200000,2026-09-05T08:00:00Z,150.76,151.77,150.11,150.38,1.54,232.5856
1788598800000,2026-09-05T09:00:00Z,150.38,151.54,150.33,150.62,0.95,143.2348
1788602400000,2026-09-05T10:00:00Z,150.62,151.58,150.36,151.58,0.43,64.9324
1788606000000,2026-09-05T11:00:00Z,151.58,151.73,150.33,150.75,1.08,162.9715
1788609600000,2026-09-05T12:00:00Z,150.75,150.9,150.28,150.75,1.4,210.847
1788613200000,2026-09-05T13:00:00Z,150.75,151.35,150.75,150.77,0.93,140.5156
1788616800000,2026-09-05T14:00:00Z,150.77,151.49,150.76,150.76,1.07,161.817
1788620400000,2026-09-05T15:00:00Z,150.76,151.58,150.68,151.56,1.33,201.2423
1788624000000,2026-09-05T16:00:00Z,151.56,151.56,150.06,150.06,1.22,183.87
1788627600000,2026-09-05T17:00:00Z,150.06,150.92,150.06,150.73,0.52,78.3353
1788631200000,2026-09-05T18:00:00Z,150.73,151.43,150.07,150.88,0.96,144.8879
1788634800000,2026-09-05T19:00:00Z,150.88,151.22,150.59,150.59,0.93,140.371
1788638400000,2026-09-05T20:00:00Z,150.59,150.84,150.01,150.01,1.03,154.9669
1788642000000,2026-09-05T21:00:00Z,150.01,151.42,150.01,150.63,0.92,138.6898
1788645600000,2026-09-05T22:00:00Z,150.63,151.74,149.76,151.74,1.21,182.5014
1788649200000,2026-09-05T23:00:00Z,151.74,151.74,150.35,151.07,0.75,113.121
1788652800000,2026-09-06T00:00:00Z,151.07,151.8,150.3,150.3,0.73,110.0342
1788656400000,2026-09-06T01:00:00Z,150.3,151.43,150.3,151.34,0.64,96.6808
1788660000000,2026-09-06T02:00:00Z,151.34,151.34,150.56,151.14,0.65,98.0616
1788663600000,2026-09-06T03:00:00Z,151.14,151.69,150.32,151.11,0.8,120.6557
1788667200000,2026-09-06T04:00:00Z,151.11,151.61,150.22,151.61,1.38,208.459
1788670800000,2026-09-06T05:00:00Z,151.61,151.89,150.86,150.86,1.47,222.841
1788674400000,2026-09-06T06:00:00Z,150.86,153.28,150.86,152.75,4.71,719.1871
1788678000000,2026-09-06T07:00:00Z,152.75,153.22,150.95,151.18,6.32,961.871
1788681600000,2026-09-06T08:00:00Z,151.18,151.69,149.4,150.27,3.08,464.4899
1788685200000,2026-09-06T09:00:00Z,150.27,150.39,149.25,149.69,27.06,4043.0212
1788688800000,2026-09-06T10:00:00Z,149.69,152.9,149.69,152.9,29.51,4476.8316
1788692400000,2026-09-06T11:00:00Z,152.9,152.9,149.01,151.14,5.03,759.7681
1788696000000,2026-09-06T12:00:00Z,151.14,151.14,149.83,149.83,0.75,112.7438
1788699600000,2026-09-06T13:00:00Z,149.83,150.74,149.63,150.6,1.84,276.6183
1788703200000,2026-09-06T14:00:00Z,150.6,150.88,149.97,150.23,1.29,193.8058
1788706800000,2026-09-06T15:00:00Z,150.23,150.66,149.71,150.4,1.44,216.4417
1788710400000,2026-09-06T16:00:00Z,150.4,150.88,149.87,150.67,1.37,206.24
1788714000000,2026-09-06T17:00:00Z,150.67,150.94,150.03,150.94,0.85,127.8175
1788717600000,2026-09-06T18:00:00Z,150.94,151,150.18,150.57,0.89,134.0836
1788721200000,2026-09-06T19:00:00Z,150.57,150.57,150.13,150.49,0.64,96.2042
1788724800000,2026-09-06T20:00:00Z,150.49,150.84,150.1,150.1,0.88,132.404
1788728400000,2026-09-06T21:00:00Z,150.1,151.13,150.1,150.47,0.76,114.4958
1788732000000,2026-09-06T22:00:00Z,150.47,151.26,150.38,151.05,0.77,116.1408
1788735600000,2026-09-06T23:00:00Z,151.05,151.21,150.43,150.46,1.33,200.6304
1788739200000,2026-09-07T00:00:00Z,150.46,151.17,150.41,151.17,0.83,125.1219
1788742800000,2026-09-07T01:00:00Z,151.17,151.26,151.17,151.26,0.23,34.7898
1788746400000,2026-09-07T02:00:00Z,151.26,151.26,149.58,149.58,1.18,176.7486
1788750000000,2026-09-07T03:00:00Z,149.58,150.93,149.58,150.1,0.8,120.3547
1788753600000,2026-09-07T04:00:00Z,150.1,150.83,150.1,150.83,0.61,91.7549
1788757200000,2026-09-07T05:00:00Z,150.83,150.83,150.15,150.58,0.63,94.7837
1788760800000,2026-09-07T06:00:00Z,150.58,152.98,150.05,151.91,2.19,331.9028
1788764400000,2026-09-07T07:00:00Z,151.91,152.78,149.8,149.8,6.46,980.2585
1788768000000,2026-09-07T08:00:00Z,149.8,151.64,149.39,150.76,8.15,1224.5354
1788771600000,2026-09-07T09:00:00Z,150.76,152.63,149.39,152.46,4.13,626.3962
1788775200000,2026-09-07T10:00:00Z,152.46,152.46,151.04,151.44,1.19,180.7725
1788778800000,2026-09-07T11:00:00Z,151.44,152.51,151.2,151.81,0.76,115.4364
1788782400000,2026-09-07T12:00:00Z,151.81,152.59,151.43,151.77,1.12,170.047
1788786000000,2026-09-07T13:00:00Z,151.77,152.58,151.5,152.32,0.77,117.2382
1788789600000,2026-09-07T14:00:00Z,152.32,152.43,151.59,152.15,1.24,188.4734
1788793200000,2026-09-07T15:00:00Z,152.15,152.49,150.28,150.28,1.24,188.1299
1788796800000,2026-09-07T16:00:00Z,150.28,151.22,149.1,150.81,2.16,324.8062
1788800400000,2026-09-07T17:00:00Z,150.81,150.81,149.34,149.86,1.28,191.8058
1788804000000,2026-09-07T18:00:00Z,149.86,150.14,149.71,149.71,0.91,136.4275
1788807600000,2026-09-07T19:00:00Z,149.71,151.16,149.44,150.99,1.55,233.2388
1788811200000,2026-09-07T20:00:00Z,150.99,150.99,149.76,150.13,0.72,108.2383
1788814800000,2026-09-07T21:00:00Z,150.13,150.81,149.58,149.58,1.63,244.8313
1788818400000,2026-09-07T22:00:00Z,149.58,150.74,149.58,150.74,0.78,117.1829
1788822000000,2026-09-07T23:00:00Z,150.74,151.05,150.2,151.05,1.57,236.3704
1788825600000,2026-09-08T00:00:00Z,151.05,151.05,149.69,150.46,1.36,204.5934
1788829200000,2026-09-08T01:00:00Z,150.46,152.6,149.16,149.67,6.45,968.2458
1788832800000,2026-09-08T02:00:00Z,149.67,150.63,148.89,149.03,3.58,533.7939
1788836400000,2026-09-08T03:00:00Z,149.03,149.34,148.88,148.88,8.53,1270.4253
1788840000000,2026-09-08T04:00:00Z,148.88,148.91,148.88,148.88,1.34,199.5112
1788843600000,2026-09-08T05:00:00Z,148.88,150.37,148.88,150.22,1.42,212.1889
1788847200000,2026-09-08T06:00:00Z,150.22,150.42,149.33,149.33,0.87,130.4357
1788850800000,2026-09-08T07:00:00Z,149.33,150.11,148.87,149.36,1.82,271.5293
1788854400000,2026-09-08T08:00:00Z,149.36,149.68,148.62,149.49,1.69,252.2578
1788858000000,2026-09-08T09:00:00Z,149.49,150.38,148.65,150.18,7.58,1138.1066
1788861600000,2026-09-08T10:00:00Z,150.18,150.99,149.08,150.41,1.56,234.3505
1788865200000,2026-09-08T11:00:00Z,150.41,150.49,148.91,149.95,1.08,162.0204
1788868800000,2026-09-08T12:00:00Z,149.95,150.18,149.33,149.33,1.37,205.3357
1788872400000,2026-09-08T13:00:00Z,149.33,149.33,145.3,147.65,83.71,12352.299
1788876000000,2026-09-08T14:00:00Z,147.65,148.14,146.38,146.8,24.33,3579.7868
1788879600000,2026-09-08T15:00:00Z,146.8,146.91,146.11,146.11,3.65,534.8133
1788883200000,2026-09-08T16:00:00Z,146.11,146.68,145.97,146.43,7.12,1041.7732
1788886800000,2026-09-08T17:00:00Z,146.43,147.13,146.25,147.12,6.23,914.4469
1788890400000,2026-09-08T18:00:00Z,147.12,147.44,146.84,147.06,8.44,1243.2825
