ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788069600000,2026-08-30T06:00:00Z,435.65,435.8,430.26,433.64,1.52,658.8324
1788073200000,2026-08-30T07:00:00Z,433.64,435.8,431.33,435.39,2.16,937.2279
1788076800000,2026-08-30T08:00:00Z,435.39,436.62,431.1,433.51,16.03,6953.476
1788080400000,2026-08-30T09:00:00Z,433.51,436.96,429.83,433.8,16.38,7106.8077
1788084000000,2026-08-30T10:00:00Z,433.8,436.08,433.2,435.02,3.75,1629.1886
1788087600000,2026-08-30T11:00:00Z,435.02,436.4,433.82,435.08,5.45,2369.9335
1788091200000,2026-08-30T12:00:00Z,435.08,435.64,433.68,433.68,1.43,621.1718
1788094800000,2026-08-30T13:00:00Z,433.68,434.29,431.28,433.42,0.71,307.2419
1788098400000,2026-08-30T14:00:00Z,433.42,434.06,431.76,434.06,0.53,229.4398
1788102000000,2026-08-30T15:00:00Z,434.06,435.75,431.34,434.63,6.8,2951.2843
1788105600000,2026-08-30T16:00:00Z,434.63,435.75,432.1,433.08,18.93,8214.2471
1788109200000,2026-08-30T17:00:00Z,433.08,434.5,431.1,432.36,6.11,2644.8573
1788112800000,2026-08-30T18:00:00Z,432.36,433.58,432.18,433.43,0.33,142.8097
1788116400000,2026-08-30T19:00:00Z,433.43,433.94,430.67,433.26,5.16,2231.7116
1788120000000,2026-08-30T20:00:00Z,433.26,434.3,430.66,432.47,2.81,1215.9753
1788123600000,2026-08-30T21:00:00Z,432.47,433.9,431.78,433.47,1.04,450.107
1788127200000,2026-08-30T22:00:00Z,433.47,436.4,430.8,433.8,8.84,3831.2421
1788130800000,2026-08-30T23:00:00Z,433.8,436.2,429.8,431.9,8.64,3740.6533
1788134400000,2026-08-31T00:00:00Z,431.9,438.15,429.9,432.92,19.42,8411.204
1788138000000,2026-08-31T01:00:00Z,432.92,435.54,430.71,432.58,2.43,1052.7518
1788141600000,2026-08-31T02:00:00Z,432.58,435.42,429.95,432.22,11.61,5014.885
1788145200000,2026-08-31T03:00:00Z,432.22,432.57,430.61,432.41,1.15,496.6094
1788148800000,2026-08-31T04:00:00Z,432.41,437.4,430.44,432.51,7.35,3183.8853
1788152400000,2026-08-31T05:00:00Z,432.51,435.6,429.96,432.41,11.01,4768.422
1788156000000,2026-08-31T06:00:00Z,432.41,434,429.8,431.9,11.28,4873.764
1788159600000,2026-08-31T07:00:00Z,431.9,434.5,429.8,431.8,13.48,5827.4579
1788163200000,2026-08-31T08:00:00Z,431.8,433,429.8,431.82,1.81,780.9048
1788166800000,2026-08-31T09:00:00Z,431.82,433.4,429.2,430.2,6.93,2987.7079
1788170400000,2026-08-31T10:00:00Z,430.2,433.19,430.2,432.17,0.53,228.9199
1788174000000,2026-08-31T11:00:00Z,432.17,432.85,430.25,431.59,2.83,1221.0026
1788177600000,2026-08-31T12:00:00Z,431.59,434.57,430.86,432.37,3.37,1457.6795
1788181200000,2026-08-31T13:00:00Z,432.37,434,425.69,430.6,5.68,2441.2644
1788184800000,2026-08-31T14:00:00Z,430.6,432.1,429.33,431.34,3.9,1678.8866
1788188400000,2026-08-31T15:00:00Z,431.34,431.6,430.98,431.17,0.53,228.5758
1788192000000,2026-08-31T16:00:00Z,431.17,431.91,431.17,431.57,0.99,427.2522
1788195600000,2026-08-31T17:00:00Z,431.57,431.77,430.72,430.76,1.44,621.007
1788199200000,2026-08-31T18:00:00Z,430.76,431.29,430.41,431.11,7.4,3188.3432
1788202800000,2026-08-31T19:00:00Z,431.11,431.97,430.34,430.41,14.79,6379.5732
1788206400000,2026-08-31T20:00:00Z,430.41,431.76,428.98,430.55,6.01,2586.6377
1788210000000,2026-08-31T21:00:00Z,430.55,431.21,430.19,430.19,0.48,206.6738
1788213600000,2026-08-31T22:00:00Z,430.19,436.98,429.45,434.74,18.07,7812.1611
1788217200000,2026-08-31T23:00:00Z,434.74,434.74,433.81,434.23,0.37,160.57
1788220800000,2026-09-01T00:00:00Z,434.23,436.8,430.8,433.67,16.06,6979.1074
1788224400000,2026-09-01T01:00:00Z,433.67,437.04,429.54,430.7,45.74,19831.2522
1788228000000,2026-09-01T02:00:00Z,430.7,434.75,429.76,431.3,8.45,3649.2152
1788231600000,2026-09-01T03:00:00Z,431.3,432.58,431.24,431.24,0.24,103.5941
1788235200000,2026-09-01T04:00:00Z,431.24,432.31,430.6,430.6,0.3,129.356
1788238800000,2026-09-01T05:00:00Z,430.6,433.18,429,430.9,4.14,1784.5051
1788242400000,2026-09-01T06:00:00Z,430.9,431.5,429.93,431.5,0.35,150.753
1788246000000,2026-09-01T07:00:00Z,431.5,433.16,429.96,430.56,8.15,3516.2216
1788249600000,2026-09-01T08:00:00Z,430.56,432.58,428.77,430.41,10.87,4684.8862
1788253200000,2026-09-01T09:00:00Z,430.41,430.41,429.33,429.63,0.37,158.9582
1788256800000,2026-09-01T10:00:00Z,429.63,431.2,428.77,430.1,1.78,765.1028
1788260400000,2026-09-01T11:00:00Z,430.1,434.06,429.79,432.96,4.28,1849.7144
1788264000000,2026-09-01T12:00:00Z,432.96,433.48,430.64,432.2,3.34,1443.4865
1788267600000,2026-09-01T13:00:00Z,432.2,435.83,430.8,433.43,16.77,7268.4037
1788271200000,2026-09-01T14:00:00Z,433.43,435.83,433.19,434.61,1.08,469.0092
1788274800000,2026-09-01T15:00:00Z,434.61,434.78,433.66,433.66,0.4,173.692
1788278400000,2026-09-01T16:00:00Z,433.66,433.66,432.12,432.12,0.71,307.2743
1788282000000,2026-09-01T17:00:00Z,432.12,436.91,432.12,436.91,3.55,1540.2632
1788285600000,2026-09-01T18:00:00Z,436.91,438.43,436.29,436.44,2.74,1199.2026
1788289200000,2026-09-01T19:00:00Z,436.44,439.63,436.44,438.84,24.08,10569.8054
1788292800000,2026-09-01T20:00:00Z,438.84,440.36,435.38,438.4,22.13,9692.3139
1788296400000,2026-09-01T21:00:00Z,438.4,440.2,437.6,440.1,2.5,1097.5801
1788300000000,2026-09-01T22:00:00Z,440.1,440.33,437.7,438.92,7.07,3103.2882
1788303600000,2026-09-01T23:00:00Z,438.92,439.86,432.33,439.73,12.58,5481.0395
1788307200000,2026-09-02T00:00:00Z,439.73,440.34,438.05,439.36,0.81,355.7461
1788310800000,2026-09-02T01:00:00Z,439.36,439.88,438.98,439,0.3,131.767
1788314400000,2026-09-02T02:00:00Z,439,440.36,438.06,439.73,0.92,404.1312
1788318000000,2026-09-02T03:00:00Z,439.73,439.88,439.14,439.42,0.23,101.061
1788321600000,2026-09-02T04:00:00Z,439.42,440.36,438.06,439.28,2.66,1168.0943
1788325200000,2026-09-02T05:00:00Z,439.28,439.28,438.06,438.06,0.37,162.2692
1788328800000,2026-09-02T06:00:00Z,438.06,439.92,438.06,438.06,0.58,254.6626
1788332400000,2026-09-02T07:00:00Z,438.06,439.79,438.06,438.92,0.37,162.5285
1788336000000,2026-09-02T08:00:00Z,438.92,442.75,436.6,440.29,9.59,4215.9205
1788339600000,2026-09-02T09:00:00Z,440.29,441.95,437.55,438.9,19.78,8692.1599
1788343200000,2026-09-02T10:00:00Z,438.9,442.35,434.97,440.77,26.88,11801.8401
1788346800000,2026-09-02T11:00:00Z,440.77,442.62,437.94,441.07,10,4400.0113
1788350400000,2026-09-02T12:00:00Z,441.07,441.07,438.63,439.22,1.18,518.9919
1788354000000,2026-09-02T13:00:00Z,439.22,444.62,438.44,440.12,36.3,15984.9805
1788357600000,2026-09-02T14:00:00Z,440.12,442.2,436.85,437.86,20.75,9124.3934
1788361200000,2026-09-02T15:00:00Z,437.86,437.86,435.62,436.2,3.87,1690.4757
1788364800000,2026-09-02T16:00:00Z,436.2,438.77,435.83,438.77,0.43,188.0283
1788368400000,2026-09-02T17:00:00Z,438.77,439.31,438.62,439.31,0.17,74.6016
1788372000000,2026-09-02T18:00:00Z,439.31,440.69,439.31,440.69,0.22,96.9066
1788375600000,2026-09-02T19:00:00Z,440.69,443.5,440.34,443.13,0.36,159.0322
1788379200000,2026-09-02T20:00:00Z,443.13,444,442.32,443.9,1.22,540.5628
1788382800000,2026-09-02T21:00:00Z,443.9,444.09,442.37,442.5,0.59,261.521
1788386400000,2026-09-02T22:00:00Z,442.5,443,440.19,440.59,1.17,516.5934
1788390000000,2026-09-02T23:00:00Z,440.59,441.96,440.59,440.86,0.39,171.9971
1788393600000,2026-09-03T00:00:00Z,440.86,442.37,440.71,440.71,0.29,127.984
1788397200000,2026-09-03T01:00:00Z,440.71,442.71,440.71,442.68,0.65,287.2361
1788400800000,2026-09-03T02:00:00Z,442.68,442.7,440.12,441.61,1.07,472.349
1788404400000,2026-09-03T03:00:00Z,441.61,441.81,441.45,441.81,0.19,83.9166
1788408000000,2026-09-03T04:00:00Z,441.81,442.76,441.55,441.55,0.45,198.8966
1788411600000,2026-09-03T05:00:00Z,441.55,441.89,441.55,441.81,0.15,66.2704
1788415200000,2026-09-03T06:00:00Z,441.81,442.74,439,440.39,6.62,2916.3818
1788418800000,2026-09-03T07:00:00Z,440.39,442.84,438.13,442.84,22.95,10116.5756
1788422400000,2026-09-03T08:00:00Z,442.84,445.34,442.84,444.42,1.18,524.5577
1788426000000,2026-09-03T09:00:00Z,444.42,445.11,443.5,443.93,0.5,222.1658
1788429600000,2026-09-03T10:00:00Z,443.93,444.59,443.43,443.95,0.47,208.5333
1788433200000,2026-09-03T11:00:00Z,443.95,445.75,441.94,442.55,0.97,430.5767
1788436800000,2026-09-03T12:00:00Z,442.55,444.32,441.28,444.32,0.88,389.7296
1788440400000,2026-09-03T13:00:00Z,444.32,445.52,439,441.13,1.37,606.2816
1788444000000,2026-09-03T14:00:00Z,441.13,442.85,439.49,442.27,0.43,189.7467
1788447600000,2026-09-03T15:00:00Z,442.27,443.63,442.27,443.63,0.34,150.5746
1788451200000,2026-09-03T16:00:00Z,443.63,444.01,442.76,443.82,0.73,323.9184
1788454800000,2026-09-03T17:00:00Z,443.82,444.08,443.48,443.81,0.25,110.9418
1788458400000,2026-09-03T18:00:00Z,443.81,444.48,442.95,442.95,0.47,208.5225
1788462000000,2026-09-03T19:00:00Z,442.95,444.96,442.37,444.08,14.43,6401.1767
1788465600000,2026-09-03T20:00:00Z,444.08,444.26,443.11,443.41,0.22,97.6205
1788469200000,2026-09-03T21:00:00Z,443.41,444.29,441.27,443.04,5.05,2235.4687
1788472800000,2026-09-03T22:00:00Z,443.04,443.5,442.93,443.12,0.19,84.196
1788476400000,2026-09-03T23:00:00Z,443.12,443.77,442.37,442.51,0.54,239.0911
1788480000000,2026-09-04T00:00:00Z,442.51,445.38,441.14,442.21,11.41,5041.8593
1788483600000,2026-09-04T01:00:00Z,442.21,443.73,441.14,442.17,3.97,1752.5268
1788487200000,2026-09-04T02:00:00Z,442.17,442.46,442.17,442.21,0.24,106.1358
1788490800000,2026-09-04T03:00:00Z,442.21,444.56,441.66,443.61,0.42,186.0756
1788494400000,2026-09-04T04:00:00Z,443.61,444.97,441.25,442.32,2.32,1027.9736
1788498000000,2026-09-04T05:00:00Z,442.32,442.55,441.14,442.01,28.91,12756.3339
1788501600000,2026-09-04T06:00:00Z,442.01,444.33,441.22,442.36,3.33,1473.7497
1788505200000,2026-09-04T07:00:00Z,442.36,443.28,441.21,442.68,2.56,1132.0398
1788508800000,2026-09-04T08:00:00Z,442.68,443.5,441.31,443.5,0.96,424.16
1788512400000,2026-09-04T09:00:00Z,443.5,443.5,442.4,442.58,0.29,128.3523
1788516000000,2026-09-04T10:00:00Z,442.58,444.42,437.3,440.81,15.9,7010.1809
1788519600000,2026-09-04T11:00:00Z,440.81,445.95,440.4,442.11,4.67,2067.6915
1788523200000,2026-09-04T12:00:00Z,442.11,445.4,439.73,440.88,17.88,7913.1966
1788526800000,2026-09-04T13:00:00Z,440.88,446.71,435.94,437.05,8.38,3703.8697
1788530400000,2026-09-04T14:00:00Z,437.05,439.34,437.05,437.59,1.07,468.7115
1788534000000,2026-09-04T15:00:00Z,437.59,438.71,437.59,438.16,1.54,674.824
1788537600000,2026-09-04T16:00:00Z,438.16,439.5,435.96,437.67,5.74,2513.6783
1788541200000,2026-09-04T17:00:00Z,437.67,438.33,435.6,437.4,4.11,1795.1972
1788544800000,2026-09-04T18:00:00Z,437.4,438.24,436.08,436.81,2.45,1071.0651
1788548400000,2026-09-04T19:00:00Z,436.81,438.24,436.08,437.11,4.41,1927.8304
1788552000000,2026-09-04T20:00:00Z,437.11,438.1,411.9,416.33,299.23,125027.119
1788555600000,2026-09-04T21:00:00Z,416.33,419.76,412.15,417,20.52,8539.3548
1788559200000,2026-09-04T22:00:00Z,417,418.8,413.2,415.4,33.14,13774.6007
1788562800000,2026-09-04T23:00:00Z,415.4,417.8,414.71,415.33,2.05,852.1711
1788566400000,2026-09-05T00:00:00Z,415.33,415.94,414.73,415.88,0.68,282.3331
1788570000000,2026-09-05T01:00:00Z,415.88,415.88,414.01,414.39,1.41,584.6455
1788573600000,2026-09-05T02:00:00Z,414.39,415.07,413.79,414.23,0.95,393.4712
1788577200000,2026-09-05T03:00:00Z,414.23,414.88,414.04,414.69,0.33,136.7778
1788580800000,2026-09-05T04:00:00Z,414.69,415.85,413.8,414.61,1.48,613.6786
1788584400000,2026-09-05T05:00:00Z,414.61,414.8,414.59,414.67,0.35,145.1378
1788588000000,2026-09-05T06:00:00Z,414.67,414.95,413.8,414.94,0.48,198.9579
1788591600000,2026-09-05T07:00:00Z,414.94,415.75,414.94,415.04,0.92,381.9204
1788595200000,2026-09-05T08:00:00Z,415.04,415.55,414.98,415.06,0.27,112.0926
1788598800000,2026-09-05T09:00:00Z,415.06,415.7,414.96,414.97,0.41,170.1903
1788602400000,2026-09-05T10:00:00Z,414.97,415.74,414.19,414.98,1.06,439.8678
1788606000000,2026-09-05T11:00:00Z,414.98,415.94,414.5,415.94,0.39,162.0463
1788609600000,2026-09-05T12:00:00Z,415.94,415.99,414.59,415.5,1.94,804.5742
1788613200000,2026-09-05T13:00:00Z,415.5,417.11,415.5,415.65,0.84,350.1059
1788616800000,2026-09-05T14:00:00Z,415.65,417.11,415.65,417.11,0.32,133.2935
1788620400000,2026-09-05T15:00:00Z,417.11,417.11,414.43,414.43,0.5,207.7307
1788624000000,2026-09-05T16:00:00Z,414.43,416.36,414.43,415.17,0.37,153.6152
1788627600000,2026-09-05T17:00:00Z,415.17,416.39,414.44,415.89,0.61,253.6781
1788631200000,2026-09-05T18:00:00Z,415.89,416.64,415.89,415.95,0.13,54.1217
1788634800000,2026-09-05T19:00:00Z,415.95,416.4,415.32,416.4,0.56,232.9718
1788638400000,2026-09-05T20:00:00Z,416.4,416.66,414.5,415.23,1.15,478.0818
1788642000000,2026-09-05T21:00:00Z,415.23,416.32,414.43,414.82,0.53,220.093
1788645600000,2026-09-05T22:00:00Z,414.82,417,414.42,416.27,2.11,877.0198
1788649200000,2026-09-05T23:00:00Z,416.27,417,414.5,414.71,1.23,511.129
1788652800000,2026-09-06T00:00:00Z,414.71,416.27,414.42,416.24,0.48,199.1294
1788656400000,2026-09-06T01:00:00Z,416.24,416.24,414.44,415.68,0.44,182.7508
1788660000000,2026-09-06T02:00:00Z,415.68,417.11,414.42,416.82,4.24,1763.4711
1788663600000,2026-09-06T03:00:00Z,416.82,417.07,414.42,414.82,7.61,3165.275
1788667200000,2026-09-06T04:00:00Z,414.82,417.04,414.44,414.44,1.07,444.8186
1788670800000,2026-09-06T05:00:00Z,414.44,414.62,414.42,414.53,0.54,223.8348
1788674400000,2026-09-06T06:00:00Z,414.53,416.95,414.53,415.15,2.61,1086.1121
1788678000000,2026-09-06T07:00:00Z,415.15,416.95,414.44,416.33,3.72,1546.7486
1788681600000,2026-09-06T08:00:00Z,416.33,417.31,415.64,415.64,0.62,258.0564
1788685200000,2026-09-06T09:00:00Z,415.64,416.05,415.64,416.01,0.18,74.8678
1788688800000,2026-09-06T10:00:00Z,416.01,416.28,414.44,414.44,0.84,349.0475
1788692400000,2026-09-06T11:00:00Z,414.44,416.66,414.42,416.3,12.21,5074.4411
1788696000000,2026-09-06T12:00:00Z,416.3,416.66,414.47,416.31,1.09,453.1006
1788699600000,2026-09-06T13:00:00Z,416.31,416.49,413.62,414.95,6.08,2524.9869
1788703200000,2026-09-06T14:00:00Z,414.95,416.31,413.61,413.61,5.28,2191.5963
1788706800000,2026-09-06T15:00:00Z,413.61,416.31,413.61,414.94,7.24,3003.673
1788710400000,2026-09-06T16:00:00Z,414.94,416.38,413.62,414.77,12.78,5306.4183
1788714000000,2026-09-06T17:00:00Z,414.77,416.31,413.95,414.06,13.18,5471.3
1788717600000,2026-09-06T18:00:00Z,414.06,414.65,414,414.65,1.77,733.0022
1788721200000,2026-09-06T19:00:00Z,414.65,414.65,414,414,0.51,211.3006
1788724800000,2026-09-06T20:00:00Z,414,416.31,414,415.02,0.77,319.9186
1788728400000,2026-09-06T21:00:00Z,415.02,416.31,414,414.99,1.56,647.3772
1788732000000,2026-09-06T22:00:00Z,414.99,416.6,414,415.1,5.85,2427.6106
1788735600000,2026-09-06T23:00:00Z,415.1,416.75,413.92,415.17,1.89,784.4061
1788739200000,2026-09-07T00:00:00Z,415.17,416.2,414.8,415.93,0.87,361.7479
1788742800000,2026-09-07T01:00:00Z,415.93,415.95,415.87,415.87,0.32,133.0874
1788746400000,2026-09-07T02:00:00Z,415.87,415.93,415.02,415.02,0.41,170.4672
1788750000000,2026-09-07T03:00:00Z,415.02,416.19,415.02,415.93,0.47,195.4726
1788753600000,2026-09-07T04:00:00Z,415.93,416.16,415.02,415.08,0.37,153.8342
1788757200000,2026-09-07T05:00:00Z,415.08,416.2,415.08,416.2,0.66,274.6777
1788760800000,2026-09-07T06:00:00Z,416.2,416.2,416.08,416.13,0.21,87.3888
1788764400000,2026-09-07T07:00:00Z,416.13,417.4,415.01,416.28,1.62,673.904
1788768000000,2026-09-07T08:00:00Z,416.28,416.32,416.27,416.3,0.46,191.4977
1788771600000,2026-09-07T09:00:00Z,416.3,417.4,415.28,417.19,2.82,1176.6783
1788775200000,2026-09-07T10:00:00Z,417.19,417.28,416.08,417.22,0.29,120.9748
1788778800000,2026-09-07T11:00:00Z,417.22,417.25,414.27,414.27,4.94,2051.054
1788782400000,2026-09-07T12:00:00Z,414.27,416.45,413.49,414.82,12.66,5252.023
1788786000000,2026-09-07T13:00:00Z,414.82,415.58,414.35,415.42,0.39,161.8051
1788789600000,2026-09-07T14:00:00Z,415.42,415.49,415.23,415.23,0.15,62.3049
1788793200000,2026-09-07T15:00:00Z,415.23,415.99,415.23,415.63,0.32,132.9932
1788796800000,2026-09-07T16:00:00Z,415.63,416.4,414.01,415.35,4.85,2013.2299
1788800400000,2026-09-07T17:00:00Z,415.35,415.84,414.96,414.96,0.3,124.6341
1788804000000,2026-09-07T18:00:00Z,414.96,415.99,414.96,415.99,0.11,45.7165
1788807600000,2026-09-07T19:00:00Z,415.99,416.4,413.99,414.95,4.44,1842.8642
1788811200000,2026-09-07T20:00:00Z,414.95,417.13,414.95,417.13,1.46,608.266
1788814800000,2026-09-07T21:00:00Z,417.13,417.13,415.17,415.63,0.78,324.3975
1788818400000,2026-09-07T22:00:00Z,415.63,415.82,415.37,415.38,0.33,137.169
1788822000000,2026-09-07T23:00:00Z,415.38,415.82,415.37,415.37,0.38,157.9503
1788825600000,2026-09-08T00:00:00Z,415.37,418.3,414.09,418.3,42.88,17886.9615
1788829200000,2026-09-08T01:00:00Z,418.3,418.53,415.49,415.9,13.06,5439.7728
1788832800000,2026-09-08T02:00:00Z,415.9,418.76,415.9,417.08,1.12,467.8397
1788836400000,2026-09-08T03:00:00Z,417.08,418.1,415.36,417.14,8.26,3434.9773
1788840000000,2026-09-08T04:00:00Z,417.14,418.5,415.16,417.67,1.85,773.2448
1788843600000,2026-09-08T05:00:00Z,417.67,418.56,416.8,416.8,0.34,141.9399
1788847200000,2026-09-08T06:00:00Z,416.8,418.75,415.79,418.1,15.03,6270.5965
1788850800000,2026-09-08T07:00:00Z,418.1,418.76,415.66,417.26,25.51,10637.6989
1788854400000,2026-09-08T08:00:00Z,417.26,418.2,413.27,415.55,14.81,6151.421
1788858000000,2026-09-08T09:00:00Z,415.55,420.01,414.17,416.5,31.89,13289.5657
1788861600000,2026-09-08T10:00:00Z,416.5,419.21,414.34,415.6,8.34,3478.4475
1788865200000,2026-09-08T11:00:00Z,415.6,416.95,410.72,412.29,2.03,842.1186
1788868800000,2026-09-08T12:00:00Z,412.29,412.93,411.45,412.11,0.44,181.3034
1788872400000,2026-09-08T13:00:00Z,412.11,412.52,398.06,404.05,28.48,11618.6494
1788876000000,2026-09-08T14:00:00Z,404.05,404.83,395.05,398.06,12.04,4811.1086
1788879600000,2026-09-08T15:00:00Z,398.06,400.02,394.43,396.2,32.25,12789.2189
1788883200000,2026-09-08T16:00:00Z,396.2,397.48,393.3,395.18,35.85,14179.7829
1788886800000,2026-09-08T17:00:00Z,395.18,399.43,394.45,398.54,14,5559.6608
1788890400000,2026-09-08T18:00:00Z,398.54,399.02,394.78,396.36,13.2,5234.0799
1788894000000,2026-09-08T19:00:00Z,396.36,397.92,391.43,394.18,8.75,3450.6013
1788897600000,2026-09-08T20:00:00Z,394.18,394.75,392.79,394.75,2.62,1031.3098
1788901200000,2026-09-08T21:00:00Z,394.75,395.32,393.36,393.85,5.47,2156.4758
1788904800000,2026-09-08T22:00:00Z,393.85,397.32,393.03,393.03,2.51,990.4591
1788908400000,2026-09-08T23:00:00Z,393.03,395.5,392.98,394.1,5.21,2055.6832
1788912000000,2026-09-09T00:00:00Z,394.1,394.97,393.3,394.46,0.33,130.0347
1788915600000,2026-09-09T01:00:00Z,394.46,396.6,393.44,393.5,4.66,1838.3822
1788919200000,2026-09-09T02:00:00Z,393.5,394,393.5,393.85,20.4,8033.2151
1788922800000,2026-09-09T03:00:00Z,393.85,394.02,393.8,393.86,0.25,98.4619
1788926400000,2026-09-09T04:00:00Z,393.86,393.88,393.77,393.88,0.32,126.0174
1788930000000,2026-09-09T05:00:00Z,393.88,395.73,393.5,393.5,4.7,1854.3808
1788933600000,2026-09-09T06:00:00Z,393.5,393.91,393.5,393.91,0.41,161.4769
1788937200000,2026-09-09T07:00:00Z,393.91,396.31,393.5,393.78,11.01,4341.6784
1788940800000,2026-09-09T08:00:00Z,393.78,395.56,392.01,393.63,8.93,3520.793
1788944400000,2026-09-09T09:00:00Z,393.63,394.05,393.3,393.92,4.42,1741.0663
1788948000000,2026-09-09T10:00:00Z,393.92,394.61,393.32,393.32,0.29,114.2354
1788951600000,2026-09-09T11:00:00Z,393.32,395.05,393.32,393.48,1.9,748.6139
1788955200000,2026-09-09T12:00:00Z,393.48,394.6,393.48,394.4,0.29,114.2827
1788958800000,2026-09-09T13:00:00Z,394.4,395.09,390.16,395.09,5.04,1981.2041
1788962400000,2026-09-09T14:00:00Z,395.09,395.67,392.21,393.72,29.13,11496.2251
1788966000000,2026-09-09T15:00:00Z,393.72,395.01,392.24,393.09,2.39,939.8715
1788969600000,2026-09-09T16:00:00Z,393.09,394.08,391.68,391.68,1.82,714.9737
1788973200000,2026-09-09T17:00:00Z,391.68,392.16,390.89,390.97,0.7,273.9699
1788976800000,2026-09-09T18:00:00Z,390.97,392.51,390.61,391.8,3.99,1560.9428
1788980400000,2026-09-09T19:00:00Z,391.8,393.45,391.39,391.73,0.98,384.773
1788984000000,2026-09-09T20:00:00Z,391.73,392.06,390.57,390.57,0.45,176.1037
1788987600000,2026-09-09T21:00:00Z,390.57,395.3,390.1,390.91,13.86,5444.2708
1788991200000,2026-09-09T22:00:00Z,390.91,394.79,390.55,392.03,5.2,2039.9415
1788994800000,2026-09-09T23:00:00Z,392.03,392.8,390.54,392.62,7.69,3010.1062
1788998400000,2026-09-10T00:00:00Z,392.62,392.72,390,391.73,1.52,595.6153
1789002000000,2026-09-10T01:00:00Z,391.73,392.25,391.71,392.05,0.41,160.697
1789005600000,2026-09-10T02:00:00Z,392.05,393.82,391.94,393.82,0.35,137.5474
1789009200000,2026-09-10T03:00:00Z,393.82,394.76,392.13,393.06,0.98,385.5585
1789012800000,2026-09-10T04:00:00Z,393.06,395.31,391.52,394.39,4.94,1944.0651
1789016400000,2026-09-10T05:00:00Z,394.39,395.3,391.6,394.4,17.06,6715.7406
1789020000000,2026-09-10T06:00:00Z,394.4,395,391.68,394.4,6.95,2734.3264
1789023600000,2026-09-10T07:00:00Z,394.4,394.4,392.89,392.89,0.65,256.0684
1789027200000,2026-09-10T08:00:00Z,392.89,394.39,392.89,393.2,0.57,224.4456
1789030800000,2026-09-10T09:00:00Z,393.2,393.34,392.37,393.1,0.48,188.6099
1789034400000,2026-09-10T10:00:00Z,393.1,394.09,390.95,390.95,0.53,208.3295
1789038000000,2026-09-10T11:00:00Z,390.95,393.17,390.95,391.77,1.95,764.7189
1789041600000,2026-09-10T12:00:00Z,391.77,393.12,390,390.01,7.24,2833.6779
1789045200000,2026-09-10T13:00:00Z,390.01,393.3,386.15,390.5,19.98,7785.3811
1789048800000,2026-09-10T14:00:00Z,390.5,391.6,384.16,385.95,19.73,7654.2043
1789052400000,2026-09-10T15:00:00Z,385.95,385.98,383.04,384.54,5,1921.5646
1789056000000,2026-09-10T16:00:00Z,384.54,384.62,382.52,382.89,6.7,2570.2382
1789059600000,2026-09-10T17:00:00Z,382.89,384.32,382.13,382.96,2.48,950.443
1789063200000,2026-09-10T18:00:00Z,382.96,385.35,382.46,384.49,4.5,1726.5687
1789066800000,2026-09-10T19:00:00Z,384.49,384.49,382.32,383.27,1.26,482.3435
1789070400000,2026-09-10T20:00:00Z,383.27,385.7,382.14,385.25,3.11,1196.1344
1789074000000,2026-09-10T21:00:00Z,385.25,386.37,384.48,384.92,0.63,242.8696
1789077600000,2026-09-10T22:00:00Z,384.92,385.39,384.73,385.22,0.38,146.314
1789081200000,2026-09-10T23:00:00Z,385.22,385.5,381.71,382.78,12.5,4791.2021
1789084800000,2026-09-11T00:00:00Z,382.78,388.96,382.51,388.14,6.68,2574.8857
1789088400000,2026-09-11T01:00:00Z,388.14,388.14,384.17,384.17,0.57,220.0239
1789092000000,2026-09-11T02:00:00Z,384.17,384.69,383.68,383.93,1.54,591.0484
1789095600000,2026-09-11T03:00:00Z,383.93,384.41,383.19,384.41,0.52,199.6686
1789099200000,2026-09-11T04:00:00Z,384.41,385.62,384.41,384.93,0.34,130.9348
1789102800000,2026-09-11T05:00:00Z,384.93,387.71,383.28,387,8.1,3117.5576
1789106400000,2026-09-11T06:00:00Z,387,387.69,383.15,385.4,28.23,10881.788
1789110000000,2026-09-11T07:00:00Z,385.4,386.8,383,384.16,13.21,5085.246
1789113600000,2026-09-11T08:00:00Z,384.16,386.46,383.23,385.76,11.32,4356.2715
1789117200000,2026-09-11T09:00:00Z,385.76,386.27,384.79,385.13,1.07,412.69
1789120800000,2026-09-11T10:00:00Z,385.13,386.27,384.6,385.28,0.61,234.9837
1789124400000,2026-09-11T11:00:00Z,385.28,387.2,383.8,384.86,4.38,1687.9737
1789128000000,2026-09-11T12:00:00Z,384.86,386.05,383.97,385.61,3.2,1232.3959
1789131600000,2026-09-11T13:00:00Z,385.61,389.38,382,382.96,18.67,7188.2828
1789135200000,2026-09-11T14:00:00Z,382.96,383.11,379.37,381.14,14.7,5591.6638
1789138800000,2026-09-11T15:00:00Z,381.14,381.14,380.38,380.38,1.13,430.3086
1789142400000,2026-09-11T16:00:00Z,380.38,381.18,380.28,380.28,1.1,418.8221
1789146000000,2026-09-11T17:00:00Z,380.28,380.6,379.52,380.6,0.53,201.4003
1789149600000,2026-09-11T18:00:00Z,380.6,381.66,379.38,379.38,3.64,1384.2846
1789153200000,2026-09-11T19:00:00Z,379.38,379.88,378.1,379.02,0.78,295.6376
