ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,173.49,173.56,173.2,173.56,1.02,176.8593
1787817600000,2026-08-27T08:00:00Z,173.56,173.56,172.75,172.92,0.65,112.3849
1787821200000,2026-08-27T09:00:00Z,172.92,173.38,172.64,173.37,0.88,152.345
1787824800000,2026-08-27T10:00:00Z,173.37,173.57,172.69,172.85,2.05,355.1408
1787828400000,2026-08-27T11:00:00Z,172.85,173.35,172.61,173.12,0.73,126.308
1787832000000,2026-08-27T12:00:00Z,173.12,173.54,172.6,173.2,0.94,162.6938
1787835600000,2026-08-27T13:00:00Z,173.2,173.2,171.76,171.8,15.13,2607.5502
1787839200000,2026-08-27T14:00:00Z,171.8,172.61,171.8,172.61,1.28,220.6725
1787842800000,2026-08-27T15:00:00Z,172.61,173.05,172.51,172.68,1.58,273.0679
1787846400000,2026-08-27T16:00:00Z,172.68,172.68,172.53,172.63,1.24,213.9701
1787850000000,2026-08-27T17:00:00Z,172.63,172.85,172.19,172.47,1.92,331.1203
1787853600000,2026-08-27T18:00:00Z,172.47,172.47,172.06,172.06,0.56,96.4704
1787857200000,2026-08-27T19:00:00Z,172.06,172.21,171.54,171.54,1.27,218.3745
1787860800000,2026-08-27T20:00:00Z,171.54,172.07,171.53,172.01,0.68,116.8588
1787864400000,2026-08-27T21:00:00Z,172.01,172.47,171.5,171.5,0.89,152.8251
1787868000000,2026-08-27T22:00:00Z,171.5,171.86,171.36,171.38,0.96,164.7002
1787871600000,2026-08-27T23:00:00Z,171.38,171.95,171.38,171.88,0.7,120.2751
1787875200000,2026-08-28T00:00:00Z,171.88,171.88,171.36,171.36,0.71,121.8694
1787878800000,2026-08-28T01:00:00Z,171.36,171.8,171.36,171.79,0.63,108.1209
1787882400000,2026-08-28T02:00:00Z,171.79,171.94,171.35,171.62,0.63,108.0667
1787886000000,2026-08-28T03:00:00Z,171.62,174.09,171.46,172.01,4.94,852.0587
1787889600000,2026-08-28T04:00:00Z,172.01,172.08,171.79,172.03,0.52,89.4237
1787893200000,2026-08-28T05:00:00Z,172.03,172.49,171.73,172.08,1.37,235.8936
1787896800000,2026-08-28T06:00:00Z,172.08,172.4,171.53,172.4,0.99,170.2596
1787900400000,2026-08-28T07:00:00Z,172.4,172.4,171.6,171.81,0.48,82.5079
1787904000000,2026-08-28T08:00:00Z,171.81,172.35,171.81,171.95,0.76,130.8649
1787907600000,2026-08-28T09:00:00Z,171.95,172.45,171.84,172.31,0.42,72.3139
1787911200000,2026-08-28T10:00:00Z,172.31,172.48,171.87,171.87,0.91,156.7336
1787914800000,2026-08-28T11:00:00Z,171.87,172.39,171.87,172.08,0.4,68.8889
1787918400000,2026-08-28T12:00:00Z,172.08,172.46,172.03,172.46,0.8,137.8411
1787922000000,2026-08-28T13:00:00Z,172.46,172.49,170.99,170.99,3.38,580.0372
1787925600000,2026-08-28T14:00:00Z,170.99,171.34,170.75,170.75,1.48,253.331
1787929200000,2026-08-28T15:00:00Z,170.75,171.33,170.75,171.09,0.35,59.9359
1787932800000,2026-08-28T16:00:00Z,171.09,171.17,170.88,170.98,1.3,222.3976
1787936400000,2026-08-28T17:00:00Z,170.98,170.98,170.69,170.84,0.82,140.0775
1787940000000,2026-08-28T18:00:00Z,170.84,170.92,170.68,170.8,1.11,189.6263
1787943600000,2026-08-28T19:00:00Z,170.8,171.17,170.8,171.17,0.68,116.2958
1787947200000,2026-08-28T20:00:00Z,171.17,171.35,170.71,171.18,0.56,95.7919
1787950800000,2026-08-28T21:00:00Z,171.18,171.38,170.73,171.06,0.61,104.3236
1787954400000,2026-08-28T22:00:00Z,171.06,171.26,170.74,170.74,0.95,162.5622
1787958000000,2026-08-28T23:00:00Z,170.74,171.36,170.74,170.98,0.61,104.4435
1787961600000,2026-08-29T00:00:00Z,170.98,171.35,170.53,170.53,0.87,148.5397
1787965200000,2026-08-29T01:00:00Z,170.53,171.4,170.53,171.14,0.43,73.6474
1787968800000,2026-08-29T02:00:00Z,171.14,171.14,170.66,170.66,0.12,20.4792
1787972400000,2026-08-29T03:00:00Z,170.66,171.37,170.66,171.37,0.12,20.5644
1787976000000,2026-08-29T04:00:00Z,171.37,171.44,170.77,171.44,0.83,142.0295
1787979600000,2026-08-29T05:00:00Z,171.44,171.44,170.63,171.09,0.6,102.6278
1787983200000,2026-08-29T06:00:00Z,171.09,171.48,170.5,170.82,1.1,188.0888
1787986800000,2026-08-29T07:00:00Z,170.82,171.45,170.58,171.45,0.65,111.2058
1787990400000,2026-08-29T08:00:00Z,171.45,171.45,170.05,170.05,1.61,274.6918
1787994000000,2026-08-29T09:00:00Z,170.05,170.98,170.05,170.98,1.55,264.5236
1787997600000,2026-08-29T10:00:00Z,170.98,170.98,170.08,170.14,0.81,138.14
1788001200000,2026-08-29T11:00:00Z,170.14,170.87,170.14,170.37,1.16,197.9115
1788004800000,2026-08-29T12:00:00Z,170.37,170.92,170.01,170.84,1.01,172.2737
1788008400000,2026-08-29T13:00:00Z,170.84,170.97,170.13,170.13,0.7,119.3181
1788012000000,2026-08-29T14:00:00Z,170.13,170.92,170.13,170.63,0.29,49.5334
1788015600000,2026-08-29T15:00:00Z,170.63,170.63,170.05,170.05,0.47,79.9734
1788019200000,2026-08-29T16:00:00Z,170.05,170.9,170.05,170.4,1.38,235.3835
1788022800000,2026-08-29T17:00:00Z,170.4,170.93,170.12,170.93,0.86,146.6117
1788026400000,2026-08-29T18:00:00Z,170.93,170.97,170.05,170.38,0.43,73.3357
1788030000000,2026-08-29T19:00:00Z,170.38,170.74,170.1,170.67,0.82,139.7258
1788033600000,2026-08-29T20:00:00Z,170.67,170.67,169.97,170.48,1.98,337.2579
1788037200000,2026-08-29T21:00:00Z,170.48,170.88,170.04,170.63,0.93,158.628
1788040800000,2026-08-29T22:00:00Z,170.63,170.8,170.18,170.18,0.85,144.8615
1788044400000,2026-08-29T23:00:00Z,170.18,170.9,170.18,170.78,0.66,112.6688
1788048000000,2026-08-30T00:00:00Z,170.78,170.78,170.2,170.63,0.52,88.6556
1788051600000,2026-08-30T01:00:00Z,170.63,170.88,170.16,170.53,0.64,109.1907
1788055200000,2026-08-30T02:00:00Z,170.53,170.85,170.05,170.44,1.03,175.5052
1788058800000,2026-08-30T03:00:00Z,170.44,170.78,170.16,170.78,0.88,149.9791
1788062400000,2026-08-30T04:00:00Z,170.78,170.78,170.73,170.73,0.07,11.9511
1788066000000,2026-08-30T05:00:00Z,170.73,170.73,170.01,170.01,0.33,56.1849
1788069600000,2026-08-30T06:00:00Z,170.01,170.51,170.01,170.51,0.18,30.6918
1788073200000,2026-08-30T07:00:00Z,170.51,170.81,170.26,170.81,0.35,59.712
1788076800000,2026-08-30T08:00:00Z,170.81,170.81,170,170,0.32,54.4888
1788080400000,2026-08-30T09:00:00Z,170,172.01,170,171.09,3.66,626.3168
1788084000000,2026-08-30T10:00:00Z,171.09,171.52,171.09,171.46,0.53,90.8846
1788087600000,2026-08-30T11:00:00Z,171.46,172,171.14,171.14,1.18,202.2902
1788091200000,2026-08-30T12:00:00Z,171.14,171.55,171.07,171.32,0.85,145.6628
1788094800000,2026-08-30T13:00:00Z,171.32,171.89,171.32,171.41,0.32,54.9136
1788098400000,2026-08-30T14:00:00Z,171.41,171.41,171.25,171.25,0.14,23.975
1788102000000,2026-08-30T15:00:00Z,171.25,171.87,171.25,171.65,0.24,41.2158
1788105600000,2026-08-30T16:00:00Z,171.65,171.75,171.03,171.14,0.49,83.9353
1788109200000,2026-08-30T17:00:00Z,171.14,171.94,171.14,171.14,0.41,70.3869
1788112800000,2026-08-30T18:00:00Z,171.14,171.77,171,171.77,0.43,73.6464
1788116400000,2026-08-30T19:00:00Z,171.77,171.82,171.35,171.75,0.96,164.7027
1788120000000,2026-08-30T20:00:00Z,171.75,171.75,171.06,171.27,0.49,84.0102
1788123600000,2026-08-30T21:00:00Z,171.27,171.97,171.09,171.28,1.01,173.1046
1788127200000,2026-08-30T22:00:00Z,171.28,171.88,171.1,171.52,0.54,92.6208
1788130800000,2026-08-30T23:00:00Z,171.52,171.88,171.13,171.13,0.78,133.7266
1788134400000,2026-08-31T00:00:00Z,171.13,171.99,171.13,171.86,0.79,135.5987
1788138000000,2026-08-31T01:00:00Z,171.86,171.88,171.48,171.88,0.35,60.0596
1788141600000,2026-08-31T02:00:00Z,171.88,171.88,171.06,171.79,0.62,106.3207
1788145200000,2026-08-31T03:00:00Z,171.79,171.84,171.38,171.38,0.69,118.3644
1788148800000,2026-08-31T04:00:00Z,171.38,171.94,171.09,171.09,0.4,68.6341
1788152400000,2026-08-31T05:00:00Z,171.09,171.09,171.09,171.09,0,0
1788156000000,2026-08-31T06:00:00Z,171.09,171.9,171.09,171.18,0.35,60.0354
1788159600000,2026-08-31T07:00:00Z,171.18,171.45,171.12,171.36,0.45,77.0958
1788163200000,2026-08-31T08:00:00Z,171.36,171.79,171.2,171.2,1.59,272.9529
1788166800000,2026-08-31T09:00:00Z,171.2,171.96,170.99,171.08,0.99,169.6476
1788170400000,2026-08-31T10:00:00Z,171.08,171.88,171.08,171.71,0.62,106.437
1788174000000,2026-08-31T11:00:00Z,171.71,171.92,171,171.06,2.92,499.7786
1788177600000,2026-08-31T12:00:00Z,171.06,172,170.49,171.05,3.87,661.835
1788181200000,2026-08-31T13:00:00Z,171.05,171.41,169.46,169.46,3.96,673.608
1788184800000,2026-08-31T14:00:00Z,169.46,170.48,169.46,170.37,1.64,279.4134
1788188400000,2026-08-31T15:00:00Z,170.37,170.57,170.37,170.53,0.7,119.3345
1788192000000,2026-08-31T16:00:00Z,170.53,170.87,170.49,170.63,4.89,835.2251
1788195600000,2026-08-31T17:00:00Z,170.63,170.66,170.58,170.62,0.87,148.4365
1788199200000,2026-08-31T18:00:00Z,170.62,170.7,170.5,170.56,0.93,158.6532
1788202800000,2026-08-31T19:00:00Z,170.56,171,170.54,170.9,1.41,240.8678
1788206400000,2026-08-31T20:00:00Z,170.9,170.9,170.66,170.67,0.5,85.3501
1788210000000,2026-08-31T21:00:00Z,170.67,171.29,170.64,170.79,0.95,162.3683
1788213600000,2026-08-31T22:00:00Z,170.79,171.35,170.79,171.32,1.08,184.7933
1788217200000,2026-08-31T23:00:00Z,171.32,171.44,170.59,171.18,0.59,100.8151
1788220800000,2026-09-01T00:00:00Z,171.18,171.43,170.64,171.43,0.71,121.4141
1788224400000,2026-09-01T01:00:00Z,171.43,171.43,171.32,171.32,0.14,23.9848
1788228000000,2026-09-01T02:00:00Z,171.32,171.37,170,170,1.55,264.4662
1788231600000,2026-09-01T03:00:00Z,170,170.59,170,170.24,0.63,107.2807
1788235200000,2026-09-01T04:00:00Z,170.24,170.5,170.14,170.14,0.94,160.0893
1788238800000,2026-09-01T05:00:00Z,170.14,170.99,170.14,170.99,1.04,177.5952
1788242400000,2026-09-01T06:00:00Z,170.99,170.99,170.9,170.9,0.05,8.545
1788246000000,2026-09-01T07:00:00Z,170.9,170.97,170.61,170.7,0.65,111.0119
1788249600000,2026-09-01T08:00:00Z,170.7,170.99,170.59,170.73,0.69,117.8021
1788253200000,2026-09-01T09:00:00Z,170.73,171.04,170.55,170.93,0.83,141.7813
1788256800000,2026-09-01T10:00:00Z,170.93,170.99,170.59,170.66,0.8,136.5711
1788260400000,2026-09-01T11:00:00Z,170.66,171.43,170.66,171.22,0.98,167.7452
1788264000000,2026-09-01T12:00:00Z,171.22,171.81,171.22,171.81,1.76,301.928
1788267600000,2026-09-01T13:00:00Z,171.81,173.27,171.6,171.6,6.85,1180.8947
1788271200000,2026-09-01T14:00:00Z,171.6,172.24,171.6,171.64,1.03,177.1005
1788274800000,2026-09-01T15:00:00Z,171.64,171.86,171.5,171.53,0.62,106.4412
1788278400000,2026-09-01T16:00:00Z,171.53,171.59,171.2,171.48,1.07,183.4202
1788282000000,2026-09-01T17:00:00Z,171.48,171.51,171.21,171.51,0.5,85.7019
1788285600000,2026-09-01T18:00:00Z,171.51,171.63,171.5,171.52,0.44,75.4936
1788289200000,2026-09-01T19:00:00Z,171.52,171.56,171.38,171.53,0.8,137.1716
1788292800000,2026-09-01T20:00:00Z,171.53,172.35,171.52,171.94,3.09,532.0925
1788296400000,2026-09-01T21:00:00Z,171.94,172.02,171.65,171.65,1.33,228.5071
1788300000000,2026-09-01T22:00:00Z,171.65,171.97,171.62,171.65,1.08,185.5294
1788303600000,2026-09-01T23:00:00Z,171.65,171.93,171.65,171.79,1.35,231.9665
1788307200000,2026-09-02T00:00:00Z,171.79,171.93,171.71,171.81,0.92,158.0816
1788310800000,2026-09-02T01:00:00Z,171.81,171.81,171.66,171.66,0.38,65.249
1788314400000,2026-09-02T02:00:00Z,171.66,171.77,171.66,171.7,0.56,96.1617
1788318000000,2026-09-02T03:00:00Z,171.7,171.88,171.62,171.88,0.99,169.9659
1788321600000,2026-09-02T04:00:00Z,171.88,172.48,171.68,171.68,0.82,140.9521
1788325200000,2026-09-02T05:00:00Z,171.68,171.84,171.64,171.84,1.05,180.3636
1788328800000,2026-09-02T06:00:00Z,171.84,171.9,171.76,171.9,0.35,60.1518
1788332400000,2026-09-02T07:00:00Z,171.9,172.09,171.73,171.87,0.71,122.0247
1788336000000,2026-09-02T08:00:00Z,171.87,172.43,171.67,171.67,0.75,129.0863
1788339600000,2026-09-02T09:00:00Z,171.67,172.42,171.67,172.42,0.57,98.1668
1788343200000,2026-09-02T10:00:00Z,172.42,172.45,171.76,172.19,1.04,179.0089
1788346800000,2026-09-02T11:00:00Z,172.19,172.19,171.77,172.02,1.15,197.7271
1788350400000,2026-09-02T12:00:00Z,172.02,172.53,172.01,172.53,11.9,2050.6812
1788354000000,2026-09-02T13:00:00Z,172.53,174.09,172.13,173.88,5.03,873.0628
1788357600000,2026-09-02T14:00:00Z,173.88,174.56,173.27,173.32,3.75,651.8545
1788361200000,2026-09-02T15:00:00Z,173.32,173.32,173.04,173.04,3.3,571.282
1788364800000,2026-09-02T16:00:00Z,173.04,173.16,172.89,172.89,1.62,280.1058
1788368400000,2026-09-02T17:00:00Z,172.89,173,172.72,173,0.74,127.9231
1788372000000,2026-09-02T18:00:00Z,173,173.25,173,173.18,0.97,167.9525
1788375600000,2026-09-02T19:00:00Z,173.18,173.23,173.02,173.16,0.7,121.1826
1788379200000,2026-09-02T20:00:00Z,173.16,173.48,172.9,172.9,0.7,121.2767
1788382800000,2026-09-02T21:00:00Z,172.9,173.51,172.79,173.51,1.13,195.7805
1788386400000,2026-09-02T22:00:00Z,173.51,174,172.7,173.05,2.04,353.7217
1788390000000,2026-09-02T23:00:00Z,173.05,173.38,173.05,173.05,0.85,147.2443
1788393600000,2026-09-03T00:00:00Z,173.05,173.48,173.05,173.28,0.8,138.5411
1788397200000,2026-09-03T01:00:00Z,173.28,173.36,173.24,173.27,0.96,166.3493
1788400800000,2026-09-03T02:00:00Z,173.27,173.46,173.25,173.46,0.71,123.0531
1788404400000,2026-09-03T03:00:00Z,173.46,173.46,173.22,173.29,0.54,93.5639
1788408000000,2026-09-03T04:00:00Z,173.29,173.45,173.2,173.2,1,173.3844
1788411600000,2026-09-03T05:00:00Z,173.2,173.47,173.2,173.29,0.58,100.5404
1788415200000,2026-09-03T06:00:00Z,173.29,173.57,172.69,173.25,0.93,160.9889
1788418800000,2026-09-03T07:00:00Z,173.25,173.34,173.07,173.07,1.46,252.9438
1788422400000,2026-09-03T08:00:00Z,173.07,173.28,172.6,172.6,0.58,100.3141
1788426000000,2026-09-03T09:00:00Z,172.6,175.66,171.97,172.53,9.38,1628.7398
1788429600000,2026-09-03T10:00:00Z,172.53,172.53,172.28,172.28,0.44,75.8416
1788433200000,2026-09-03T11:00:00Z,172.28,173.09,172.28,173.09,1.38,238.3372
1788436800000,2026-09-03T12:00:00Z,173.09,174.68,173.09,174.36,12.16,2122.5735
1788440400000,2026-09-03T13:00:00Z,174.36,174.61,171.82,172.01,5.76,994.4957
1788444000000,2026-09-03T14:00:00Z,172.01,172.53,171.62,172.53,1.95,335.8084
1788447600000,2026-09-03T15:00:00Z,172.53,173.05,172.53,173.05,0.82,141.8365
1788451200000,2026-09-03T16:00:00Z,173.05,173.14,172.75,173.06,0.75,129.6669
1788454800000,2026-09-03T17:00:00Z,173.06,173.23,173.06,173.15,0.48,83.1116
1788458400000,2026-09-03T18:00:00Z,173.15,173.23,173,173.22,0.89,154.0811
1788462000000,2026-09-03T19:00:00Z,173.22,173.36,173.01,173.3,0.82,141.968
1788465600000,2026-09-03T20:00:00Z,173.3,173.56,172.96,173.19,0.6,103.9218
1788469200000,2026-09-03T21:00:00Z,173.19,173.57,172.77,173.26,0.93,160.9892
1788472800000,2026-09-03T22:00:00Z,173.26,173.55,173.09,173.53,0.59,102.2859
1788476400000,2026-09-03T23:00:00Z,173.53,173.53,172.91,173.36,1.18,204.4052
1788480000000,2026-09-04T00:00:00Z,173.36,173.42,172.73,173.21,1.16,200.7418
1788483600000,2026-09-04T01:00:00Z,173.21,173.57,172.53,172.97,0.56,96.8658
1788487200000,2026-09-04T02:00:00Z,172.97,173.26,172.75,173.15,0.56,96.9283
1788490800000,2026-09-04T03:00:00Z,173.15,173.26,172.84,173.24,0.89,154.1028
1788494400000,2026-09-04T04:00:00Z,173.24,173.24,173.24,173.24,0,0
1788498000000,2026-09-04T05:00:00Z,173.24,173.57,173,173.55,0.54,93.631
1788501600000,2026-09-04T06:00:00Z,173.55,173.57,172.72,173.23,0.89,154.1382
1788505200000,2026-09-04T07:00:00Z,173.23,173.57,173.02,173.57,1.1,190.6754
1788508800000,2026-09-04T08:00:00Z,173.57,173.57,173.15,173.53,0.63,109.2591
1788512400000,2026-09-04T09:00:00Z,173.53,174.09,173.21,173.57,0.89,154.523
1788516000000,2026-09-04T10:00:00Z,173.57,173.57,171.5,172.53,5.1,881.4095
1788519600000,2026-09-04T11:00:00Z,172.53,173.05,172.53,172.57,1.35,233.4241
1788523200000,2026-09-04T12:00:00Z,172.57,172.89,171.83,172.53,5.73,986.5808
1788526800000,2026-09-04T13:00:00Z,172.53,172.56,171.5,171.5,3.04,523.095
1788530400000,2026-09-04T14:00:00Z,171.5,172.01,171.17,171.9,2.04,350.3391
1788534000000,2026-09-04T15:00:00Z,171.9,172.01,171.46,171.56,1.89,324.6941
1788537600000,2026-09-04T16:00:00Z,171.56,172.04,171.56,171.6,6.43,1105.2099
1788541200000,2026-09-04T17:00:00Z,171.6,171.93,171.51,171.54,0.77,132.1283
1788544800000,2026-09-04T18:00:00Z,171.54,171.54,171.5,171.51,0.55,94.326
1788548400000,2026-09-04T19:00:00Z,171.51,171.82,171.39,171.39,0.84,144.028
1788552000000,2026-09-04T20:00:00Z,171.39,171.51,171.3,171.36,0.6,102.8358
1788555600000,2026-09-04T21:00:00Z,171.36,171.41,171.25,171.32,0.62,106.2131
1788559200000,2026-09-04T22:00:00Z,171.32,171.43,171.23,171.43,0.86,147.3656
1788562800000,2026-09-04T23:00:00Z,171.43,171.56,171.18,171.56,0.9,154.1603
1788566400000,2026-09-05T00:00:00Z,171.56,171.77,171.33,171.77,0.83,142.3517
1788570000000,2026-09-05T01:00:00Z,171.77,171.83,171.51,171.51,0.24,41.2008
1788573600000,2026-09-05T02:00:00Z,171.51,171.51,171.26,171.26,0.1,17.126
1788577200000,2026-09-05T03:00:00Z,171.26,171.82,171.26,171.82,0.15,25.7634
1788580800000,2026-09-05T04:00:00Z,171.82,171.89,171.39,171.39,0.43,73.7977
1788584400000,2026-09-05T05:00:00Z,171.39,171.98,171.16,171.27,0.7,120.0853
1788588000000,2026-09-05T06:00:00Z,171.27,171.65,171.27,171.65,0.21,36.0465
1788591600000,2026-09-05T07:00:00Z,171.65,171.65,171.44,171.44,0.17,29.1448
1788595200000,2026-09-05T08:00:00Z,171.44,171.44,171.16,171.18,0.08,13.6942
1788598800000,2026-09-05T09:00:00Z,171.18,171.67,171.18,171.29,0.78,133.6852
1788602400000,2026-09-05T10:00:00Z,171.29,171.68,171.24,171.24,0.82,140.5845
1788606000000,2026-09-05T11:00:00Z,171.24,171.46,171.13,171.13,0.85,145.5643
1788609600000,2026-09-05T12:00:00Z,171.13,171.62,171.13,171.37,0.42,72.0279
1788613200000,2026-09-05T13:00:00Z,171.37,171.53,171.36,171.36,0.28,48.0131
1788616800000,2026-09-05T14:00:00Z,171.36,171.71,171.01,171.01,0.71,121.6291
1788620400000,2026-09-05T15:00:00Z,171.01,171.61,171.01,171.34,0.91,156.0526
1788624000000,2026-09-05T16:00:00Z,171.34,171.77,171.03,171.73,0.79,135.4599
1788627600000,2026-09-05T17:00:00Z,171.73,171.73,171.08,171.18,0.61,104.436
1788631200000,2026-09-05T18:00:00Z,171.18,171.81,171.16,171.8,0.76,130.2571
1788634800000,2026-09-05T19:00:00Z,171.8,171.8,171.1,171.1,0.79,135.4879
1788638400000,2026-09-05T20:00:00Z,171.1,171.81,171.07,171.78,0.75,128.6713
1788642000000,2026-09-05T21:00:00Z,171.78,171.79,171.43,171.43,0.36,61.7737
1788645600000,2026-09-05T22:00:00Z,171.43,171.71,170.99,171.71,0.47,80.5575
1788649200000,2026-09-05T23:00:00Z,171.71,171.71,170.99,170.99,0.13,22.2537
1788652800000,2026-09-06T00:00:00Z,170.99,170.99,170.99,170.99,0.07,11.9693
1788656400000,2026-09-06T01:00:00Z,170.99,171.68,170.99,171,0.27,46.272
1788660000000,2026-09-06T02:00:00Z,171,171.42,171,171.42,0.37,63.3836
1788663600000,2026-09-06T03:00:00Z,171.42,171.74,171.11,171.65,0.75,128.5626
1788667200000,2026-09-06T04:00:00Z,171.65,171.65,171.06,171.18,0.73,125.0157
1788670800000,2026-09-06T05:00:00Z,171.18,171.77,170.99,170.99,1.12,191.8656
1788674400000,2026-09-06T06:00:00Z,170.99,171.5,170.94,170.94,0.95,162.5943
1788678000000,2026-09-06T07:00:00Z,170.94,171.5,170.86,171.35,0.93,159.2008
1788681600000,2026-09-06T08:00:00Z,171.35,171.36,170.96,171.02,0.98,167.6249
1788685200000,2026-09-06T09:00:00Z,171.02,171.5,170.72,171.07,1.34,229.3512
1788688800000,2026-09-06T10:00:00Z,171.07,171.44,171.02,171.23,1.14,195.2148
1788692400000,2026-09-06T11:00:00Z,171.23,171.35,171,171.35,0.62,106.1158
1788696000000,2026-09-06T12:00:00Z,171.35,171.47,171,171.17,0.47,80.4745
1788699600000,2026-09-06T13:00:00Z,171.17,171.22,170.95,171.04,0.83,142.0394
1788703200000,2026-09-06T14:00:00Z,171.04,171.27,170.97,171.01,1.02,174.5572
1788706800000,2026-09-06T15:00:00Z,171.01,171.28,171,171.28,0.56,95.8566
1788710400000,2026-09-06T16:00:00Z,171.28,171.46,171.25,171.25,0.3,51.4149
1788714000000,2026-09-06T17:00:00Z,171.25,173.57,170.94,173.57,9.71,1669.555
1788717600000,2026-09-06T18:00:00Z,173.57,173.57,172.87,172.87,0.49,84.7823
1788721200000,2026-09-06T19:00:00Z,172.87,173.47,172.82,173.47,0.7,121.1202
1788724800000,2026-09-06T20:00:00Z,173.47,173.54,172.93,173.54,0.59,102.1605
1788728400000,2026-09-06T21:00:00Z,173.54,173.56,172.76,173.56,0.85,147.2001
1788732000000,2026-09-06T22:00:00Z,173.56,173.56,173.36,173.36,0.4,69.374
1788735600000,2026-09-06T23:00:00Z,173.36,173.57,173.36,173.44,0.47,81.5412
1788739200000,2026-09-07T00:00:00Z,173.44,174.68,173.05,174.68,3.34,580.7963
1788742800000,2026-09-07T01:00:00Z,174.68,175.56,174.32,175.51,1.16,203.0883
1788746400000,2026-09-07T02:00:00Z,175.51,175.51,173.14,173.14,2.95,514.5916
1788750000000,2026-09-07T03:00:00Z,173.14,174.08,173.05,173.05,1.28,222.1509
1788753600000,2026-09-07T04:00:00Z,173.05,173.43,173.05,173.43,0.21,36.395
1788757200000,2026-09-07T05:00:00Z,173.43,173.43,173.17,173.41,0.89,154.218
1788760800000,2026-09-07T06:00:00Z,173.41,173.47,173.17,173.34,0.79,136.9269
1788764400000,2026-09-07T07:00:00Z,173.34,173.42,173.12,173.12,0.54,93.5226
1788768000000,2026-09-07T08:00:00Z,173.12,173.54,173.12,173.54,0.55,95.3512
1788771600000,2026-09-07T09:00:00Z,173.54,173.54,173.39,173.49,0.26,45.0874
1788775200000,2026-09-07T10:00:00Z,173.49,173.58,172.53,173.21,3.16,546.9974
1788778800000,2026-09-07T11:00:00Z,173.21,173.45,173.16,173.45,0.39,67.5957
1788782400000,2026-09-07T12:00:00Z,173.45,173.51,173.05,173.51,0.77,133.4719
1788786000000,2026-09-07T13:00:00Z,173.51,173.51,173.31,173.32,0.4,69.3375
1788789600000,2026-09-07T14:00:00Z,173.32,173.57,173.05,173.05,1.38,239.1608
1788793200000,2026-09-07T15:00:00Z,173.05,173.05,173.05,173.05,0,0
1788796800000,2026-09-07T16:00:00Z,173.05,173.54,173.05,173.53,0.72,124.8376
1788800400000,2026-09-07T17:00:00Z,173.53,173.53,173.46,173.46,0.12,20.8152
1788804000000,2026-09-07T18:00:00Z,173.46,173.46,173.22,173.35,0.44,76.233
1788807600000,2026-09-07T19:00:00Z,173.35,173.36,173.21,173.36,0.34,58.9214
1788811200000,2026-09-07T20:00:00Z,173.36,173.52,173.16,173.3,0.3,51.9866
1788814800000,2026-09-07T21:00:00Z,173.3,173.53,171.5,172.01,4.07,700.7199
1788818400000,2026-09-07T22:00:00Z,172.01,172.01,171.43,171.45,0.5,85.7928
1788822000000,2026-09-07T23:00:00Z,171.45,171.96,171.16,171.16,0.25,42.9026
1788825600000,2026-09-08T00:00:00Z,171.16,171.31,170.28,170.79,4.63,790.7745
1788829200000,2026-09-08T01:00:00Z,170.79,170.79,170.51,170.51,0.43,73.3284
1788832800000,2026-09-08T02:00:00Z,170.51,170.51,170.51,170.51,0.58,98.8958
1788836400000,2026-09-08T03:00:00Z,170.51,170.63,170.5,170.5,0.66,112.5758
1788840000000,2026-09-08T04:00:00Z,170.5,170.5,170.48,170.48,0.41,69.8968
1788843600000,2026-09-08T05:00:00Z,170.48,170.48,170.32,170.32,0.29,49.42
1788847200000,2026-09-08T06:00:00Z,170.32,170.92,170.29,170.31,0.8,136.302
1788850800000,2026-09-08T07:00:00Z,170.31,170.4,170.22,170.22,1.25,212.9064
1788854400000,2026-09-08T08:00:00Z,170.22,170.83,170.14,170.28,1.02,173.7585
1788858000000,2026-09-08T09:00:00Z,170.28,170.65,170.12,170.26,0.82,139.6976
1788861600000,2026-09-08T10:00:00Z,170.26,170.53,170.11,170.11,0.64,108.9806
1788865200000,2026-09-08T11:00:00Z,170.11,170.75,170,170.38,0.86,146.6284
1788868800000,2026-09-08T12:00:00Z,170.38,170.38,169.67,169.67,1,169.9816
1788872400000,2026-09-08T13:00:00Z,169.67,169.86,167.42,168.52,10.43,1755.6803
1788876000000,2026-09-08T14:00:00Z,168.52,168.52,167.79,167.8,1.19,199.8271
1788879600000,2026-09-08T15:00:00Z,167.8,167.81,166.98,167.5,2.46,411.6789
1788883200000,2026-09-08T16:00:00Z,167.5,167.86,167.5,167.7,1.79,299.9989
1788886800000,2026-09-08T17:00:00Z,167.7,168.16,167.63,167.88,101.58,17068.9007
1788890400000,2026-09-08T18:00:00Z,167.88,168.3,167.65,167.7,47.83,8020.13
1788894000000,2026-09-08T19:00:00Z,167.7,167.82,167.33,167.33,0.94,157.4968
1788897600000,2026-09-08T20:00:00Z,167.33,167.89,167.33,167.79,0.8,134.1673
1788901200000,2026-09-08T21:00:00Z,167.79,168.08,167.31,168.08,1.99,333.9304
1788904800000,2026-09-08T22:00:00Z,168.08,168.08,167.49,167.8,0.67,112.2996
1788908400000,2026-09-08T23:00:00Z,167.8,168.44,167.67,167.76,29.32,4921.4188
