ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,420.2,424.73,420.2,424.3,186.59,78891.9125
1787781600000,2026-08-26T22:00:00Z,424.3,424.86,424.12,424.21,22.61,9600.8084
1787785200000,2026-08-26T23:00:00Z,424.21,425.2,423.73,425.2,22.98,9750.8991
1787788800000,2026-08-27T00:00:00Z,425.2,425.2,420.91,421.21,185.42,78522.7032
1787792400000,2026-08-27T01:00:00Z,421.21,423.87,421.21,423.42,86.84,36627.7981
1787796000000,2026-08-27T02:00:00Z,423.42,424.55,423.42,424.31,28.21,11963.7591
1787799600000,2026-08-27T03:00:00Z,424.31,424.39,423.93,424.11,65.78,27900.6524
1787803200000,2026-08-27T04:00:00Z,424.11,424.11,423.3,423.55,0.74,313.4225
1787806800000,2026-08-27T05:00:00Z,423.55,423.6,422.86,423.12,12.92,5466.3147
1787810400000,2026-08-27T06:00:00Z,423.12,424.29,423.06,423.78,31.79,13459.3615
1787814000000,2026-08-27T07:00:00Z,423.78,424.65,423.62,424.14,2.64,1120.3397
1787817600000,2026-08-27T08:00:00Z,424.14,426.51,424.14,426.13,338.41,143896.4733
1787821200000,2026-08-27T09:00:00Z,426.13,426.72,425.47,425.58,20.68,8809.525
1787824800000,2026-08-27T10:00:00Z,425.58,425.6,425.12,425.39,52.1,22159.5626
1787828400000,2026-08-27T11:00:00Z,425.39,425.54,422.66,423.21,72.06,30603.7746
1787832000000,2026-08-27T12:00:00Z,423.21,424.07,422.8,422.84,30.09,12727.2996
1787835600000,2026-08-27T13:00:00Z,422.84,425.71,421.15,422.26,449.5,190170.7518
1787839200000,2026-08-27T14:00:00Z,422.26,427.47,422.19,426.24,276.14,117495.0442
1787842800000,2026-08-27T15:00:00Z,426.24,427.5,423.61,424.98,163.8,69631.9908
1787846400000,2026-08-27T16:00:00Z,424.98,429.06,424.98,428.53,61.1,26095.0814
1787850000000,2026-08-27T17:00:00Z,428.53,429.71,426.73,426.73,45.21,19371.7602
1787853600000,2026-08-27T18:00:00Z,426.73,427.55,424.63,424.89,34.3,14602.3185
1787857200000,2026-08-27T19:00:00Z,424.89,428.12,424.41,427.48,42.64,18166.1521
1787860800000,2026-08-27T20:00:00Z,427.48,427.76,426.02,426.47,79.33,33874.7113
1787864400000,2026-08-27T21:00:00Z,426.47,426.66,425.98,426.35,30.57,13034.5333
1787868000000,2026-08-27T22:00:00Z,426.35,426.71,426.3,426.56,5.09,2170.5439
1787871600000,2026-08-27T23:00:00Z,426.56,426.6,425.93,426.25,2.2,937.7372
1787875200000,2026-08-28T00:00:00Z,426.25,427.03,425.1,426.94,26.21,11162.9655
1787878800000,2026-08-28T01:00:00Z,426.94,427.6,425.78,425.78,30.33,12950.844
1787882400000,2026-08-28T02:00:00Z,425.78,426.46,425.71,426,3.37,1435.7556
1787886000000,2026-08-28T03:00:00Z,426,426.2,425.29,425.83,4.38,1864.8498
1787889600000,2026-08-28T04:00:00Z,425.83,425.83,425.36,425.48,2.41,1025.6198
1787893200000,2026-08-28T05:00:00Z,425.48,425.93,425.48,425.75,2.02,860.062
1787896800000,2026-08-28T06:00:00Z,425.75,426.22,425.75,426.16,16.34,6961.272
1787900400000,2026-08-28T07:00:00Z,426.16,426.32,425.91,426.04,6.75,2876.7828
1787904000000,2026-08-28T08:00:00Z,426.04,426.44,425.56,426.29,17.83,7596.2142
1787907600000,2026-08-28T09:00:00Z,426.29,426.29,425.67,425.85,4.21,1793.3475
1787911200000,2026-08-28T10:00:00Z,425.85,426.1,425.73,425.9,9.47,4033.1483
1787914800000,2026-08-28T11:00:00Z,425.9,426.89,425.76,426.17,31.87,13595.0659
1787918400000,2026-08-28T12:00:00Z,426.17,427.69,426.03,427.42,15,6402.8281
1787922000000,2026-08-28T13:00:00Z,427.42,429.13,425.76,427.6,158.4,67713.449
1787925600000,2026-08-28T14:00:00Z,427.6,428.57,424.84,426.75,207.17,88332.3273
1787929200000,2026-08-28T15:00:00Z,426.75,426.99,421.33,421.33,130.77,55491.2385
1787932800000,2026-08-28T16:00:00Z,421.33,423.14,420.17,422.29,180.71,76133.2573
1787936400000,2026-08-28T17:00:00Z,422.29,422.29,420,421.83,50.34,21189.0146
1787940000000,2026-08-28T18:00:00Z,421.83,421.83,418.26,418.91,49.09,20631.3994
1787943600000,2026-08-28T19:00:00Z,418.91,419.48,417.87,418.07,20.22,8466.3658
1787947200000,2026-08-28T20:00:00Z,418.07,419.31,417.94,418.81,52.85,22135.7508
1787950800000,2026-08-28T21:00:00Z,418.81,419.47,418.81,418.87,14.2,5951.6881
1787954400000,2026-08-28T22:00:00Z,418.87,418.96,418.75,418.9,0.7,293.1996
1787958000000,2026-08-28T23:00:00Z,418.9,418.95,418.79,418.95,0.44,184.3222
1787961600000,2026-08-29T00:00:00Z,418.95,419.29,418.95,419.17,17.46,7317.5828
1787965200000,2026-08-29T01:00:00Z,419.17,419.19,419.13,419.18,0.31,129.9427
1787968800000,2026-08-29T02:00:00Z,419.18,419.95,419.18,419.95,1.31,549.5895
1787972400000,2026-08-29T03:00:00Z,419.95,420.31,418.65,418.91,17.22,7228.896
1787976000000,2026-08-29T04:00:00Z,418.91,419.9,418.91,419.9,9.76,4095.6138
1787979600000,2026-08-29T05:00:00Z,419.9,419.9,419.65,419.86,0.26,109.1292
1787983200000,2026-08-29T06:00:00Z,419.86,420.03,419.69,419.69,4.15,1742.2707
1787986800000,2026-08-29T07:00:00Z,419.69,419.84,419.49,419.49,0.41,172.0774
1787990400000,2026-08-29T08:00:00Z,419.49,419.71,419.18,419.18,1.87,784.4413
1787994000000,2026-08-29T09:00:00Z,419.18,419.43,419.02,419.16,3.37,1413.0325
1787997600000,2026-08-29T10:00:00Z,419.16,419.19,418.94,418.94,11.92,4995.6615
1788001200000,2026-08-29T11:00:00Z,418.94,419.51,418.93,419.51,2.89,1210.9986
1788004800000,2026-08-29T12:00:00Z,419.51,419.59,419.14,419.54,0.95,398.4693
1788008400000,2026-08-29T13:00:00Z,419.54,419.91,419.29,419.88,10.81,4536.1971
1788012000000,2026-08-29T14:00:00Z,419.88,419.98,419.54,419.98,2.19,919.1662
1788015600000,2026-08-29T15:00:00Z,419.98,420.3,419.91,420.28,4.74,1991.7706
1788019200000,2026-08-29T16:00:00Z,420.28,420.6,420.17,420.52,2.64,1109.7043
1788022800000,2026-08-29T17:00:00Z,420.52,420.77,420.52,420.6,1.4,588.8124
1788026400000,2026-08-29T18:00:00Z,420.6,420.62,420.3,420.39,0.37,155.5379
1788030000000,2026-08-29T19:00:00Z,420.39,420.39,420.19,420.22,1.11,466.5336
1788033600000,2026-08-29T20:00:00Z,420.22,420.33,420.21,420.23,0.5,210.1335
1788037200000,2026-08-29T21:00:00Z,420.23,422.25,420.23,421.63,50.96,21472.7138
1788040800000,2026-08-29T22:00:00Z,421.63,421.63,421.3,421.43,24.39,10279.1753
1788044400000,2026-08-29T23:00:00Z,421.43,421.95,421.16,421.95,3.5,1475.3747
1788048000000,2026-08-30T00:00:00Z,421.95,421.98,421.2,421.75,33.06,13937.6297
1788051600000,2026-08-30T01:00:00Z,421.75,422.05,421.45,421.97,28.5,12020.5291
1788055200000,2026-08-30T02:00:00Z,421.97,422.22,421.9,422.02,15.87,6698.0673
1788058800000,2026-08-30T03:00:00Z,422.02,422.1,421.87,421.94,1.22,514.8649
1788062400000,2026-08-30T04:00:00Z,421.94,422,421.42,421.42,1.2,505.9116
1788066000000,2026-08-30T05:00:00Z,421.42,421.72,421.42,421.72,0.35,147.5699
1788069600000,2026-08-30T06:00:00Z,421.72,421.88,421.42,421.88,6.11,2576.14
1788073200000,2026-08-30T07:00:00Z,421.88,421.88,421.43,421.64,2.72,1146.6783
1788076800000,2026-08-30T08:00:00Z,421.64,421.64,421.38,421.38,0.18,75.8688
1788080400000,2026-08-30T09:00:00Z,421.38,421.41,421.06,421.21,3.23,1360.4075
1788084000000,2026-08-30T10:00:00Z,421.21,421.62,421.13,421.57,2.71,1142.2279
1788087600000,2026-08-30T11:00:00Z,421.57,421.72,421.05,421.13,2.12,893.5614
1788091200000,2026-08-30T12:00:00Z,421.13,421.13,420.67,420.69,0.62,261.018
1788094800000,2026-08-30T13:00:00Z,420.69,420.75,420.49,420.65,0.83,349.1012
1788098400000,2026-08-30T14:00:00Z,420.65,420.85,420.54,420.58,0.74,311.3116
1788102000000,2026-08-30T15:00:00Z,420.58,420.58,420.35,420.46,0.29,121.9415
1788105600000,2026-08-30T16:00:00Z,420.46,421,420.36,420.87,3.89,1636.6834
1788109200000,2026-08-30T17:00:00Z,420.87,421.05,420.58,420.93,4,1683.0016
1788112800000,2026-08-30T18:00:00Z,420.93,421.22,420.61,421.22,1.33,559.9111
1788116400000,2026-08-30T19:00:00Z,421.22,421.22,420.33,420.33,1.61,676.9241
1788120000000,2026-08-30T20:00:00Z,420.33,420.64,420.31,420.55,1.2,504.506
1788123600000,2026-08-30T21:00:00Z,420.55,421.24,419.82,419.88,141.52,59522.4854
1788127200000,2026-08-30T22:00:00Z,419.88,420.81,419.57,420.12,163.82,68877.9823
1788130800000,2026-08-30T23:00:00Z,420.12,420.26,418.23,418.23,39.31,16489.6648
1788134400000,2026-08-31T00:00:00Z,418.23,418.9,415.46,417.26,196.86,82088.9793
1788138000000,2026-08-31T01:00:00Z,417.26,417.26,416.02,416.37,35.86,14938.6854
1788141600000,2026-08-31T02:00:00Z,416.37,417.13,415.76,416.51,17.71,7371.5632
1788145200000,2026-08-31T03:00:00Z,416.51,416.67,416.4,416.67,4.61,1920.3239
1788148800000,2026-08-31T04:00:00Z,416.67,417.77,416.64,417.77,25.15,10499.0272
1788152400000,2026-08-31T05:00:00Z,417.77,420.78,417.77,420.65,71.1,29840.2725
1788156000000,2026-08-31T06:00:00Z,420.65,421.75,420.55,421.75,91.7,38604.8849
1788159600000,2026-08-31T07:00:00Z,421.75,421.75,420.64,421.13,34.33,14454.4576
1788163200000,2026-08-31T08:00:00Z,421.13,421.13,419.63,419.63,129.29,54350.1411
1788166800000,2026-08-31T09:00:00Z,419.63,419.72,418.68,418.87,54.75,22955.3869
1788170400000,2026-08-31T10:00:00Z,418.87,419.08,418.6,418.78,52.22,21871.877
1788174000000,2026-08-31T11:00:00Z,418.78,418.78,417.62,417.62,36.08,15086.0628
1788177600000,2026-08-31T12:00:00Z,417.62,418.98,417.23,417.25,39.54,16539.8415
1788181200000,2026-08-31T13:00:00Z,417.25,423.66,417.24,422.48,399.75,168308.5393
1788184800000,2026-08-31T14:00:00Z,422.48,423.14,419.3,419.3,209.51,88331.7935
1788188400000,2026-08-31T15:00:00Z,419.3,420,417.97,417.97,63.94,26802.6924
1788192000000,2026-08-31T16:00:00Z,417.97,418.48,417.28,418.17,15.85,6627.3751
1788195600000,2026-08-31T17:00:00Z,418.17,418.17,416.72,417,7.39,3082.8126
1788199200000,2026-08-31T18:00:00Z,417,417.49,415.33,415.74,27.62,11480.1875
1788202800000,2026-08-31T19:00:00Z,415.74,416.77,415.22,415.77,53.64,22301.68
1788206400000,2026-08-31T20:00:00Z,415.77,416.37,415.1,416.25,24.31,10104.9976
1788210000000,2026-08-31T21:00:00Z,416.25,416.55,415.88,416.47,21.52,8956.5372
1788213600000,2026-08-31T22:00:00Z,416.47,416.47,416.14,416.18,2.36,982.3466
1788217200000,2026-08-31T23:00:00Z,416.18,416.92,416.18,416.82,1.15,479.2695
1788220800000,2026-09-01T00:00:00Z,416.82,417.23,416.56,416.87,14.98,6244.2367
1788224400000,2026-09-01T01:00:00Z,416.87,421.24,416.87,420.66,225.83,94857.5028
1788228000000,2026-09-01T02:00:00Z,420.66,420.66,419.56,420.15,17.58,7385.3257
1788231600000,2026-09-01T03:00:00Z,420.15,421.25,419.7,419.77,89.4,37605.6217
1788235200000,2026-09-01T04:00:00Z,419.77,420.64,419.71,420.56,12.87,5405.2244
1788238800000,2026-09-01T05:00:00Z,420.56,422.08,420.17,421.54,23.28,9804.928
1788242400000,2026-09-01T06:00:00Z,421.54,421.69,420.57,420.64,6.24,2627.0068
1788246000000,2026-09-01T07:00:00Z,420.64,422.16,420.23,420.76,46.79,19717.9931
1788249600000,2026-09-01T08:00:00Z,420.76,420.88,418.3,419.29,180.67,75789.6796
1788253200000,2026-09-01T09:00:00Z,419.29,419.29,417.59,418.34,76.09,31820.5105
1788256800000,2026-09-01T10:00:00Z,418.34,418.57,417.23,417.34,31.88,13313.7427
1788260400000,2026-09-01T11:00:00Z,417.34,417.42,415.53,415.53,62.34,25963.81
1788264000000,2026-09-01T12:00:00Z,415.53,415.63,414.67,415.09,36.93,15334.0423
1788267600000,2026-09-01T13:00:00Z,415.09,418.86,413.86,415.33,197.51,82390.1708
1788271200000,2026-09-01T14:00:00Z,415.33,416.84,414.89,415.9,34.57,14374.4403
1788274800000,2026-09-01T15:00:00Z,415.9,417.53,415.21,416.06,48.13,20039.1422
1788278400000,2026-09-01T16:00:00Z,416.06,416.26,413.9,416.24,59.91,24861.735
1788282000000,2026-09-01T17:00:00Z,416.24,416.24,413.2,413.49,65.51,27121.1446
1788285600000,2026-09-01T18:00:00Z,413.49,413.7,412.45,413.41,52.92,21857.4906
1788289200000,2026-09-01T19:00:00Z,413.41,415.73,413.41,414.64,47.01,19511.7446
1788292800000,2026-09-01T20:00:00Z,414.64,415.32,414.13,414.79,36.91,15309.6641
1788296400000,2026-09-01T21:00:00Z,414.79,415.32,414.65,415.03,10.65,4419.4584
1788300000000,2026-09-01T22:00:00Z,415.03,415.05,414.66,414.77,18.51,7677.8329
1788303600000,2026-09-01T23:00:00Z,414.77,415,414.74,414.74,138.36,57401.3515
1788307200000,2026-09-02T00:00:00Z,414.74,415.71,414.14,414.82,37.5,15555.5639
1788310800000,2026-09-02T01:00:00Z,414.82,414.82,413.02,413.35,33.18,13726.6105
1788314400000,2026-09-02T02:00:00Z,413.35,413.69,413,413,5.42,2240.6233
1788318000000,2026-09-02T03:00:00Z,413,413.48,413,413.13,4.84,2000.0227
1788321600000,2026-09-02T04:00:00Z,413.13,413.3,413.13,413.3,35.03,14474.7857
1788325200000,2026-09-02T05:00:00Z,413.3,413.3,412.51,412.67,45.25,18678.0207
1788328800000,2026-09-02T06:00:00Z,412.67,412.83,411.88,412.55,167.88,69241.6786
1788332400000,2026-09-02T07:00:00Z,412.55,413.06,411.87,412.04,20.66,8520.2854
1788336000000,2026-09-02T08:00:00Z,412.04,414.1,411.03,411.27,105.11,43391.8217
1788339600000,2026-09-02T09:00:00Z,411.27,411.63,408.97,409.04,90.68,37196.5943
1788343200000,2026-09-02T10:00:00Z,409.04,409.85,408.71,409.54,35.62,14582.2967
1788346800000,2026-09-02T11:00:00Z,409.54,412.27,409.05,412.15,147.45,60521.0036
1788350400000,2026-09-02T12:00:00Z,412.15,413.28,412.03,412.45,109.73,45272.5358
1788354000000,2026-09-02T13:00:00Z,412.45,416.2,412.03,412.94,367.8,152395.6378
1788357600000,2026-09-02T14:00:00Z,412.94,416.37,412.71,413.2,108.01,44692.4993
1788361200000,2026-09-02T15:00:00Z,413.2,415.38,412.78,413.52,49.83,20592.063
1788364800000,2026-09-02T16:00:00Z,413.52,413.67,412.9,413.33,5.9,2438.9464
1788368400000,2026-09-02T17:00:00Z,413.33,413.9,412.48,412.98,14.26,5889.9664
1788372000000,2026-09-02T18:00:00Z,412.98,414.66,412.75,414.66,19.63,8122.3457
1788375600000,2026-09-02T19:00:00Z,414.66,416.54,414.37,416.19,48.76,20263.8495
1788379200000,2026-09-02T20:00:00Z,416.19,416.38,414.6,414.95,98.8,41032.4716
1788382800000,2026-09-02T21:00:00Z,414.95,416.54,414.38,415.78,42.37,17607.1888
1788386400000,2026-09-02T22:00:00Z,415.78,416.01,415.17,415.55,15.2,6319.7809
1788390000000,2026-09-02T23:00:00Z,415.55,416.19,415.43,416.12,2.24,931.9898
1788393600000,2026-09-03T00:00:00Z,416.12,416.23,414.45,414.45,10.94,4545.615
1788397200000,2026-09-03T01:00:00Z,414.45,415,413.74,414.48,36.68,15188.1543
1788400800000,2026-09-03T02:00:00Z,414.48,415.27,414.48,414.87,3.64,1510.6867
1788404400000,2026-09-03T03:00:00Z,414.87,415.94,414.87,415.68,15.16,6300.7738
1788408000000,2026-09-03T04:00:00Z,415.68,416.07,415.68,415.75,22.34,9291.1426
1788411600000,2026-09-03T05:00:00Z,415.75,415.75,413.94,415.12,59.21,24554.7065
1788415200000,2026-09-03T06:00:00Z,415.12,415.47,414.89,414.89,8.16,3387.6242
1788418800000,2026-09-03T07:00:00Z,414.89,415.59,414.89,415.59,0.41,170.2313
1788422400000,2026-09-03T08:00:00Z,415.59,416,415.13,415.13,75.92,31548.4016
1788426000000,2026-09-03T09:00:00Z,415.13,415.52,414.63,414.63,36.81,15285.0266
1788429600000,2026-09-03T10:00:00Z,414.63,414.79,413.61,413.86,19.37,8023.4244
1788433200000,2026-09-03T11:00:00Z,413.86,414.42,413.24,413.24,53.51,22149.6421
1788436800000,2026-09-03T12:00:00Z,413.24,415.04,413.2,415.04,15.61,6466.2453
1788440400000,2026-09-03T13:00:00Z,415.04,415.24,408.57,410.12,304.32,125440.0048
1788444000000,2026-09-03T14:00:00Z,410.12,411.14,408.57,409.61,125.02,51194.1866
1788447600000,2026-09-03T15:00:00Z,409.61,412.54,409.61,412.2,167,68739.8932
1788451200000,2026-09-03T16:00:00Z,412.2,415,411.77,414.73,151.94,62822.1564
1788454800000,2026-09-03T17:00:00Z,414.73,416.4,414.54,416.09,27.36,11373.0686
1788458400000,2026-09-03T18:00:00Z,416.09,416.84,415.59,416.34,57.99,24136.1775
1788462000000,2026-09-03T19:00:00Z,416.34,417.49,415.62,417.34,66.22,27609.8444
1788465600000,2026-09-03T20:00:00Z,417.34,417.38,416.76,416.93,63.42,26446.1345
1788469200000,2026-09-03T21:00:00Z,416.93,417.08,416.66,417.02,19.89,8291.1223
1788472800000,2026-09-03T22:00:00Z,417.02,417.02,416.33,416.77,107.68,44862.9502
1788476400000,2026-09-03T23:00:00Z,416.77,416.92,416.5,416.9,17.21,7171.6342
1788480000000,2026-09-04T00:00:00Z,416.9,417.5,416.36,417.42,141.78,59088.8085
1788483600000,2026-09-04T01:00:00Z,417.42,417.55,416.95,417.01,69.47,28972.4852
1788487200000,2026-09-04T02:00:00Z,417.01,417.2,416.61,417.09,8.76,3652.6156
1788490800000,2026-09-04T03:00:00Z,417.09,417.21,416.84,417.04,27.84,11613.0708
1788494400000,2026-09-04T04:00:00Z,417.04,418.29,417.04,418.29,143.34,59862.3959
1788498000000,2026-09-04T05:00:00Z,418.29,419.23,418.05,419.08,46.42,19440.84
1788501600000,2026-09-04T06:00:00Z,419.08,419.37,418.69,418.69,18.26,7648.2108
1788505200000,2026-09-04T07:00:00Z,418.69,419.76,418.68,419.76,3.58,1501.1265
1788508800000,2026-09-04T08:00:00Z,419.76,420.51,419.32,420.49,23.52,9873.4279
1788512400000,2026-09-04T09:00:00Z,420.49,420.66,420.13,420.65,223.63,93979.2716
1788516000000,2026-09-04T10:00:00Z,420.65,421.32,420.56,420.99,38.75,16309.2078
1788519600000,2026-09-04T11:00:00Z,420.99,421.99,420.99,421.74,91.56,38590.5132
1788523200000,2026-09-04T12:00:00Z,421.74,423.48,419.27,421.17,344.78,145326.9978
1788526800000,2026-09-04T13:00:00Z,421.17,426.4,420,426.4,403.79,170521.7775
1788530400000,2026-09-04T14:00:00Z,426.4,427.32,424.49,425.85,155.81,66400.2337
1788534000000,2026-09-04T15:00:00Z,425.85,427.57,424.92,426.13,88.9,37877.878
1788537600000,2026-09-04T16:00:00Z,426.13,428.88,426.13,428.5,42.07,18003.6651
1788541200000,2026-09-04T17:00:00Z,428.5,428.5,426.68,427.2,16.33,6977.9481
1788544800000,2026-09-04T18:00:00Z,427.2,429.21,427.2,429.21,6.08,2604.5298
1788548400000,2026-09-04T19:00:00Z,429.21,429.4,427.09,428.89,45.18,19363.5594
1788552000000,2026-09-04T20:00:00Z,428.89,429.41,428.11,428.11,34.61,14842.9567
1788555600000,2026-09-04T21:00:00Z,428.11,428.25,427.27,428.12,137.7,58894.7646
1788559200000,2026-09-04T22:00:00Z,428.12,428.14,427.88,427.91,29.64,12683.8674
1788562800000,2026-09-04T23:00:00Z,427.91,428.19,427.69,428.12,33.53,14353.1098
1788566400000,2026-09-05T00:00:00Z,428.12,428.24,427.89,427.91,36.93,15811.0881
1788570000000,2026-09-05T01:00:00Z,427.91,428.42,427.91,428.34,38.05,16293.5134
1788573600000,2026-09-05T02:00:00Z,428.34,428.67,428.28,428.58,7.43,3184.2485
1788577200000,2026-09-05T03:00:00Z,428.58,428.69,426.69,427.68,55.87,23920.8286
1788580800000,2026-09-05T04:00:00Z,427.68,427.68,425.87,426.66,17.07,7277.5266
1788584400000,2026-09-05T05:00:00Z,426.66,427.03,426.66,426.76,0.43,183.5441
1788588000000,2026-09-05T06:00:00Z,426.76,426.77,426.42,426.56,2.76,1177.3534
1788591600000,2026-09-05T07:00:00Z,426.56,426.56,426.47,426.54,0.15,63.9782
1788595200000,2026-09-05T08:00:00Z,426.54,426.54,425.71,426.38,10.94,4660.6446
1788598800000,2026-09-05T09:00:00Z,426.38,426.4,426.24,426.36,2.75,1172.4528
1788602400000,2026-09-05T10:00:00Z,426.36,426.65,426.1,426.65,0.79,336.9211
1788606000000,2026-09-05T11:00:00Z,426.65,426.66,426.47,426.57,2.4,1023.8715
1788609600000,2026-09-05T12:00:00Z,426.57,426.99,426.54,426.66,28.5,12160.5099
1788613200000,2026-09-05T13:00:00Z,426.66,426.77,426.66,426.77,0.42,179.2241
1788616800000,2026-09-05T14:00:00Z,426.77,426.77,426.31,426.47,10.41,4438.0277
1788620400000,2026-09-05T15:00:00Z,426.47,426.62,426.45,426.6,0.48,204.7397
1788624000000,2026-09-05T16:00:00Z,426.6,427.21,426.57,426.97,49.15,20984.3404
1788627600000,2026-09-05T17:00:00Z,426.97,427.33,426.86,427.31,1.03,439.9834
1788631200000,2026-09-05T18:00:00Z,427.31,428.57,427.31,428.19,2.96,1267.0741
1788634800000,2026-09-05T19:00:00Z,428.19,428.19,427.66,427.73,3.02,1291.6661
1788638400000,2026-09-05T20:00:00Z,427.73,427.94,427.73,427.94,3.3,1412.1304
1788642000000,2026-09-05T21:00:00Z,427.94,427.97,427.65,427.72,2.06,881.4953
1788645600000,2026-09-05T22:00:00Z,427.72,427.87,427.72,427.84,0.3,128.3414
1788649200000,2026-09-05T23:00:00Z,427.84,428.01,427.75,427.75,2.75,1176.935
1788652800000,2026-09-06T00:00:00Z,427.75,428.29,427.75,428.1,2.83,1211.3528
1788656400000,2026-09-06T01:00:00Z,428.1,428.1,427.97,427.98,0.5,213.9947
1788660000000,2026-09-06T02:00:00Z,427.98,428.22,427.98,428.15,0.84,359.657
1788663600000,2026-09-06T03:00:00Z,428.15,428.57,428.15,428.45,3.54,1516.7214
1788667200000,2026-09-06T04:00:00Z,428.45,428.51,428.22,428.33,2.93,1255.0486
1788670800000,2026-09-06T05:00:00Z,428.33,428.61,428.26,428.36,51.33,21991.7944
1788674400000,2026-09-06T06:00:00Z,428.36,428.6,428.24,428.27,19.16,8206.2304
1788678000000,2026-09-06T07:00:00Z,428.27,428.27,427.8,427.81,6.81,2913.89
1788681600000,2026-09-06T08:00:00Z,427.81,428.15,427.81,428.12,5.05,2161.5186
1788685200000,2026-09-06T09:00:00Z,428.12,428.49,428.1,428.49,0.51,218.4098
1788688800000,2026-09-06T10:00:00Z,428.49,430.05,428.49,429.61,470.69,202247.9556
1788692400000,2026-09-06T11:00:00Z,429.61,429.99,429.48,429.67,25.03,10756.4803
1788696000000,2026-09-06T12:00:00Z,429.67,430.06,429.58,429.91,58.68,25218.9415
1788699600000,2026-09-06T13:00:00Z,429.91,429.91,428.78,429.01,26.02,11168.3569
1788703200000,2026-09-06T14:00:00Z,429.01,429.41,428.57,429.41,5.31,2278.0974
1788706800000,2026-09-06T15:00:00Z,429.41,429.41,426.88,427.87,102.65,43912.5916
1788710400000,2026-09-06T16:00:00Z,427.87,428.12,427.67,428.12,0.73,312.3407
1788714000000,2026-09-06T17:00:00Z,428.12,429.44,428.12,429.44,83.47,35818.9091
1788717600000,2026-09-06T18:00:00Z,429.44,430,429.44,429.78,1.17,502.8558
1788721200000,2026-09-06T19:00:00Z,429.78,430.34,429.78,430.27,5.43,2335.705
1788724800000,2026-09-06T20:00:00Z,430.27,430.39,430.21,430.26,4.1,1764.2407
1788728400000,2026-09-06T21:00:00Z,430.26,430.39,430.17,430.17,20.18,8681.3751
1788732000000,2026-09-06T22:00:00Z,430.17,430.21,430,430.02,8.08,3474.6988
1788735600000,2026-09-06T23:00:00Z,430.02,430.1,429.74,429.78,1.26,541.7544
1788739200000,2026-09-07T00:00:00Z,429.78,430.45,429.78,430.43,3.32,1428.5161
1788742800000,2026-09-07T01:00:00Z,430.43,430.5,430.06,430.5,36.39,15652.0256
1788746400000,2026-09-07T02:00:00Z,430.5,431.3,430.37,431.01,40.33,17388.7612
1788750000000,2026-09-07T03:00:00Z,431.01,431.45,431.01,431.4,15.97,6889.0875
1788753600000,2026-09-07T04:00:00Z,431.4,433.39,431.4,433,143.44,61987.0073
1788757200000,2026-09-07T05:00:00Z,433,433.99,432.65,433.48,45.21,19604.0538
1788760800000,2026-09-07T06:00:00Z,433.48,434.87,433.48,434.87,66.41,28815.3641
1788764400000,2026-09-07T07:00:00Z,434.87,435.06,434.17,434.61,95.32,41434.0419
1788768000000,2026-09-07T08:00:00Z,434.61,436.76,434.61,436.76,70.28,30635.6287
1788771600000,2026-09-07T09:00:00Z,436.76,437.21,435.67,436,115.38,50346.5632
1788775200000,2026-09-07T10:00:00Z,436,437.03,435.64,435.64,55.25,24089.6518
1788778800000,2026-09-07T11:00:00Z,435.64,435.73,435.14,435.73,36.65,15950.9698
1788782400000,2026-09-07T12:00:00Z,435.73,435.96,435.5,435.58,24.07,10490.5238
1788786000000,2026-09-07T13:00:00Z,435.58,435.97,435.24,435.28,37.98,16540.2887
1788789600000,2026-09-07T14:00:00Z,435.28,435.28,433.98,434.49,78.67,34193.1208
1788793200000,2026-09-07T15:00:00Z,434.49,434.49,432.35,432.9,51.16,22140.3879
1788796800000,2026-09-07T16:00:00Z,432.9,435.26,432.75,434.78,133.25,57828.3962
1788800400000,2026-09-07T17:00:00Z,434.78,435.58,434.78,435.53,46.11,20070.6447
1788804000000,2026-09-07T18:00:00Z,435.53,435.53,434.97,435.28,5.14,2236.5825
1788807600000,2026-09-07T19:00:00Z,435.28,435.5,435.2,435.33,141.37,61536.2561
1788811200000,2026-09-07T20:00:00Z,435.33,437.22,435.33,436.34,69.08,30156.3128
1788814800000,2026-09-07T21:00:00Z,436.34,436.69,435.91,436.26,16.04,6998.8587
1788818400000,2026-09-07T22:00:00Z,436.26,436.36,435.17,435.74,46.99,20462.6118
1788822000000,2026-09-07T23:00:00Z,435.74,436.85,434.49,434.49,108.9,47453.3415
1788825600000,2026-09-08T00:00:00Z,434.49,434.49,428.73,432.71,499.3,215395.6896
1788829200000,2026-09-08T01:00:00Z,432.71,435.69,432.23,435.69,109.92,47697.5762
1788832800000,2026-09-08T02:00:00Z,435.69,436.96,434.21,434.57,129.8,56562.1149
1788836400000,2026-09-08T03:00:00Z,434.57,435.68,433.11,433.87,175.2,76055.1018
1788840000000,2026-09-08T04:00:00Z,433.87,434.3,433.73,434.1,32.99,14316.5633
1788843600000,2026-09-08T05:00:00Z,434.1,434.1,432.34,432.85,128.95,55872.1899
1788847200000,2026-09-08T06:00:00Z,432.85,432.85,430.88,432.21,143.68,62024.9191
1788850800000,2026-09-08T07:00:00Z,432.21,433.53,431.37,431.58,90.03,38931.7034
