ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781802000000,2026-06-18T17:00:00Z,226.514,229.442,225.135,228.801,383299.87147700007,87246065.135813245033281
1781805600000,2026-06-18T18:00:00Z,228.818,230.18,227.518,229.068,295355.5687500001,67588134.60825939788365
1781809200000,2026-06-18T19:00:00Z,229.068,236.052,228.64,234.654,915912.261355,213620048.54034936
1781812800000,2026-06-18T20:00:00Z,234.645,237.385,234,237.137,394880.758742,92741181.6531597554
1781816400000,2026-06-18T21:00:00Z,237.121,237.864,236.457,236.775,11807,2802595.7111
1781820000000,2026-06-18T22:00:00Z,236.775,236.9,235.8,236.6,2642,624746.6066
1781823600000,2026-06-18T23:00:00Z,236.6,236.824,235.802,236.536,4443,1051097.8377
1781827200000,2026-06-19T00:00:00Z,236.54,236.558,236.54,236.558,0,0
1782086400000,2026-06-22T00:00:00Z,230,235.51,227.98,235.4,2735,633310.41
1782090000000,2026-06-22T01:00:00Z,235.32,237.82,234.99,235.04,15515,3657146
1782093600000,2026-06-22T02:00:00Z,235.05,235.52,232.99,233.98,2234,523083.26
1782097200000,2026-06-22T03:00:00Z,233.94,234.54,232.49,232.98,2819,657699.09
1782100800000,2026-06-22T04:00:00Z,232.97,232.99,232.01,232.97,902,209637.71
1782104400000,2026-06-22T05:00:00Z,232.7,234.26,232.7,234.26,1237,288670.73
1782108000000,2026-06-22T06:00:00Z,234.28,236.17,233.99,236.17,2939,692180.54
1782111600000,2026-06-22T07:00:00Z,236.01,236.44,235.42,235.42,968,228646.41
1782115200000,2026-06-22T08:00:00Z,236.559,236.559,233.9,234.005,13264,3114462.8048
1782118800000,2026-06-22T09:00:00Z,234.005,235.994,234.005,235.75,3937,924770.1977
1782122400000,2026-06-22T10:00:00Z,235.75,236.085,234.057,235.265,5128,1206720.96
1782126000000,2026-06-22T11:00:00Z,235.188,236.785,234.058,235.496,30914,7274954.5232
1782129600000,2026-06-22T12:00:00Z,235.497,236.6,235.1,236.4,20062,4732990.9284
1782133200000,2026-06-22T13:00:00Z,236.4,241.227,229.911,240.528,1041704.461379,244941178.526351165
1782136800000,2026-06-22T14:00:00Z,240.424,241.67,229.46,230.938,747003.8496310003,175965795.52716265576863
1782140400000,2026-06-22T15:00:00Z,230.948,232.95,227.656,228.365,535321.3436559999,122814065.04717188425788
1782144000000,2026-06-22T16:00:00Z,228.361,228.905,224.225,227.864,491830.4876119999,111171937.11140238259629
1782147600000,2026-06-22T17:00:00Z,227.862,231.957,226.452,231.708,273622.1713059999,62740852.46282038147026
1782151200000,2026-06-22T18:00:00Z,231.72,233.51,230.303,231.492,331285.9624579999,76801991.54804187101701
1782154800000,2026-06-22T19:00:00Z,231.499,232.58,224,224.435,871806.0645489999,198077040.46433287917969
1782158400000,2026-06-22T20:00:00Z,224.429,225.684,224.319,224.9,24585.669666,5530157.9377859772
1782162000000,2026-06-22T21:00:00Z,224.9,228.034,224.9,227.405,14600,3299585.4
1782165600000,2026-06-22T22:00:00Z,227.405,227.405,225.109,225.816,37156,8354537.7468
1782169200000,2026-06-22T23:00:00Z,225.815,226,224.691,225.535,6055,1364017.7215
1782172800000,2026-06-23T00:00:00Z,226.07,226.07,219.99,222.79,3614,804443.84
1782176400000,2026-06-23T01:00:00Z,222.61,222.89,218.85,220.28,1773,391450.44
1782180000000,2026-06-23T02:00:00Z,219.43,221.83,216.83,221.27,1918,421077.69
1782183600000,2026-06-23T03:00:00Z,221.31,221.31,215.07,218.63,4146,903068.72
1782187200000,2026-06-23T04:00:00Z,218.97,219.57,217.26,218.02,4480,979355.67
1782190800000,2026-06-23T05:00:00Z,217.8,217.81,213.21,214.63,6086,1308428.1
1782194400000,2026-06-23T06:00:00Z,214.74,216.75,213.21,216.6,7698,1652652.63
1782198000000,2026-06-23T07:00:00Z,216.4,217.37,215.01,215.05,4574,987794.04
1782201600000,2026-06-23T08:00:00Z,223.763,223.763,213.265,215.952,51331,11058339.992
1782205200000,2026-06-23T09:00:00Z,215.951,216.6,215.5,215.5,4433,957547.0619
1782208800000,2026-06-23T10:00:00Z,215.5,215.96,213.675,214.725,15215,3274576.8645
1782212400000,2026-06-23T11:00:00Z,214.804,218.79,214.804,217.609,42174,9145954.8576
1782216000000,2026-06-23T12:00:00Z,217.608,218.077,214,214.001,46568,10041099.2664
1782219600000,2026-06-23T13:00:00Z,214,222.848,210.01,222.239,860982.1018110001,186828122.39679651789942
1782223200000,2026-06-23T14:00:00Z,222.232,223.908,214.551,215.172,656169.6894350001,143736267.06464979440535
1782226800000,2026-06-23T15:00:00Z,215.173,215.9,213.1,215.768,470375.1452119998,100948715.11441195547736
1782230400000,2026-06-23T16:00:00Z,215.771,229.228,215.771,226.288,688976.4494030001,154161925.4361682873755
1782234000000,2026-06-23T17:00:00Z,226.286,236.442,223.665,232.353,923613.6052470001,212743218.24402298433379
1782237600000,2026-06-23T18:00:00Z,232.363,235.421,226.09,228.706,955085.3620640001,220364457.87562158307275
1782241200000,2026-06-23T19:00:00Z,228.719,235.72,226.639,227.261,1653647.4158790002,381895153.23525377308822
1782244800000,2026-06-23T20:00:00Z,227.218,235.99,209.811,210.261,554111.7309310001,121965366.86170315271097
1782248400000,2026-06-23T21:00:00Z,210.364,211.821,202.549,203.34,683179,141540000.4515
1782252000000,2026-06-23T22:00:00Z,203.34,204.815,200.127,201.997,295024,59660431.8352
1782255600000,2026-06-23T23:00:00Z,201.99,202.324,200.01,201.078,101222,20322523.1396
1782259200000,2026-06-24T00:00:00Z,200.26,202.97,198.41,202.2,20724,4163520.31
1782262800000,2026-06-24T01:00:00Z,202,202.27,200.59,201.65,5664,1141257.46
1782266400000,2026-06-24T02:00:00Z,201.66,202.33,201.4,202.33,6585,1329691.02
1782270000000,2026-06-24T03:00:00Z,202.33,204.7,201.48,203.68,11725,2383688.8
1782273600000,2026-06-24T04:00:00Z,203.72,203.91,199.25,200.73,10867,2183450.27
1782277200000,2026-06-24T05:00:00Z,200.99,202.28,200.89,201.54,4110,827413.33
1782280800000,2026-06-24T06:00:00Z,201.33,202.97,201.09,202,3440,695204.11
1782284400000,2026-06-24T07:00:00Z,202.27,202.95,200.24,200.27,7677,1548106.84
1782288000000,2026-06-24T08:00:00Z,201.144,202.259,193.5,193.573,158782,31540313.5762
1782291600000,2026-06-24T09:00:00Z,193.564,195.797,192.905,193.179,126055,24492990.72
1782295200000,2026-06-24T10:00:00Z,193.193,198.65,193.193,198.519,114388,22471739.9372
1782298800000,2026-06-24T11:00:00Z,198.519,205.01,198.519,203.236,413925,83918368.0425
1782302400000,2026-06-24T12:00:00Z,203.232,210.995,201.438,205.19,427627,88457980.4406
1782306000000,2026-06-24T13:00:00Z,205.192,210.418,191.44,195.098,4553830.752107001,903128920.8670415486229
1782309600000,2026-06-24T14:00:00Z,195.067,198.148,188.72,189.729,3699029.3776990003,710820651.23908846354923
1782313200000,2026-06-24T15:00:00Z,189.719,192.35,185.22,186.64,3036227.925485,574129447.113735105
1782316800000,2026-06-24T16:00:00Z,186.642,192.439,186.642,190.093,1701097.046893,323386203.5510703185
1782320400000,2026-06-24T17:00:00Z,190.083,190.861,185.48,185.498,1337335.2010210005,251113169.23147459118565
1782324000000,2026-06-24T18:00:00Z,185.499,188.86,185.455,186.51,1411856.252906,264211531.8994471562
1782327600000,2026-06-24T19:00:00Z,182.2,183.16,182.195,182.41,3252958.465579,599560907.1870294375
1782331200000,2026-06-24T20:00:00Z,182.473,186.619,182.206,184.799,478577.056031,88361165.4438772261
1782334800000,2026-06-24T21:00:00Z,184.799,186.101,183.252,185.9,103991,19173954.1719
1782338400000,2026-06-24T22:00:00Z,185.9,189.62,185.506,188.625,159503,29944694.4625
1782342000000,2026-06-24T23:00:00Z,188.625,188.625,187.204,187.78,59050,11092247.25
1782345600000,2026-06-25T00:00:00Z,187.779,191.01,185.09,185.73,13723,2591758.84
1782349200000,2026-06-25T01:00:00Z,185.38,186.63,185.31,186.12,5001,930962.03
1782352800000,2026-06-25T02:00:00Z,186.11,186.6,185.1,186.26,5569,1035452.55
1782356400000,2026-06-25T03:00:00Z,186.37,186.38,185.03,185.91,5161,958729.33
1782360000000,2026-06-25T04:00:00Z,185.93,186.24,185.35,185.81,3394,630734.62
1782363600000,2026-06-25T05:00:00Z,185.82,186.7,185.82,186.43,6076,1132489.4
1782367200000,2026-06-25T06:00:00Z,186.41,187.52,186.3,186.4,4841,903842.24
1782370800000,2026-06-25T07:00:00Z,186.46,186.91,185.49,185.61,16150,3005413.67
1782374400000,2026-06-25T08:00:00Z,187.776,187.776,185.6,185.878,103077.69,19198281.609114
1782378000000,2026-06-25T09:00:00Z,185.879,186.565,184.245,184.599,34476,6385000.0188
1782381600000,2026-06-25T10:00:00Z,184.6,186.19,184.565,185.471,21916,4060697.2936
1782385200000,2026-06-25T11:00:00Z,185.47,186.689,183.2,183.9,244608,45199082.0736
1782388800000,2026-06-25T12:00:00Z,183.9,190.89,183.9,186.257,438143,82337935.6464
1782392400000,2026-06-25T13:00:00Z,186.277,193.01,163.4,163.569,5971263.893996,1057389618.9696434812
1782396000000,2026-06-25T14:00:00Z,163.558,169.89,161.52,167.518,3698236.4984700005,614653193.04776148210085
1782399600000,2026-06-25T15:00:00Z,167.515,173.2,165.89,168.337,2072909.4848550006,352498257.89959285203
1782403200000,2026-06-25T16:00:00Z,168.374,175.215,168.18,171.669,1550920.9205290002,266794224.60425225430462
1782406800000,2026-06-25T17:00:00Z,171.668,172.97,170.585,172.191,771774.2272909998,132627008.45985371353062
1782410400000,2026-06-25T18:00:00Z,172.193,172.711,167.75,167.798,1031353.9653019999,176141024.58886041532138
1782414000000,2026-06-25T19:00:00Z,167.793,168.94,165.01,168.803,1953238.7830869998,326267053.0880693595922
1782417600000,2026-06-25T20:00:00Z,168.765,170.41,168.1,169.109,143451.56773100002,24212630.656201342475722
1782421200000,2026-06-25T21:00:00Z,169.103,169.67,169.075,169.5,8923,1511287.6177
1782424800000,2026-06-25T22:00:00Z,169.5,169.5,166.625,167.68,18800,3158394.36
1782428400000,2026-06-25T23:00:00Z,167.68,169.125,167.505,169.057,17107,2886103.1523
1782432000000,2026-06-26T00:00:00Z,169.061,173.01,167.72,167.85,3121,528490.22
1782435600000,2026-06-26T01:00:00Z,167.98,167.98,165.65,165.91,6062,1010290.04
1782439200000,2026-06-26T02:00:00Z,166.03,166.04,163.26,163.9,5013,824268.04
1782442800000,2026-06-26T03:00:00Z,163.75,164.65,162.18,164.22,8462,1383558.93
1782446400000,2026-06-26T04:00:00Z,164.65,165.52,163.29,163.87,2987,491731.68
1782450000000,2026-06-26T05:00:00Z,163.53,165.36,163.52,164.97,1447,237982.35
1782453600000,2026-06-26T06:00:00Z,164.49,166.55,163.92,165.7,2330,384833.71
1782457200000,2026-06-26T07:00:00Z,166.21,166.95,165.44,166.59,2262,376353.53
1782460800000,2026-06-26T08:00:00Z,168.665,168.665,165.1,165.325,21550,3561249.56
1782464400000,2026-06-26T09:00:00Z,165.325,165.325,163.205,163.61,18976,3111073.4528
1782468000000,2026-06-26T10:00:00Z,163.61,165.145,162.52,164.08,18106,2979737.0108
1782471600000,2026-06-26T11:00:00Z,165.39,166.252,164.08,165.24,32227,5327793.4216
1782475200000,2026-06-26T12:00:00Z,164.46,165.7,164.005,164.46,44583,7346667.6129
1782478800000,2026-06-26T13:00:00Z,162.21,166.226,160.89,165.01,1080731.1692509998,176725591.79371741639518
1782482400000,2026-06-26T14:00:00Z,164.948,173.351,164.948,173.114,1131122.9924759998,190869765.79317311985128
1782486000000,2026-06-26T15:00:00Z,173.3,175.85,171.401,173.085,1302306.713675,225972484.2674163425
1782489600000,2026-06-26T16:00:00Z,173.24,174.93,170.59,174.17,633631.7345929999,109543711.62942738661177
1782493200000,2026-06-26T17:00:00Z,174.98,181.929,174.203,179.95,1237859.487489,220886865.3822046314
1782496800000,2026-06-26T18:00:00Z,180.02,184.01,179.211,181.02,2094818.757033,380909692.8300899286
1782500400000,2026-06-26T19:00:00Z,180.87,182.522,177.545,181.81,2515658.3287259997,455776410.23359597644726
1782504000000,2026-06-26T20:00:00Z,181.06,182.8,180.6,181.23,52340.357334,9502224.3848442312
1782507600000,2026-06-26T21:00:00Z,181.145,181.605,179.925,181.075,11152.420363000001,2014565.4076780660806393
1782511200000,2026-06-26T22:00:00Z,181.075,182.19,181.075,182.19,8487,1540583.1549
1782514800000,2026-06-26T23:00:00Z,182.19,182.395,181.745,181.753,12749,2321867.0035
1782518400000,2026-06-27T00:00:00Z,181.752,181.752,181.747,181.747,0,0
1782691200000,2026-06-29T00:00:00Z,182.3,194.7,182.3,184.69,40896,7791695.16
1782694800000,2026-06-29T01:00:00Z,184.77,187.47,183.61,184.51,11083,2049404.17
1782698400000,2026-06-29T02:00:00Z,184.51,186.02,183.49,184.99,6544,1207883.22
1782702000000,2026-06-29T03:00:00Z,185.31,187.07,184.99,186.77,4716,878519.06
1782705600000,2026-06-29T04:00:00Z,187.03,187.95,185.46,185.91,5992,1118254.56
1782709200000,2026-06-29T05:00:00Z,185.88,186.98,185.11,186.98,2151,400475.39
1782712800000,2026-06-29T06:00:00Z,186.98,187.82,186.37,187,2719,508912.44
1782716400000,2026-06-29T07:00:00Z,186.59,187.39,186.59,187.21,2578,481865.02
1782720000000,2026-06-29T08:00:00Z,181.746,192.353,181.745,190.525,78834.47941,14898486.790611204
1782723600000,2026-06-29T09:00:00Z,190.525,191.05,189.77,190.2,48549.573243000006,9241090.8396216473420604
1782727200000,2026-06-29T10:00:00Z,190.2,190.279,189.301,190.25,15809.927806,3001315.5888787444
1782730800000,2026-06-29T11:00:00Z,189.51,190.075,185.901,186.93,99604.41276600001,18706754.563788844878105
1782734400000,2026-06-29T12:00:00Z,187.88,188.337,183.376,185.54,138242.329917,25711704.7654958217
1782738000000,2026-06-29T13:00:00Z,182.985,196.22,182.19,193.64,2109455.1315170005,401494282.7457359187654
1782741600000,2026-06-29T14:00:00Z,193.538,201.69,187.84,199.139,2316188.3892480005,451131887.6143565005867
1782745200000,2026-06-29T15:00:00Z,199.12,200.925,195.325,200.86,1072637.6983460002,212939392.29302895210388
1782748800000,2026-06-29T16:00:00Z,200.99,210.68,200.78,210.63,1564184.7167490006,323004300.4271403
1782752400000,2026-06-29T17:00:00Z,210.44,218.85,210.44,214.24,1672658.3373109999,358882896.60010844
1782756000000,2026-06-29T18:00:00Z,213.925,220.01,212.87,218.39,1041353.0885959998,225554163.20124549
1782759600000,2026-06-29T19:00:00Z,218.11,220.397,215.245,216.17,1875718.4040179995,409149142.46556342
1782763200000,2026-06-29T20:00:00Z,216.01,217.252,214.65,215.01,1199700.2896689998,259415512.55617064
1782766800000,2026-06-29T21:00:00Z,215.51,215.662,215,215.51,16000.616001,3444961.4261241
1782770400000,2026-06-29T22:00:00Z,214.85,215,214.07,214.85,26033.383651999997,5585761.8464486
1782774000000,2026-06-29T23:00:00Z,214.89,215.3,214.7,214.836,13437.94317,2888160.68616679
1782777600000,2026-06-30T00:00:00Z,214.43,216.19,211.21,213.5,7905,1686518.29
1782781200000,2026-06-30T01:00:00Z,213.61,218.56,212.78,216.47,8455,1825165.68
1782784800000,2026-06-30T02:00:00Z,216.26,218.95,216.02,216.89,5890,1278731.45
1782788400000,2026-06-30T03:00:00Z,216.89,217.79,216.54,216.71,1668,361790.02
1782792000000,2026-06-30T04:00:00Z,216.71,216.93,215.23,216.59,2591,560392.69
1782795600000,2026-06-30T05:00:00Z,216.6,216.66,215.26,215.99,1074,232034.18
1782799200000,2026-06-30T06:00:00Z,215.98,215.98,214.31,215.45,2284,491255.79
1782802800000,2026-06-30T07:00:00Z,215.39,215.58,214.69,215.01,1513,325460.62
1782806400000,2026-06-30T08:00:00Z,214.831,216.165,211.25,212.356,32556.952649000003,6976528.456601
1782810000000,2026-06-30T09:00:00Z,212.354,214.35,212.255,212.827,10104.732288,2149417.0134364
1782813600000,2026-06-30T10:00:00Z,212.825,214.654,212.825,214.653,5317.284351,1135158.32275949
1782817200000,2026-06-30T11:00:00Z,214.654,215.2,212.8,214.529,21750.279223999998,4653241.68701503
1782820800000,2026-06-30T12:00:00Z,212.3,214.508,210.585,211.5,44621.21121200001,9473631.98120551
1782824400000,2026-06-30T13:00:00Z,210.01,211.798,201.827,206.185,1812565.9757919996,373928373.16074278
1782828000000,2026-06-30T14:00:00Z,206.66,208.59,202.75,203.425,1275514.4878760006,261937741.95848367
1782831600000,2026-06-30T15:00:00Z,203.77,209.25,203.355,208.31,700402.438587,144294108.78793939
1782835200000,2026-06-30T16:00:00Z,208.35,215.87,207.657,213.445,660704.9912839998,139915844.24173443
1782838800000,2026-06-30T17:00:00Z,214.345,217.17,213.041,215.83,588744.477319,126382656.60033994
1782842400000,2026-06-30T18:00:00Z,216.37,217.75,214.345,215.8,436482.0260690001,94287363.23253677
1782846000000,2026-06-30T19:00:00Z,214.69,221.79,212.857,221.26,1691566.1376140001,369231165.91626743
1782849600000,2026-06-30T20:00:00Z,223.62,224.194,219.2,219.84,1223073.198337,270387849.63935643
1782853200000,2026-06-30T21:00:00Z,219.02,219.515,216.8,219.02,18010.338094,3936818.56881794
1782856800000,2026-06-30T22:00:00Z,219.21,220.365,218.802,219.5,7834,1719171.3
1782860400000,2026-06-30T23:00:00Z,219.01,220,218.136,218.61,9700.594844,2123798.76211166
1782864000000,2026-07-01T00:00:00Z,218.63,221.46,217.32,219.03,2554,559709.03
1782867600000,2026-07-01T01:00:00Z,219.03,219.05,215.83,216.7,4102,888322.8
1782871200000,2026-07-01T02:00:00Z,216.03,216.53,214.61,215.95,2079,447906.67
1782874800000,2026-07-01T03:00:00Z,216.27,218.45,216.27,218.44,1237,268897.47
1782878400000,2026-07-01T04:00:00Z,218.44,220,218.12,218.8,2784,609666
1782882000000,2026-07-01T05:00:00Z,219.11,219.14,218.12,218.47,2447,535255.43
1782885600000,2026-07-01T06:00:00Z,218.3,218.3,216.75,216.76,1086,236448.78
1782889200000,2026-07-01T07:00:00Z,216.66,217.31,215.72,217.31,1129,244396.28
1782892800000,2026-07-01T08:00:00Z,218.5,218.5,215.2,215.2,23349.634311,5070447.80946345
1782896400000,2026-07-01T09:00:00Z,215.2,215.84,214,215.84,8888.138107,1909244.05930227
1782900000000,2026-07-01T10:00:00Z,215.84,216.985,215.2,216.985,5350.117736,1153375.70646801
1782903600000,2026-07-01T11:00:00Z,216.854,217.378,216,216.5,17771.682946,3850542.56036587
1782907200000,2026-07-01T12:00:00Z,215,217.104,211.461,212.64,39665.112641,8498567.70423538
1782910800000,2026-07-01T13:00:00Z,209.99,228.2,207.602,220.185,1219607.744064,268353584.86731089
1782914400000,2026-07-01T14:00:00Z,221.11,224.5,216.27,217.3,965424.293944,213337529.62715723
1782918000000,2026-07-01T15:00:00Z,217.77,222.02,216.82,218.02,600349.0583530001,131747261.23953006
1782921600000,2026-07-01T16:00:00Z,218.88,224.43,217.803,221.02,610340.6824619999,135287017.06129847
1782925200000,2026-07-01T17:00:00Z,220.825,225.825,218.845,223.805,620344.1583120001,137809268.66576333
1782928800000,2026-07-01T18:00:00Z,223.89,225.71,222.713,223.245,571337.1067979998,128304717.00394138
1782932400000,2026-07-01T19:00:00Z,223.83,226.23,220.87,220.87,1286350.0908210003,287630581.64276639
1782936000000,2026-07-01T20:00:00Z,220.04,221.045,215.9,215.99,2658018.1081029996,582671857.72977204
1782939600000,2026-07-01T21:00:00Z,217.472,219.599,217.4,218.45,9594.030697,2091466.07224163
1782943200000,2026-07-01T22:00:00Z,218.45,218.6,217.101,218.6,7565.45793,1648128.95768416
1782946800000,2026-07-01T23:00:00Z,216,218.467,214.874,215.51,13198.008257,2857688.17944032
1782950400000,2026-07-02T00:00:00Z,217.55,220.55,214.96,216.79,3361,728518.61
1782954000000,2026-07-02T01:00:00Z,216.87,220.2,216.69,220.2,4602,1003121.72
1782957600000,2026-07-02T02:00:00Z,220.21,221,218.97,219.45,661,145489.67
1782961200000,2026-07-02T03:00:00Z,219.61,219.67,218.22,219.67,1308,286151.48
1782964800000,2026-07-02T04:00:00Z,219.48,219.51,217.37,218.19,2627,571945.4
1782968400000,2026-07-02T05:00:00Z,217.65,219.02,217.39,218,860,188146.08
1782972000000,2026-07-02T06:00:00Z,218.26,218.29,215,215.19,4916,1063504.3
1782975600000,2026-07-02T07:00:00Z,215.19,216.39,213.76,215.25,2960,634859.6
1782979200000,2026-07-02T08:00:00Z,215.4,217.34,213.32,216.745,30107.745471000006,6489570.98677215
1782982800000,2026-07-02T09:00:00Z,216.625,216.71,215.46,215.46,4137.007431,893644.4902874
1782986400000,2026-07-02T10:00:00Z,215.46,215.46,214.285,214.74,7248,1556036.1552
1782990000000,2026-07-02T11:00:00Z,218.79,219.1,214.883,218.18,20537.571445999998,4468985.81543532
1782993600000,2026-07-02T12:00:00Z,217.3,224.496,215.083,222.95,203377.30828,45018217.9951645
1782997200000,2026-07-02T13:00:00Z,221.99,223.686,215.321,217.37,635752.910867,138561202.56822309
1783000800000,2026-07-02T14:00:00Z,215.81,216.824,208.89,213.24,1029201.3403329996,218762920.09582106
1783004400000,2026-07-02T15:00:00Z,213.05,217.484,210.586,212.742,521175.617934,111331463.2256269241
1783008000000,2026-07-02T16:00:00Z,212.64,213.064,204.72,205.885,806216.5347710003,167095310.29348884
1783011600000,2026-07-02T17:00:00Z,205.99,206.177,203.892,205.02,435956.5590010001,89402003.91523819
1783015200000,2026-07-02T18:00:00Z,205.585,210.11,204.992,208.92,275284.1003999998,57276270.61106492
1783018800000,2026-07-02T19:00:00Z,210,210.03,204,204.88,900747.371739,185574405.54357248
1783022400000,2026-07-02T20:00:00Z,204.83,206.176,203.69,205.46,1275920.1361119999,261306912.77157425
1783026000000,2026-07-02T21:00:00Z,204.995,205.04,204.91,204.91,63874.006189,13089252.97026845
1783029600000,2026-07-02T22:00:00Z,204.91,205.093,204.91,204.94,3374,691601.5078
1783033200000,2026-07-02T23:00:00Z,204.94,204.94,204.002,204.312,3496,715030.5758
1783036800000,2026-07-03T00:00:00Z,204.313,204.313,204.313,204.313,0,0
1783296000000,2026-07-06T00:00:00Z,207.35,211.61,205.73,207.99,7637,1587815.98
1783299600000,2026-07-06T01:00:00Z,207.94,208.15,206.3,206.3,3427,711793.57
1783303200000,2026-07-06T02:00:00Z,206.73,207.63,204.48,205.79,3389,697616.05
1783306800000,2026-07-06T03:00:00Z,205.78,206.63,205.49,205.99,1280,264057.4
1783310400000,2026-07-06T04:00:00Z,206.24,207.45,206.24,207.39,2365,489189.77
1783314000000,2026-07-06T05:00:00Z,207.54,207.99,205.83,206.99,2075,429038.32
1783317600000,2026-07-06T06:00:00Z,207.15,207.44,206.26,207.08,928,191943.98
1783321200000,2026-07-06T07:00:00Z,207.44,207.64,207.18,207.31,502,104062.65
1783324800000,2026-07-06T08:00:00Z,204.807,209.5,204.807,208.151,16795.702138,3487619.15110463
1783328400000,2026-07-06T09:00:00Z,208.151,209,207.878,208.357,1728.719482,360563.43113055
1783332000000,2026-07-06T10:00:00Z,208.356,208.356,207.32,207.674,5441.926716,1132249.99349432
1783335600000,2026-07-06T11:00:00Z,207.74,209.35,206.102,207.5,11878.840271000001,2472885.88860361
1783339200000,2026-07-06T12:00:00Z,209.01,211.156,208.325,209.01,32141.374287000002,6719572.13256308
1783342800000,2026-07-06T13:00:00Z,208,208.65,193.44,194.595,816788.6756709999,161817843.44395744
1783346400000,2026-07-06T14:00:00Z,193.17,199.676,191.16,199.065,897525.0968750003,174668166.875431
1783350000000,2026-07-06T15:00:00Z,198.82,200.62,194.905,194.95,423544.18162100017,83708763.80255653
1783353600000,2026-07-06T16:00:00Z,195.119,198.755,194.835,198.271,555271.369134000002,109148850.4013311783911578
1783357200000,2026-07-06T17:00:00Z,198.65,199.745,195,195,503194.2264909999,99406673.59579147
1783360800000,2026-07-06T18:00:00Z,195.485,197.395,194.455,194.55,291396.0771500001,57046231.20875522
1783364400000,2026-07-06T19:00:00Z,194.76,196.82,191.916,192.02,718915.1881890001,139488382.08659657
1783368000000,2026-07-06T20:00:00Z,192.9,193.72,190.99,193.01,635298.049174,122160254.80937503
1783371600000,2026-07-06T21:00:00Z,192.96,193.84,192.96,193.36,5859.551382,1132542.29448489
1783375200000,2026-07-06T22:00:00Z,193.62,193.62,192.645,193.62,8477.172099000001,1638010.90371858
1783378800000,2026-07-06T23:00:00Z,192.01,193.085,191.34,192.01,12828.520033,2470264.94896249
1783382400000,2026-07-07T00:00:00Z,190.17,191.89,188.99,191.51,2377,452514.84
1783386000000,2026-07-07T01:00:00Z,191.42,191.42,188.99,191.27,1427,271440.23
1783389600000,2026-07-07T02:00:00Z,191.02,191.25,189.24,189.55,1964,373930.01
1783393200000,2026-07-07T03:00:00Z,189.8,190.02,186.6,186.98,3619,681277.18
1783396800000,2026-07-07T04:00:00Z,187.68,188.15,186.53,187.18,2367,443113.71
1783400400000,2026-07-07T05:00:00Z,187.23,189.99,185.99,189.99,1246,233168.53
1783404000000,2026-07-07T06:00:00Z,189.93,190.51,188.22,190.51,2056,389131.63
1783407600000,2026-07-07T07:00:00Z,190.41,190.62,189.31,189.31,778,147855.75
1783411200000,2026-07-07T08:00:00Z,191.152,191.152,187.74,189.25,16339.040491,3092459.14955464
1783414800000,2026-07-07T09:00:00Z,188.01,189.75,184.525,188.01,17078.940567999998,3196938.56916165
1783418400000,2026-07-07T10:00:00Z,185.8,187.729,185.73,185.815,3392.873629,632646.07405895
1783422000000,2026-07-07T11:00:00Z,185.815,188.076,185.815,187,38343.254042,7165539.5796214272
1783425600000,2026-07-07T12:00:00Z,186.64,188.5,186.64,186.65,20940.885027,3929312.06696173
1783429200000,2026-07-07T13:00:00Z,185.32,187,176.7,177.43,804186.9929009998,145165000.36904883
1783432800000,2026-07-07T14:00:00Z,177.2,177.8,173.49,176.92,1227660.673228,215505150.53731832
1783436400000,2026-07-07T15:00:00Z,176.74,177.33,173.9,175.58,488667.65556000004,85834180.49852067
1783440000000,2026-07-07T16:00:00Z,175.505,182.382,175.435,178.12,471945.2427769999,84617186.33108081
1783443600000,2026-07-07T17:00:00Z,178.87,179.644,178.163,178.8,247618.50738399997,44264829.14068008
1783447200000,2026-07-07T18:00:00Z,178.732,180.99,178.322,178.322,274070.948111,49179424.6299154687
1783450800000,2026-07-07T19:00:00Z,178.19,179.7,176.08,176.75,609216.9824170001,108287892.17273408
1783454400000,2026-07-07T20:00:00Z,176.76,177.895,175.858,175.95,576742.8036030001,101928044.05216001
1783458000000,2026-07-07T21:00:00Z,177.535,178.069,176.817,176.995,8192.621555,1452745.96683235
1783461600000,2026-07-07T22:00:00Z,176.995,177.619,176.495,176.995,3265.227332,578473.55154632
1783465200000,2026-07-07T23:00:00Z,177.005,177.055,175.006,176.097,7752.094469,1369242.36833666
1783468800000,2026-07-08T00:00:00Z,176.77,179.81,175.751,179.3,3291,583745.43
1783472400000,2026-07-08T01:00:00Z,179.35,179.63,177.01,177.23,1287,229980.44
1783476000000,2026-07-08T02:00:00Z,177.01,177.88,176.6,177.69,685,121400.97
1783479600000,2026-07-08T03:00:00Z,177.87,181.55,177.65,180.94,4852,873620.12
1783483200000,2026-07-08T04:00:00Z,181.1,181.99,177.5,177.97,11334,2042018.46
1783486800000,2026-07-08T05:00:00Z,179.56,179.64,177.01,177.56,3640,648133.82
1783490400000,2026-07-08T06:00:00Z,177.62,178.12,176.18,176.9,2342,414704.98
1783494000000,2026-07-08T07:00:00Z,177.14,178.01,176.34,176.92,3240,574224.55
1783497600000,2026-07-08T08:00:00Z,176.068,178.326,169.676,172.333,62290.25713399999,10879174.05019879
1783501200000,2026-07-08T09:00:00Z,170.1,173.274,170.1,170.1,5784.521264,991622.5482716
