ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783281600000,2026-07-05T20:00:00Z,1842.38,1842.38,1840.93,1840.93,0.05845,107.6736985
1783288800000,2026-07-05T22:00:00Z,1842.09,1842.52,1839.51,1842.52,0.24665,454.1286197
1783292400000,2026-07-05T23:00:00Z,1842.67,1846.9,1839.51,1839.51,6.94144,12802.8433294
1783296000000,2026-07-06T00:00:00Z,1864.78,1924.42,1805.01,1894.01,160073,303148089.13
1783299600000,2026-07-06T01:00:00Z,1891.25,1891.25,1818.77,1845.45,74837,138946080.88
1783303200000,2026-07-06T02:00:00Z,1845.98,1851.79,1782.01,1821.18,59363,107831264.74
1783306800000,2026-07-06T03:00:00Z,1821.18,1839.99,1810.01,1837.79,25996,47556582.98
1783310400000,2026-07-06T04:00:00Z,1836,1857.18,1819.99,1851.99,19549,36037678.28
1783314000000,2026-07-06T05:00:00Z,1852.65,1853.01,1832.99,1847.64,11812,21754039.55
1783317600000,2026-07-06T06:00:00Z,1847.66,1852.01,1837.85,1845,7872,14522274.59
1783321200000,2026-07-06T07:00:00Z,1845,1852.72,1835.65,1840.04,5531,10198866.37
1783324800000,2026-07-06T08:00:00Z,1775.867,1854.933,1775.867,1835.5,113712.168045,209104626.7286531739
1783328400000,2026-07-06T09:00:00Z,1827,1836.55,1803.285,1809.83,42686.275450000016,77606739.25444261
1783332000000,2026-07-06T10:00:00Z,1807.99,1818.875,1806.05,1806.71,28638.242674000005,51894918.52061823
1783335600000,2026-07-06T11:00:00Z,1810,1838.48,1788.57,1835.99,176001.76445100002,318759699.62631958
1783339200000,2026-07-06T12:00:00Z,1832,1845.78,1830.004,1843.96,118404.35098699998,217637664.05873321
1783342800000,2026-07-06T13:00:00Z,1834.01,1843.605,1757.118,1788,1629278.966765,2933938925.84067131
1783346400000,2026-07-06T14:00:00Z,1787.525,1837.77,1787.525,1817.52,1287113.6706700004,2337772847.30351863
1783350000000,2026-07-06T15:00:00Z,1815.65,1819.641,1780,1814.36,765255.8398809998,1378947403.88268842
1783353600000,2026-07-06T16:00:00Z,1811.99,1820.993,1757.758,1759.04,740671.8827049999,1326232481.93548353
1783357200000,2026-07-06T17:00:00Z,1759.3,1765.01,1715.331,1720.88,1234417.068728,2144352427.61089985
1783360800000,2026-07-06T18:00:00Z,1721.848,1746.74,1719.501,1719.501,822101.812107,1424329934.7345373733
1783364400000,2026-07-06T19:00:00Z,1719.01,1749.96,1719.01,1742.58,1348561.194515,2344895736.3182107
1783368000000,2026-07-06T20:00:00Z,1739.6,1747.35,1734.513,1743,564437.711588,983221425.04414922
1783371600000,2026-07-06T21:00:00Z,1748.99,1748.99,1741.35,1745.81,22576.052698999996,39408229.31174124
1783375200000,2026-07-06T22:00:00Z,1746.74,1749.249,1692.304,1701,86219.92319500001,148629059.25272995
1783378800000,2026-07-06T23:00:00Z,1719.99,1729.831,1680.596,1682.03,139579.80631,237285154.28171665
1783382400000,2026-07-07T00:00:00Z,1696.3,1722,1659.55,1670.49,58328,98344857.15
1783386000000,2026-07-07T01:00:00Z,1670.76,1693.87,1650.72,1679.51,48830,81576408.84
1783389600000,2026-07-07T02:00:00Z,1679.89,1687.01,1662.54,1669.99,25988,43472142.21
1783393200000,2026-07-07T03:00:00Z,1669.18,1680.99,1637.79,1651.65,37658,62373133.67
1783396800000,2026-07-07T04:00:00Z,1651.5,1658.98,1633.04,1637.31,28417,46693665.08
1783400400000,2026-07-07T05:00:00Z,1637.31,1675.77,1619,1665.41,59310,97496830.5
1783404000000,2026-07-07T06:00:00Z,1665.84,1685.99,1650,1682.16,23670,39495891.65
1783407600000,2026-07-07T07:00:00Z,1680.82,1685.49,1660.01,1669.97,17169,28761061.33
1783411200000,2026-07-07T08:00:00Z,1651.69,1684.508,1650.65,1658.11,228433.12724000003,379726740.27226262
1783414800000,2026-07-07T09:00:00Z,1642.99,1651.752,1624.99,1636.55,54694.509414,89555329.37108225
1783418400000,2026-07-07T10:00:00Z,1636.11,1651.918,1633.38,1640.51,44299.28791499999,72744915.00827386
1783422000000,2026-07-07T11:00:00Z,1649.01,1656.693,1638.495,1650.24,107120.30248099999,176193187.44558848
1783425600000,2026-07-07T12:00:00Z,1661.99,1681.097,1645.803,1649.99,137165.575516,228236330.18246696
1783429200000,2026-07-07T13:00:00Z,1649.405,1651.777,1570,1580.408,2080758.34567,3339478073.9984578328
1783432800000,2026-07-07T14:00:00Z,1578.31,1588.76,1486.99,1546.76,3733244.0852670013,5722974331.50508364
1783436400000,2026-07-07T15:00:00Z,1549.57,1584.35,1533.395,1564.95,1703733.156304,2655566788.52208409
1783440000000,2026-07-07T16:00:00Z,1563.06,1606.44,1562.53,1593.79,1193310.8634739998,1897043272.30138518
1783443600000,2026-07-07T17:00:00Z,1596.57,1619.49,1589.507,1611.54,1107811.570711,1782384623.59462496
1783447200000,2026-07-07T18:00:00Z,1609.365,1614.67,1566.299,1566.38,832776.2963790001,1328125045.16360106
1783450800000,2026-07-07T19:00:00Z,1565.44,1622.055,1553.937,1617.35,1960085.354452,3117309359.2680822
1783454400000,2026-07-07T20:00:00Z,1619.45,1643.512,1617.73,1634.02,918336.529553,1488916412.4232604354
1783458000000,2026-07-07T21:00:00Z,1629.99,1647.09,1606.253,1607,96595.375786,157163294.1385058
1783461600000,2026-07-07T22:00:00Z,1606.07,1614.129,1597.746,1606.06,39902.879442000005,64094774.21957368
1783465200000,2026-07-07T23:00:00Z,1605,1607.505,1570.636,1579.01,77061.71784600001,121935912.07349351
1783468800000,2026-07-08T00:00:00Z,1580.25,1719.98,1560.38,1709.3,102775,170697597.12
1783472400000,2026-07-08T01:00:00Z,1709.32,1709.34,1635.78,1652,87991,146997927.18
1783476000000,2026-07-08T02:00:00Z,1651.11,1664,1633.87,1655.01,33651,55495503.85
1783479600000,2026-07-08T03:00:00Z,1656.01,1681.99,1653.98,1655.06,27266,45509626.72
1783483200000,2026-07-08T04:00:00Z,1655.07,1656.01,1598.01,1625.99,43467,70479996.01
1783486800000,2026-07-08T05:00:00Z,1626.84,1635.68,1586.01,1604.77,37605,60388192.47
1783490400000,2026-07-08T06:00:00Z,1604.79,1605.58,1545,1560.01,73389,115320728.39
1783494000000,2026-07-08T07:00:00Z,1560.84,1587.31,1555.91,1582.14,23563,37062297.19
1783497600000,2026-07-08T08:00:00Z,1555,1589.279,1503.011,1523.99,424629.427261,659802494.97921507
1783501200000,2026-07-08T09:00:00Z,1501,1528.17,1493.746,1525,118897.28875500005,179804006.25368927
1783504800000,2026-07-08T10:00:00Z,1520.99,1555.3,1515.5,1535.91,87078.76251399999,134203350.58122639
1783508400000,2026-07-08T11:00:00Z,1535.49,1548.54,1513.52,1543,163677.300803,250302530.18918293
1783512000000,2026-07-08T12:00:00Z,1541.99,1585.819,1535.003,1570.83,170591.55736800007,266372422.00166523
1783515600000,2026-07-08T13:00:00Z,1575.01,1699.47,1565.415,1688.49,2112479.9349080003,3507303961.36918492
1783519200000,2026-07-08T14:00:00Z,1687.99,1707.34,1634.81,1649.88,1901151.0189559998,3177016129.3887978
1783522800000,2026-07-08T15:00:00Z,1655.35,1659.656,1592,1604.99,1456905.1105219997,2356570677.63285707
1783526400000,2026-07-08T16:00:00Z,1602.67,1646.01,1602.67,1637.42,962036.3341649999,1567172773.34339831
1783530000000,2026-07-08T17:00:00Z,1632.1,1673.62,1631.908,1663.21,926017.0734090004,1535401962.32262736
1783533600000,2026-07-08T18:00:00Z,1663.09,1682.753,1661.39,1671.963,976817.365274999994,1634715594.7612231764877136
1783537200000,2026-07-08T19:00:00Z,1675.39,1734.19,1665.21,1728.56,1879841.1715139998,3190039900.33174393
1783540800000,2026-07-08T20:00:00Z,1730,1739.99,1693.59,1699.82,649221.0149340002,1119542102.69387386
1783544400000,2026-07-08T21:00:00Z,1701,1720.759,1699.854,1716.99,54116.916661,92645071.24769066
1783548000000,2026-07-08T22:00:00Z,1716,1718.65,1711.04,1718.01,45936.17395800001,78791241.46650223
1783551600000,2026-07-08T23:00:00Z,1715.99,1746.893,1715.99,1743.99,109952.36995,190175620.19865309
1783555200000,2026-07-09T00:00:00Z,1735.03,1769.88,1719.54,1722.29,82158,143475176.35
1783558800000,2026-07-09T01:00:00Z,1723.04,1739.99,1687.42,1689.14,45439,77928305.69
1783562400000,2026-07-09T02:00:00Z,1690,1713.83,1670,1671.01,40638,68683217.18
1783566000000,2026-07-09T03:00:00Z,1670.43,1701,1654.36,1691.01,55457,93208674.85
1783569600000,2026-07-09T04:00:00Z,1691.67,1696.99,1675.61,1688.01,15909,26842592.91
1783573200000,2026-07-09T05:00:00Z,1687.32,1711.46,1671.44,1710.01,32910,55630891.21
1783576800000,2026-07-09T06:00:00Z,1710.01,1748.01,1701.01,1737.5,60175,104233367.03
1783580400000,2026-07-09T07:00:00Z,1736.67,1768.94,1736.02,1763.99,42728,75004691.36
1783584000000,2026-07-09T08:00:00Z,1779.98,1794.983,1745.989,1765.84,314282.04125599994,557395668.54647771
1783587600000,2026-07-09T09:00:00Z,1759.99,1784.385,1740.107,1769.99,72053.00364400003,126906155.5298368
1783591200000,2026-07-09T10:00:00Z,1773.99,1778.444,1757.508,1761.04,41208.579112,72890999.83668434
1783594800000,2026-07-09T11:00:00Z,1774,1818.934,1760.816,1810,274173.11265299993,492381378.95311041
1783598400000,2026-07-09T12:00:00Z,1804.06,1836.287,1802.117,1820,282320.533892,514179293.18051764
1783602000000,2026-07-09T13:00:00Z,1826.01,1858.89,1801.5,1844.55,2247646.4617929994,4111917710.47876755
1783605600000,2026-07-09T14:00:00Z,1844.995,1870.706,1812.38,1865.897,2768697.982547,5117201741.7550307748
1783609200000,2026-07-09T15:00:00Z,1866.85,1893.658,1865.492,1872,1269383.67054,2388685824.82144883
1783612800000,2026-07-09T16:00:00Z,1872.84,1890.29,1872.053,1879.18,709592.1035330001,1335516982.68973804
1783616400000,2026-07-09T17:00:00Z,1878,1941.73,1878,1939.215,1498290.6561399996,2875989291.21365274
1783620000000,2026-07-09T18:00:00Z,1940.01,1951.43,1909.3,1914.61,1439892.3540139997,2788788838.85602447
1783623600000,2026-07-09T19:00:00Z,1914.22,1915.257,1851.759,1857.03,1998466.3981400002,3770882464.90022851
1783627200000,2026-07-09T20:00:00Z,1858.83,1863.917,1835.145,1858.01,1060468.369155,1967784744.81133022
1783630800000,2026-07-09T21:00:00Z,1860.01,1873.186,1854.993,1864.99,70298.78803299999,131122114.90509276
1783634400000,2026-07-09T22:00:00Z,1864.827,1883.971,1863.319,1882.361,87838.755361,164527509.3049765903
1783638000000,2026-07-09T23:00:00Z,1888.03,1896.283,1877.83,1889.99,78193.25497000001,147686079.38802157
1783641600000,2026-07-10T00:00:00Z,1888,1890.02,1835,1876.81,69679,129316964.65
1783645200000,2026-07-10T01:00:00Z,1876.1,1891.78,1858.12,1877.86,46050,86416462.37
1783648800000,2026-07-10T02:00:00Z,1877.86,1884.56,1865.02,1884.43,20179,37860545.96
1783652400000,2026-07-10T03:00:00Z,1884.44,1884.9,1865.54,1872.99,15158,28412754.96
1783656000000,2026-07-10T04:00:00Z,1872.8,1880.99,1854.99,1855,16022,29958335.42
1783659600000,2026-07-10T05:00:00Z,1855.71,1859.99,1819.99,1829.25,41058,75668354.45
1783663200000,2026-07-10T06:00:00Z,1829.25,1830.61,1794.97,1816.22,56532,102442941.43
1783666800000,2026-07-10T07:00:00Z,1816.07,1818.25,1796.52,1812.41,18926,34214366.04
1783670400000,2026-07-10T08:00:00Z,1800.01,1887.001,1770.262,1786.81,324709.18916700006,586789346.6422799
1783674000000,2026-07-10T09:00:00Z,1787.31,1828.41,1777.566,1817.68,65493.26390300001,118066953.25688999
1783677600000,2026-07-10T10:00:00Z,1799.99,1818.996,1799.99,1810.01,38008.324816000015,68833665.37081068
1783681200000,2026-07-10T11:00:00Z,1814.5,1841.01,1809.447,1814.5,166621.496065,304264727.8320390456
1783684800000,2026-07-10T12:00:00Z,1811,1822.941,1789.626,1791.09,118514.79299699997,214304338.8823873
1783688400000,2026-07-10T13:00:00Z,1789.99,1855.9,1769.99,1843.28,1456643.559808,2645678537.04666945
1783692000000,2026-07-10T14:00:00Z,1843.285,1889.21,1836.74,1847.155,1618694.1581180003,3013786599.44663858
1783695600000,2026-07-10T15:00:00Z,1847.49,1916.99,1846.146,1873.52,1509207.9314200003,2840290691.20939621
1783699200000,2026-07-10T16:00:00Z,1874.08,1928,1873.645,1912.63,1238746.623022,2357952091.05311786
1783702800000,2026-07-10T17:00:00Z,1913.175,1946.35,1904.52,1929.07,1070405.702677,2067710295.74164991
1783706400000,2026-07-10T18:00:00Z,1930,1945.01,1913.1,1922.485,928245.2867030005,1788804783.59019161
1783710000000,2026-07-10T19:00:00Z,1922.415,1937.72,1897.63,1916.51,1298665.554396,2490884817.8269329
1783713600000,2026-07-10T20:00:00Z,1916.09,1932.66,1913.029,1931,620805.6761079999,1190404196.02223143
1783717200000,2026-07-10T21:00:00Z,1929.59,1931.015,1922.934,1924.06,575584.5185280001,1110495529.72957463
1783720800000,2026-07-10T22:00:00Z,1920,1924.648,1916.012,1920,23794.378270000005,45720293.46859695
1783724400000,2026-07-10T23:00:00Z,1922.145,1933.994,1917.507,1933.994,62098.465282,119561911.0019421872
1783728000000,2026-07-11T00:00:00Z,1933.995,1933.999,1933.995,1933.999,0.59121,1141.5957541
1783731600000,2026-07-11T01:00:00Z,1931.5,1931.68,1928.72,1928.72,0.22258,429.6392123
1783735200000,2026-07-11T02:00:00Z,1928.37,1928.37,1927.97,1927.97,0.29985,578.1813285
1783738800000,2026-07-11T03:00:00Z,1929.3,1929.81,1927.78,1927.78,0.1079,208.0905521
1783746000000,2026-07-11T05:00:00Z,1929.81,1929.81,1927.78,1927.78,0.01265,24.3992669
1783749600000,2026-07-11T06:00:00Z,1929.81,1929.96,1927.7,1927.7,0.11301,217.9715814
1783760400000,2026-07-11T09:00:00Z,1929.96,1946.12,1926.5,1946.12,8.70355,16870.0381872
1783764000000,2026-07-11T10:00:00Z,1944.95,1944.95,1935.23,1940.9,3.5804,6943.8464276
1783767600000,2026-07-11T11:00:00Z,1940.95,1940.95,1938.25,1938.25,0.02595,50.3411355
1783774800000,2026-07-11T13:00:00Z,1928.62,1936.17,1926.41,1931.64,1.71709,3315.5329775
1783778400000,2026-07-11T14:00:00Z,1930.3,1938.34,1926.28,1937.38,1.47575,2855.3515798
1783782000000,2026-07-11T15:00:00Z,1937.33,1940.59,1935.22,1940.59,0.65556,1270.334704
1783785600000,2026-07-11T16:00:00Z,1940.71,1940.71,1940.71,1940.71,0.00581,11.2755251
1783789200000,2026-07-11T17:00:00Z,1940.71,1950,1936.5,1948.62,4.825,9380.5852657
1783792800000,2026-07-11T18:00:00Z,1948.94,1952.33,1947.27,1952.33,1.18969,2320.3919546
1783796400000,2026-07-11T19:00:00Z,1953.12,1962.17,1953.12,1962.17,2.7252,5335.6163352
1783800000000,2026-07-11T20:00:00Z,1962.95,1962.95,1960.87,1960.87,0.21053,412.9295995
1783803600000,2026-07-11T21:00:00Z,1960.87,1960.87,1960.3,1960.3,0.47313,927.599415
1783807200000,2026-07-11T22:00:00Z,1961.78,1961.78,1960.03,1960.03,0.12344,242.0541482
1783810800000,2026-07-11T23:00:00Z,1960.03,1960.03,1956.2,1956.2,1.17466,2300.198761
1783818000000,2026-07-12T01:00:00Z,1960.64,1962.23,1956.27,1956.27,0.40122,786.400816
1783825200000,2026-07-12T03:00:00Z,1962.43,1963.17,1956.27,1963.17,0.11304,221.7299917
1783839600000,2026-07-12T07:00:00Z,1963.17,1963.17,1963.17,1963.17,0.00764,14.9986188
1783843200000,2026-07-12T08:00:00Z,1959.34,1959.34,1959.3,1959.3,0.00838,16.419166
1783846800000,2026-07-12T09:00:00Z,1961.36,1961.36,1961.36,1961.36,0.0051,10.002936
1783854000000,2026-07-12T11:00:00Z,1956.48,1956.48,1956.27,1956.27,0.14758,288.7355586
1783861200000,2026-07-12T13:00:00Z,1956.27,1956.48,1956.27,1956.27,0.60672,1187.0131344
1783864800000,2026-07-12T14:00:00Z,1956,1956,1955.83,1955.83,0.19759,386.4736219
1783868400000,2026-07-12T15:00:00Z,1956,1956,1955.99,1955.99,0.20454,400.0792173
1783872000000,2026-07-12T16:00:00Z,1956,1956,1955.29,1955.29,0.20601,402.9100824
1783875600000,2026-07-12T17:00:00Z,1955.29,1955.29,1954.87,1954.87,0.65132,1273.3711628
1783886400000,2026-07-12T20:00:00Z,1953.78,1953.78,1953.78,1953.78,0.1416,276.655248
1783890000000,2026-07-12T21:00:00Z,1953.78,1962.01,1953.78,1962.01,26.70944,52241.7251797
1783893600000,2026-07-12T22:00:00Z,1960.7,1960.7,1938.34,1938.34,2.3028,4492.638029
1783897200000,2026-07-12T23:00:00Z,1934.78,1934.78,1931.3,1931.3,2.06936,3998.9805557
1783900800000,2026-07-13T00:00:00Z,1924.24,1939.99,1857.01,1861.99,67845,128810141.07
1783904400000,2026-07-13T01:00:00Z,1862.12,1878.3,1831.69,1835.99,69940,129375144.28
1783908000000,2026-07-13T02:00:00Z,1835.99,1846.01,1819.21,1820.11,68636,125588213
1783911600000,2026-07-13T03:00:00Z,1819.31,1825,1805.52,1815.8,39596,71878425.85
1783915200000,2026-07-13T04:00:00Z,1815.8,1820.49,1793.02,1804.43,33896,61279605.02
1783918800000,2026-07-13T05:00:00Z,1804.44,1825.01,1794.99,1815.06,42896,77704799.37
1783922400000,2026-07-13T06:00:00Z,1817,1822.01,1780.12,1792,42205,75871532.02
1783926000000,2026-07-13T07:00:00Z,1790.13,1798.03,1778.94,1781.91,20711,37062445.51
1783929600000,2026-07-13T08:00:00Z,1780.01,1908.492,1767.172,1792.36,342506.129906,611285623.3105021
1783933200000,2026-07-13T09:00:00Z,1795.86,1801.5,1789.46,1800.01,43379.04785000001,77893331.3354702
1783936800000,2026-07-13T10:00:00Z,1788.32,1801.5,1783,1784.3,42674.29151299998,76404832.46440985
1783940400000,2026-07-13T11:00:00Z,1799.99,1835.79,1790.39,1828.5,254961.26081499996,462967785.0010141
1783944000000,2026-07-13T12:00:00Z,1810.01,1824.349,1787.461,1810.01,193834.73489900003,349469605.71862057
1783947600000,2026-07-13T13:00:00Z,1807.51,1817.5,1701.52,1734.96,2268090.347478,3947364027.9375839
1783951200000,2026-07-13T14:00:00Z,1743,1779.38,1732.86,1768.01,1771742.1189690002,3106745376.25684443
1783954800000,2026-07-13T15:00:00Z,1770.01,1776.16,1705.99,1710.463,1769338.511212,3073471965.8304555605
1783958400000,2026-07-13T16:00:00Z,1710.84,1713.03,1662.559,1702.82,2011190.2240370002,3395192385.66024112
1783962000000,2026-07-13T17:00:00Z,1702.23,1709.66,1666.66,1674.52,1029639.8049459999,1737906992.47652739
1783965600000,2026-07-13T18:00:00Z,1674.79,1687.77,1657.915,1662.46,1088470.1977149998,1818923716.8671157
1783969200000,2026-07-13T19:00:00Z,1662.14,1698.84,1647.145,1673.31,1997011.3953400007,3326564068.42918737
1783972800000,2026-07-13T20:00:00Z,1675.12,1675.12,1644.386,1652.01,1357321.5758400003,2266069137.88499085
1783976400000,2026-07-13T21:00:00Z,1650.1,1662.992,1650.1,1659.99,43967.288851,72851040.87709604
1783980000000,2026-07-13T22:00:00Z,1663.02,1666.434,1648.434,1648.99,41782.191537000006,69287997.35470778
1783983600000,2026-07-13T23:00:00Z,1648,1649.101,1616.01,1633.01,149531.293722,243534186.37972342
1783987200000,2026-07-14T00:00:00Z,1649.99,1706.68,1625.02,1699.82,99702,166666405.07
1783990800000,2026-07-14T01:00:00Z,1699.71,1710.89,1666.91,1672.91,73365,124138724.57
1783994400000,2026-07-14T02:00:00Z,1674.34,1677.77,1635,1649.09,56279,93212690.1
1783998000000,2026-07-14T03:00:00Z,1648.99,1659.5,1615.99,1655.88,60979,99690772.79
1784001600000,2026-07-14T04:00:00Z,1656.98,1694,1645.49,1689.35,42825,71596065.08
1784005200000,2026-07-14T05:00:00Z,1689.26,1737.26,1683.11,1717.27,110894,190640067.48
1784008800000,2026-07-14T06:00:00Z,1717.27,1740.09,1716.56,1726.63,47350,81975813.96000002
1784012400000,2026-07-14T07:00:00Z,1726,1744.23,1721.65,1727.99,32685,56682137.17
1784016000000,2026-07-14T08:00:00Z,1744.99,1778.981,1661.39,1768.38,466152.74434800004,810158459.55845606
1784019600000,2026-07-14T09:00:00Z,1759.26,1777.995,1751.5,1760.52,57074.120591000006,100576677.36525907
1784023200000,2026-07-14T10:00:00Z,1756,1761.85,1746.766,1757.58,52788.37269099999,92620134.9198811
1784026800000,2026-07-14T11:00:00Z,1756.63,1759,1736.005,1752.49,192431.28234799995,336438829.6727692
1784030400000,2026-07-14T12:00:00Z,1742,1808.138,1731.083,1784.72,393104.62062600005,699366927.09102792
1784034000000,2026-07-14T13:00:00Z,1792.01,1815.01,1763.38,1770,1447223.4104069998,2591139909.29601619
1784037600000,2026-07-14T14:00:00Z,1769.5,1777,1711.765,1734.99,1852607.5877669998,3224061861.18343527
1784041200000,2026-07-14T15:00:00Z,1734.99,1780.15,1732.675,1763.34,1137367.0082949998,2001645373.69632038
1784044800000,2026-07-14T16:00:00Z,1764.69,1783.75,1738.34,1775.99,581229.9586599999,1023006575.79862334
1784048400000,2026-07-14T17:00:00Z,1773.56,1784.01,1763.04,1783.97,576500.2360209998,1022394228.27139489
1784052000000,2026-07-14T18:00:00Z,1783.96,1789.01,1761.99,1763.04,618359.815275,1097763791.61281088
1784055600000,2026-07-14T19:00:00Z,1760,1774.42,1747.18,1758.71,927666.4174650001,1633614345.79086816
1784059200000,2026-07-14T20:00:00Z,1759.99,1765,1746.76,1748.51,1025720.0567399997,1800313687.42037932
1784062800000,2026-07-14T21:00:00Z,1742.01,1748,1741.99,1743.99,25169.110505999997,43921456.96493732
1784066400000,2026-07-14T22:00:00Z,1745.39,1747.99,1738.189,1747.99,25189.217312,43901231.42487943
1784070000000,2026-07-14T23:00:00Z,1753.91,1770.324,1745.598,1770.01,49728.231769,87633695.7826765
1784073600000,2026-07-15T00:00:00Z,1764.74,1803.81,1754.19,1791.99,45499,81178191.04
1784077200000,2026-07-15T01:00:00Z,1792.86,1792.99,1765,1780.85,30892,54865747.07
1784080800000,2026-07-15T02:00:00Z,1780.89,1791.02,1778,1778.43,22926,40915824.08
1784084400000,2026-07-15T03:00:00Z,1777.3,1796.99,1776.99,1792.72,14911,26668192.42
1784088000000,2026-07-15T04:00:00Z,1793.99,1794.61,1783.17,1793,9765,17480627.1
1784091600000,2026-07-15T05:00:00Z,1793.86,1800.01,1779.04,1789.29,23785,42522896.44
1784095200000,2026-07-15T06:00:00Z,1789.41,1791.27,1771.01,1775.35,12605,22447343.51
1784098800000,2026-07-15T07:00:00Z,1775.65,1781.06,1760.46,1773.01,15206,26931153.04
1784102400000,2026-07-15T08:00:00Z,1772.76,1778.615,1716.469,1718.01,176853.46193600012,310237368.67821064
1784106000000,2026-07-15T09:00:00Z,1729.55,1734.5,1720.605,1725.02,29759.223261999996,51397142.59211089
1784109600000,2026-07-15T10:00:00Z,1723.01,1725.31,1704.29,1720.01,59433.65250900001,101952909.49287143
1784113200000,2026-07-15T11:00:00Z,1729.01,1729.01,1714.001,1722.99,74653.44275700001,128586158.06115413
1784116800000,2026-07-15T12:00:00Z,1718.01,1727.02,1704.99,1723,132967.75882500003,227965709.82708894
1784120400000,2026-07-15T13:00:00Z,1717.49,1726.33,1638.02,1659.24,1776511.7979270003,2977639848.69421203
1784124000000,2026-07-15T14:00:00Z,1661.5,1662.73,1502.31,1541.22,4120798.2931270003,6454259666.10558525
1784127600000,2026-07-15T15:00:00Z,1543.51,1560.22,1526.86,1544.02,1888746.2658520003,2915389597.50060846
1784131200000,2026-07-15T16:00:00Z,1544.751,1545.592,1478.89,1537.451,3941097.557223,5946511244.0848109243
1784134800000,2026-07-15T17:00:00Z,1539,1621.65,1536.961,1613,2357655.2960250005,3731389835.82882834
1784138400000,2026-07-15T18:00:00Z,1614.38,1651,1591,1603.98,2504654.4276,4068028413.127575
1784142000000,2026-07-15T19:00:00Z,1605.99,1653.185,1603.258,1613.18,2062072.1313150004,3360609473.17127337
1784145600000,2026-07-15T20:00:00Z,1614.66,1625.882,1603.759,1613.5,885102.6961330002,1427977779.49808747
1784149200000,2026-07-15T21:00:00Z,1606.31,1613.878,1598.54,1605,44826.886202999995,71940168.32694456
1784152800000,2026-07-15T22:00:00Z,1609,1611.99,1569.499,1584,121923.58746800001,193285060.86518177
1784156400000,2026-07-15T23:00:00Z,1584.008,1596.99,1576.758,1578.365,113340.293055,179768912.8647709162
1784160000000,2026-07-16T00:00:00Z,1585.06,1607.52,1554.99,1560,46515,73276331.1
1784163600000,2026-07-16T01:00:00Z,1560.99,1586.01,1556.39,1571.04,33205,52122816.04
1784167200000,2026-07-16T02:00:00Z,1571.05,1587.01,1564.01,1584,22964,36232572.76
1784170800000,2026-07-16T03:00:00Z,1583.23,1594.01,1574.51,1587.87,16821,26676318.07
1784174400000,2026-07-16T04:00:00Z,1588.01,1588.99,1575.22,1577.04,8591,13574211.06
1784178000000,2026-07-16T05:00:00Z,1578.68,1614.08,1576.13,1594.92,27405,43767480.01
1784181600000,2026-07-16T06:00:00Z,1593.51,1601.35,1568.24,1574.61,25305,40111799.07
1784185200000,2026-07-16T07:00:00Z,1574.56,1577.351,1537.99,1548.01,27302,42412961.87
1784188800000,2026-07-16T08:00:00Z,1577.351,1577.351,1507.182,1530.332,482405.75380300002,739144430.056195190108452
1784192400000,2026-07-16T09:00:00Z,1523.4,1532.945,1515.669,1522.22,58498.581819,89278616.81867414
1784196000000,2026-07-16T10:00:00Z,1510,1520.274,1500.162,1519.41,121623.838861,183821065.97851068
1784199600000,2026-07-16T11:00:00Z,1507.78,1517.635,1486.8,1490.07,292075.6437189999,437883251.55612053
1784203200000,2026-07-16T12:00:00Z,1494.99,1502.99,1485.61,1495.01,183906.76121400006,274520804.05110689
1784206800000,2026-07-16T13:00:00Z,1498.35,1550.28,1456,1497.85,2817095.031854,4224087793.03291978
1784210400000,2026-07-16T14:00:00Z,1496.17,1533.01,1463.22,1483.3,2600982.7711940003,3897762034.17995237
1784214000000,2026-07-16T15:00:00Z,1482.214,1497.65,1438.255,1446.983,2895577.527014,4229121119.1732384327
1784217600000,2026-07-16T16:00:00Z,1446.86,1457.02,1424.6,1452,1659946.5657890001,2386199913.46139685
1784221200000,2026-07-16T17:00:00Z,1452.36,1452.36,1408.485,1416.63,1494119.9322140003,2133518098.36545623
1784224800000,2026-07-16T18:00:00Z,1415.41,1447.86,1405,1408.14,1528558.542376,2175160817.04405821
1784228400000,2026-07-16T19:00:00Z,1409.33,1423.8,1390.03,1411.07,2760048.043739,3884138054.60386563
1784232000000,2026-07-16T20:00:00Z,1408,1418.014,1401.531,1415.01,1054087.1630270001,1486819668.707581
1784235600000,2026-07-16T21:00:00Z,1415.505,1416.493,1407.525,1410.418,97097.267095,137106989.5453059523
1784239200000,2026-07-16T22:00:00Z,1401.01,1411.741,1361.866,1376,211115.940888,291226988.06228265
1784242800000,2026-07-16T23:00:00Z,1369.99,1379.068,1353.385,1367.72,169061.88747999998,230708208.38217722
1784246400000,2026-07-17T00:00:00Z,1372.69,1376.72,1341.01,1363.7,1,1365.776
1784250000000,2026-07-17T01:00:00Z,1363.71,1391.01,1353.85,1365.28,68062,93581574.24
1784253600000,2026-07-17T02:00:00Z,1367.01,1373.01,1349.56,1357.67,29445,39999729.18
1784257200000,2026-07-17T03:00:00Z,1357.67,1389.99,1354.39,1373.59,50074,68902503.46
1784260800000,2026-07-17T04:00:00Z,1373.31,1382.98,1355.22,1363,32091,43839106.75
1784264400000,2026-07-17T05:00:00Z,1362.03,1366.2,1318.59,1325.52,90715,121315409.99
