ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782190800000,2026-06-23T05:00:00Z,168.01,168.01,166.76,166.95,4118,688579.13
1782194400000,2026-06-23T06:00:00Z,166.96,167.86,166.16,167.74,7655,1276274.71
1782198000000,2026-06-23T07:00:00Z,167.7,168.37,166.8,166.8,5385,904063.88
1782201600000,2026-06-23T08:00:00Z,170.839,170.839,167.455,169.381,36439.421625,6105454.24480605
1782205200000,2026-06-23T09:00:00Z,169.339,169.51,168.93,169.18,1625.596349,275402.6813007236
1782208800000,2026-06-23T10:00:00Z,169.263,169.679,169.1,169.1,805,136147.3155
1782212400000,2026-06-23T11:00:00Z,169.1,170.155,168.5,169.83,17970.03102,3043240.926264918
1782216000000,2026-06-23T12:00:00Z,169.83,170.465,168.69,169.61,11928.016531000001,2022977.2900377629695988
1782219600000,2026-06-23T13:00:00Z,169.61,171.26,166.24,171.146,469056.66614300007,79153875.279630633412584
1782223200000,2026-06-23T14:00:00Z,171.131,173.743,169.76,171.714,420692.0844680003,72210786.63792952829428
1782226800000,2026-06-23T15:00:00Z,171.701,172.329,170.519,172.12,323744.0759120001,55489313.74401813153987
1782230400000,2026-06-23T16:00:00Z,172.12,173.721,171.328,173.684,223877.4157809999,38638376.33287858594128
1782234000000,2026-06-23T17:00:00Z,173.685,173.687,170.916,171.195,165761.51290500004,28581942.723334637397124
1782237600000,2026-06-23T18:00:00Z,171.199,171.876,166.66,167.021,340003.65116400004,57247264.7556105967349
1782241200000,2026-06-23T19:00:00Z,167.036,167.49,164.7,165.483,1049406.994926,174275439.4101587904
1782244800000,2026-06-23T20:00:00Z,165.431,167.59,165.09,166.195,24221.23692,4015227.10793916
1782248400000,2026-06-23T21:00:00Z,166.195,166.318,166.025,166.219,4028,669352.4972
1782252000000,2026-06-23T22:00:00Z,166.219,166.22,165.97,165.97,1754,290947.7318
1782255600000,2026-06-23T23:00:00Z,165.97,166.2,165.96,166.144,1163,193060.6749
1782259200000,2026-06-24T00:00:00Z,166.143,167.1,166.142,166.59,1204,200776.75
1782262800000,2026-06-24T01:00:00Z,166.58,166.58,166.03,166.42,476,79207.72
1782266400000,2026-06-24T02:00:00Z,166.43,166.74,165.74,165.74,440,73024.2
1782270000000,2026-06-24T03:00:00Z,165.49,166.19,165.49,166.04,467,77529.73
1782273600000,2026-06-24T04:00:00Z,166.02,166.14,165.73,166.04,732,121464.86
1782277200000,2026-06-24T05:00:00Z,166.34,166.71,166.33,166.71,113,18833.69
1782280800000,2026-06-24T06:00:00Z,166.83,166.94,166.83,166.84,253,42231.07
1782284400000,2026-06-24T07:00:00Z,166.8,167.45,166.05,166.05,2376,396408.29
1782288000000,2026-06-24T08:00:00Z,166.361,167.44,166.21,166.445,6373.5507450000005,1061457.5146230450832705
1782291600000,2026-06-24T09:00:00Z,166.466,167.29,166.466,167.224,7725,1292113.6275
1782295200000,2026-06-24T10:00:00Z,167.366,168.134,167.22,167.305,1226.010201,205736.2814257296
1782298800000,2026-06-24T11:00:00Z,167.305,167.69,166.44,167.127,10880.273367,1814940.5764039434
1782302400000,2026-06-24T12:00:00Z,167.126,167.315,165.045,165.293,9212.010201000001,1530915.4180725670661869
1782306000000,2026-06-24T13:00:00Z,165.294,166.591,161.15,163.985,595932.7724080001,97360933.84509770193757
1782309600000,2026-06-24T14:00:00Z,164,167.56,160.59,167.217,690210.9607979999,112891594.9590816616439
1782313200000,2026-06-24T15:00:00Z,167.222,167.4,164.875,165.63,264374.945178,43976736.4432824294
1782316800000,2026-06-24T16:00:00Z,165.638,166.07,162.355,162.355,222865.14029899996,36568625.967335139336636
1782320400000,2026-06-24T17:00:00Z,162.352,162.5,158.955,159.085,605756.3909760001,97096691.909543056029
1782324000000,2026-06-24T18:00:00Z,159.073,160.278,157.58,158.13,521080.287852,82811851.0184185368
1782327600000,2026-06-24T19:00:00Z,158.13,160.69,157.385,160.587,800247.079998,127566666.8001091818
1782331200000,2026-06-24T20:00:00Z,160.583,162.284,159.195,161.781,69621.03198199999,11221977.433669839588134
1782334800000,2026-06-24T21:00:00Z,161.781,161.888,161.49,161.78,5851.784437,946656.0422992514
1782338400000,2026-06-24T22:00:00Z,161.738,161.815,161.53,161.696,4070,658366.456
1782342000000,2026-06-24T23:00:00Z,161.668,162.3,161.53,162.05,5208,843137.7024
1782345600000,2026-06-25T00:00:00Z,162.44,162.68,161.99,162.07,909,147577.67
1782349200000,2026-06-25T01:00:00Z,162.06,162.25,161.82,162.19,1730,280198.42
1782352800000,2026-06-25T02:00:00Z,162.19,162.19,161.61,161.61,1036,167677.02
1782356400000,2026-06-25T03:00:00Z,161.88,162.22,161.88,161.99,1301,210820.51
1782360000000,2026-06-25T04:00:00Z,161.9,162.4,161.8,161.8,587,95133.9
1782363600000,2026-06-25T05:00:00Z,161.99,162.53,161.95,162.26,4855,788315.88
1782367200000,2026-06-25T06:00:00Z,162.14,162.2,161.95,162,1809,293107.67
1782370800000,2026-06-25T07:00:00Z,161.95,162.34,161.22,161.22,2002,324267.71
1782374400000,2026-06-25T08:00:00Z,162.1,163.028,161.755,161.755,14244.856762000001,2309359.0844273257621188
1782378000000,2026-06-25T09:00:00Z,161.755,161.755,161.25,161.589,4642.22,747814.291356
1782381600000,2026-06-25T10:00:00Z,161.507,161.785,161.095,161.785,200,32210.04
1782385200000,2026-06-25T11:00:00Z,161.785,161.785,160.685,160.76,8190,1317962.646
1782388800000,2026-06-25T12:00:00Z,160.76,161.01,160.01,160.399,15937.47425,2559690.645586275
1782392400000,2026-06-25T13:00:00Z,160.396,161.63,152.747,153.38,536884.781378,83421533.1498606046
1782396000000,2026-06-25T14:00:00Z,153.37,160.06,153.37,158.853,480599.7351870001,75639141.26243249203849
1782399600000,2026-06-25T15:00:00Z,158.91,158.931,155.465,155.82,288313.79771599994,45102368.9457024506139
1782403200000,2026-06-25T16:00:00Z,155.82,157.62,155.293,157.236,279008.00242599996,43705124.837620035934212
1782406800000,2026-06-25T17:00:00Z,157.237,157.903,155.784,156.554,214418.89874300009,33631325.523271198216383
1782410400000,2026-06-25T18:00:00Z,156.554,157.782,155.685,157.075,190208.78108799993,29839478.055132709018575
1782414000000,2026-06-25T19:00:00Z,157.075,158.609,156.66,157.939,488156.65874099993,76980840.61347946596121
1782417600000,2026-06-25T20:00:00Z,157.936,158.949,157.305,157.305,68138.9492,10724648.14259496
1782421200000,2026-06-25T21:00:00Z,157.305,158.265,157.305,158.055,1956,309156.3624
1782424800000,2026-06-25T22:00:00Z,158.055,158.155,158.055,158.155,606.624319,95920.734739545
1782428400000,2026-06-25T23:00:00Z,158.155,158.575,158.155,158.23,1150,181925.515
1782432000000,2026-06-26T00:00:00Z,158.21,158.22,157.91,157.92,164,25913.57
1782435600000,2026-06-26T01:00:00Z,157.81,158.01,157.01,157.05,714,112313.96
1782439200000,2026-06-26T02:00:00Z,157.34,157.34,155.24,155.35,1540,239947.61
1782442800000,2026-06-26T03:00:00Z,155.33,155.39,154.59,155.39,1647,255200.86
1782446400000,2026-06-26T04:00:00Z,155.4,155.87,155.14,155.51,1455,226345.04
1782450000000,2026-06-26T05:00:00Z,155.02,155.29,154.79,154.98,3983,617369.73
1782453600000,2026-06-26T06:00:00Z,155.06,157.2,155.06,157.2,1321,206518.11
1782457200000,2026-06-26T07:00:00Z,156.81,157.2,156.12,156.12,1497,234759.12
1782460800000,2026-06-26T08:00:00Z,157.862,157.862,155.334,156.346,9689.238543,1508441.9726990346
1782464400000,2026-06-26T09:00:00Z,156.345,156.444,156.345,156.345,249,38967.6036
1782468000000,2026-06-26T10:00:00Z,156.345,156.345,156.345,156.345,2126,330990.9872
1782471600000,2026-06-26T11:00:00Z,156.345,157.115,156.345,156.55,2939,460921.9005
1782475200000,2026-06-26T12:00:00Z,156.55,157.086,156.55,156.771,3392,531201.7856
1782478800000,2026-06-26T13:00:00Z,157.15,161.665,155.756,160.795,469578.26642199996,75081761.216919775404324
1782482400000,2026-06-26T14:00:00Z,160.597,168.225,159.937,166.448,1866860.329534,309994211.2654831874
1782486000000,2026-06-26T15:00:00Z,166.45,169.01,165.909,167.15,439009.36941600015,73479105.40412914190622
1782489600000,2026-06-26T16:00:00Z,166.97,168.98,163.51,163.75,448957.50387899997,74957136.724130852791254
1782493200000,2026-06-26T17:00:00Z,164.17,164.698,161.72,163.5,361972.8222330001,59059159.89999628661591
1782496800000,2026-06-26T18:00:00Z,163.375,163.76,160.78,161.445,405741.84655599995,65792501.08970299349232
1782500400000,2026-06-26T19:00:00Z,161.73,167.37,161.533,166.81,1142732.163882,189632060.2139951484
1782504000000,2026-06-26T20:00:00Z,166.75,167.01,165.75,166.634,17317.311241,2887557.745569304
1782507600000,2026-06-26T21:00:00Z,166.635,167.098,166,166.751,2280.7179690000003,380723.4435703266500794
1782511200000,2026-06-26T22:00:00Z,166.751,167.076,166.375,166.375,1466,244349.948
1782514800000,2026-06-26T23:00:00Z,166.375,166.575,166.303,166.415,200,33346
1782691200000,2026-06-29T00:00:00Z,167.74,167.98,167.02,167.51,678,113502.19
1782694800000,2026-06-29T01:00:00Z,167.75,168.08,167.54,167.75,321,53893.02
1782698400000,2026-06-29T02:00:00Z,168.38,168.88,167.45,168.88,492,82787.65
1782702000000,2026-06-29T03:00:00Z,168.28,168.67,168.01,168.49,1239,208694.06
1782705600000,2026-06-29T04:00:00Z,168.68,168.68,168,168,211,35480.47
1782709200000,2026-06-29T05:00:00Z,168.53,168.67,168.29,168.67,454,76473.63
1782712800000,2026-06-29T06:00:00Z,168.62,168.77,168.41,168.58,402,67758.27
1782716400000,2026-06-29T07:00:00Z,168.28,168.9,168.24,168.9,418,70476.14
1782720000000,2026-06-29T08:00:00Z,166.799,169,166.799,168.5,6979.846033999999,1178972.773448973831089
1782723600000,2026-06-29T09:00:00Z,168.5,168.5,168.5,168.5,1311.196613,220936.6292905
1782727200000,2026-06-29T10:00:00Z,168.5,168.5,168.425,168.425,2331.9007309999997,392915.2460003566494513
1782730800000,2026-06-29T11:00:00Z,169.4,169.595,168.42,169.4,5946.8674,1003150.89548944
1782734400000,2026-06-29T12:00:00Z,169.562,170.939,169.131,169.14,8946.5,1518461.71085
1782738000000,2026-06-29T13:00:00Z,169.16,174.2,166.93,172.61,324299.1590120001,55419937.30238331388914
1782741600000,2026-06-29T14:00:00Z,172.99,175.081,169.807,174.797,411478.6768450001,71175318.38792546979745
1782745200000,2026-06-29T15:00:00Z,174.51,175.66,172.64,173.015,396068.37418499996,68981723.671979540033352
1782748800000,2026-06-29T16:00:00Z,173.01,173.389,171.45,172.95,180418.758145,31111248.27764147
1782752400000,2026-06-29T17:00:00Z,172.93,173.732,171.7,171.88,154999.016941,26780947.1456897
1782756000000,2026-06-29T18:00:00Z,171.93,174.356,171.045,174.01,237283.364499,40992979.13750144
1782759600000,2026-06-29T19:00:00Z,174.02,176.21,173.62,174.39,890332.5671659999,155754601.23350659
1782763200000,2026-06-29T20:00:00Z,173,175.155,173,173,445272.403285,77835352.65659081
1782766800000,2026-06-29T21:00:00Z,174.001,174.525,173.75,173.94,63407,11029679.3535
1782770400000,2026-06-29T22:00:00Z,173.94,174.19,173.931,174,2161,375994.1188
1782774000000,2026-06-29T23:00:00Z,174,174.298,173.94,174.199,1526.62856,265617.95049154
1782777600000,2026-06-30T00:00:00Z,174.19,174.5,173.77,174.21,100,17415.76
1782781200000,2026-06-30T01:00:00Z,174.3,174.51,173.69,174.51,684,119098.94
1782784800000,2026-06-30T02:00:00Z,174.51,174.51,173.92,174,249,43378.12
1782788400000,2026-06-30T03:00:00Z,173.99,174.85,173.99,174.6,201,35074.77
1782792000000,2026-06-30T04:00:00Z,174.6,175.04,174.6,175.04,204,35694.67
1782795600000,2026-06-30T05:00:00Z,174.61,174.61,174.6,174.6,60,10476.01
1782799200000,2026-06-30T06:00:00Z,174.69,175.01,174.54,174.54,28,4892.68
1782802800000,2026-06-30T07:00:00Z,175,175.04,174.01,174.03,354,61721.44
1782806400000,2026-06-30T08:00:00Z,174.259,174.555,174.225,174.403,2009.492328,350341.72473744
1782810000000,2026-06-30T09:00:00Z,174.402,174.402,174.4,174.4,359.325069,62666.2920336
1782813600000,2026-06-30T10:00:00Z,174.417,174.5,174.4,174.4,439.529133,76685.13131656
1782817200000,2026-06-30T11:00:00Z,174.4,175.125,174.4,174.401,1474.223408,257684.52184391
1782820800000,2026-06-30T12:00:00Z,173.97,174.5,173,173.97,7170.6176080000005,1248223.82598908
1782824400000,2026-06-30T13:00:00Z,172.33,175.146,170.96,174.53,194021.75066200003,33631710.85757602
1782828000000,2026-06-30T14:00:00Z,173.835,174.231,170.007,170.41,284139.0578539999,48859131.69328455
1782831600000,2026-06-30T15:00:00Z,170.64,172.51,170.168,171.67,225518.666127,38682630.45223238
1782835200000,2026-06-30T16:00:00Z,171.78,174.717,171.538,174.27,180071.990837,31223186.69280177
1782838800000,2026-06-30T17:00:00Z,173.93,174.335,173.596,173.86,138106.31075500004,24020402.50005382
1782842400000,2026-06-30T18:00:00Z,173.54,173.788,172.45,172.545,183422.711904,31721105.45440657
1782846000000,2026-06-30T19:00:00Z,172.565,174.79,172.275,173.62,670087.5849479999,116414919.21184248
1782849600000,2026-06-30T20:00:00Z,173.636,173.636,172.35,172.975,582860.663418,101087273.43857399
1782853200000,2026-06-30T21:00:00Z,172.975,173.075,172.901,173.025,4422.0241989999995,765259.1463894
1782856800000,2026-06-30T22:00:00Z,173.025,173.195,173.025,173.025,1551,268473.447
1782860400000,2026-06-30T23:00:00Z,173.025,173.08,173.025,173.025,2118,366469.825
1782864000000,2026-07-01T00:00:00Z,173.49,173.49,173.49,173.49,52,9021.48
1782867600000,2026-07-01T01:00:00Z,173.02,173.03,172.58,172.67,419,72461.34
1782871200000,2026-07-01T02:00:00Z,172.53,172.55,171.82,172.55,868,149497.64
1782874800000,2026-07-01T03:00:00Z,172.68,172.96,172.41,172.59,603,104168.65
1782878400000,2026-07-01T04:00:00Z,172.55,172.81,172.52,172.81,58,10019.02
1782882000000,2026-07-01T05:00:00Z,172.63,172.74,172.41,172.41,105,18125.36
1782885600000,2026-07-01T06:00:00Z,172.73,172.84,172.59,172.84,747,128995.84
1782889200000,2026-07-01T07:00:00Z,172.75,174.3,172.54,174.3,2765,478103.7
1782892800000,2026-07-01T08:00:00Z,173.025,174.295,172.155,174.295,4739.092114,820926.86190159
1782896400000,2026-07-01T09:00:00Z,174.294,174.294,173.066,173.066,2565.083814,446561.8538888
1782900000000,2026-07-01T10:00:00Z,172.911,172.911,171.89,172.75,5531.131868,954418.92835087
1782903600000,2026-07-01T11:00:00Z,172.75,173.405,172.75,173.35,3858.217957,667726.73476796
1782907200000,2026-07-01T12:00:00Z,173.52,174.249,172.86,173.97,11032.431765,1915656.00627013
1782910800000,2026-07-01T13:00:00Z,174,185.2,174,185.191,705892.820951,127533999.547613992
1782914400000,2026-07-01T14:00:00Z,185.88,190.52,184.943,190.5,1406689.134797,263841568.16970839
1782918000000,2026-07-01T15:00:00Z,190.71,193.065,190.07,191.15,1065275.872892,203970075.82402787
1782921600000,2026-07-01T16:00:00Z,191.02,193.51,190.969,192.09,568281.2352219999,109164438.50495825
1782925200000,2026-07-01T17:00:00Z,192.25,198.49,192.24,198.18,1187602.8381950003,232995088.26377419
1782928800000,2026-07-01T18:00:00Z,198.145,201.085,197.1,197.56,1466205.291742,292086275.060624
1782932400000,2026-07-01T19:00:00Z,197.4,198.62,196.27,197.55,1619893.713704,320096019.49842288
1782936000000,2026-07-01T20:00:00Z,196.52,198.999,195.025,196.52,549795.6702090001,108522298.03727582
1782939600000,2026-07-01T21:00:00Z,196.6,196.788,196.535,196.535,6864.5458499999995,1349517.54356154
1782943200000,2026-07-01T22:00:00Z,196.568,196.93,196.568,196.735,2983.8402699999997,587124.58063139
1782946800000,2026-07-01T23:00:00Z,196.735,196.75,195.522,195.921,8789.099097,1723615.28244421
1782950400000,2026-07-02T00:00:00Z,195.67,196.499,195.39,196.3,726,142068.66
1782954000000,2026-07-02T01:00:00Z,196.65,197.76,196.65,197.76,2420,477453.2
1782957600000,2026-07-02T02:00:00Z,197.71,197.93,197.3,197.3,506,99956.81
1782961200000,2026-07-02T03:00:00Z,197.08,197.5,196.89,197.09,905,178340.33
1782964800000,2026-07-02T04:00:00Z,197.45,197.45,196.29,196.85,518,101885.2
1782968400000,2026-07-02T05:00:00Z,196.85,197.02,196.16,196.29,2380,467431.34
1782972000000,2026-07-02T06:00:00Z,196.06,196.06,195.06,195.07,1380,269797.21
1782975600000,2026-07-02T07:00:00Z,195.23,196.47,195.23,195.91,4785,937263.17
1782979200000,2026-07-02T08:00:00Z,196.499,197.584,195.505,196.88,18790.514371,3691618.27625253
1782982800000,2026-07-02T09:00:00Z,196.88,196.88,196.495,196.495,2852.5,561514.33975
1782986400000,2026-07-02T10:00:00Z,196.495,197.29,196.402,197.29,4466.401265,879144.98627653
1782990000000,2026-07-02T11:00:00Z,197.29,197.496,196.5,196.685,12911.852783,2542110.10843733
1782993600000,2026-07-02T12:00:00Z,193.54,197.275,193,194.3,30141.660085,5875444.47455085
1782997200000,2026-07-02T13:00:00Z,194.515,198.19,191.69,194.995,558204.218444,108661037.92990224
1783000800000,2026-07-02T14:00:00Z,195.28,195.5,187.966,188.62,896407.4367719999,171390143.76626503
1783004400000,2026-07-02T15:00:00Z,188.72,191.925,184.68,191.741,675139.358558,126606252.1782641741
1783008000000,2026-07-02T16:00:00Z,191.73,191.99,189.739,190.44,289496.1525779999,55259691.44523955
1783011600000,2026-07-02T17:00:00Z,190.5,190.853,188.34,188.44,236728.63051299992,44887275.60185943
1783015200000,2026-07-02T18:00:00Z,188.57,191.394,188.425,191.3,305989.1686809999,58182769.46260175
1783018800000,2026-07-02T19:00:00Z,191.47,194.78,190.88,194.78,854919.1787600002,164827391.76191353
1783022400000,2026-07-02T20:00:00Z,194.663,194.78,191.115,193.825,499980.245737,97378352.57281936
1783026000000,2026-07-02T21:00:00Z,193.825,194.125,193.633,194.125,56528.379395,10973317.2723471
1783029600000,2026-07-02T22:00:00Z,194.125,194.125,193.775,193.9,2317,449169.2177
1783033200000,2026-07-02T23:00:00Z,193.9,194.41,193.626,193.85,6215.919338,1206006.85272165
1783296000000,2026-07-06T00:00:00Z,194.81,197.01,194.81,196.18,1818,356029.55
1783299600000,2026-07-06T01:00:00Z,196.07,196.07,194.89,195.24,2249,439259.96
1783303200000,2026-07-06T02:00:00Z,195.01,195.63,194.63,195.63,1119,218026.95
1783306800000,2026-07-06T03:00:00Z,194.69,194.97,194.5,194.5,685,133371.81
1783310400000,2026-07-06T04:00:00Z,194.69,195.41,194.56,195.31,402,78287
1783314000000,2026-07-06T05:00:00Z,195.19,195.3,194.99,195.09,2565,500178.88
1783317600000,2026-07-06T06:00:00Z,194.93,196.8,194.93,196.8,1894,371183.3
1783321200000,2026-07-06T07:00:00Z,196.87,197.01,196.01,196.43,1363,268326.1
1783324800000,2026-07-06T08:00:00Z,193.85,197.125,193.85,197,9645.212598999999,1890331.45903391
1783328400000,2026-07-06T09:00:00Z,197,197.254,197,197,2992.778414,589593.20928359
1783332000000,2026-07-06T10:00:00Z,197,197.999,197,197,5998.017753,1184132.2316434
1783335600000,2026-07-06T11:00:00Z,197,198.625,196.9,196.9,15967.464159000003,3155071.91954061
1783339200000,2026-07-06T12:00:00Z,197.01,197.405,196.065,197.01,17321.301273,3402643.18958156
1783342800000,2026-07-06T13:00:00Z,201.62,202.21,196.225,198.77,781294.2644919999,155796014.17611492
1783346400000,2026-07-06T14:00:00Z,197.97,202.542,197.7,202.18,769609.424025,154542190.00076415
1783350000000,2026-07-06T15:00:00Z,202.24,206.605,202.135,205.73,894850.529889,183313620.96482822
1783353600000,2026-07-06T16:00:00Z,205.727,206.21,203.89,204.784,470059.61662999999,96496541.862065084543034
1783357200000,2026-07-06T17:00:00Z,204.8,206.225,203.041,203.34,346211.470367,70869314.87838972
1783360800000,2026-07-06T18:00:00Z,203.585,204.905,202.71,204.54,383051.96080900007,78083533.39267927
1783364400000,2026-07-06T19:00:00Z,204.52,207.542,200.26,200.96,1349884.9488930001,276134085.00749077
1783368000000,2026-07-06T20:00:00Z,200.677,203.189,199.65,199.899,496061.54864000005,99360235.28180446
1783371600000,2026-07-06T21:00:00Z,199.899,200.468,199.75,200.446,10361.795191,2070965.37674681
1783375200000,2026-07-06T22:00:00Z,200.445,200.445,200.041,200.139,3806.25,762196.614375
1783378800000,2026-07-06T23:00:00Z,200.123,200.123,199.975,199.995,4145.941885,829248.07856314
1783382400000,2026-07-07T00:00:00Z,199.99,200.73,199.52,199.79,596,119249.4
1783386000000,2026-07-07T01:00:00Z,199.99,200.14,198.5,199.31,3740,746161.54
1783389600000,2026-07-07T02:00:00Z,199.71,199.98,199.4,199.5,846,168977.7
1783393200000,2026-07-07T03:00:00Z,199.52,200.01,198.87,198.9,1446,288418.46
1783396800000,2026-07-07T04:00:00Z,198.9,199.61,198.5,198.99,1269,252691.91
1783400400000,2026-07-07T05:00:00Z,198.99,199.71,197.52,199.71,3383,671088.94
1783404000000,2026-07-07T06:00:00Z,199.58,200,199.02,199.99,1872,373951.87
1783407600000,2026-07-07T07:00:00Z,199.99,200.62,199.71,199.71,672,134561.68
1783411200000,2026-07-07T08:00:00Z,199.995,201.531,198.761,201.42,12565.833243000001,2514017.35551055
1783414800000,2026-07-07T09:00:00Z,201.42,202.045,201.42,202.045,3638.982582,734066.48338879
1783418400000,2026-07-07T10:00:00Z,202.045,202.045,202.045,202.045,1825.062835,368744.82049758
1783422000000,2026-07-07T11:00:00Z,202.045,202.725,201.987,202.725,7551.167421,1526657.2207009705
1783425600000,2026-07-07T12:00:00Z,202.621,203.08,202.1,202.102,6745.3686720000005,1365681.50660733
1783429200000,2026-07-07T13:00:00Z,201.59,206.154,200.026,203.6,617171.7032250001,125720036.04789381
1783432800000,2026-07-07T14:00:00Z,203.665,204.01,199.893,203.47,750357.2179600002,151977275.88989664
1783436400000,2026-07-07T15:00:00Z,203.7,205.625,201.84,202.45,478774.185507,97421306.40889421
1783440000000,2026-07-07T16:00:00Z,202.485,205,201.86,203.26,343387.580252,69709292.71278318
1783443600000,2026-07-07T17:00:00Z,203.39,203.97,201.56,202.58,371855.16393199994,75423085.4161964
1783447200000,2026-07-07T18:00:00Z,203.005,205.384,203.005,203.403,425933.706385000001,86924541.1027273654031598
1783450800000,2026-07-07T19:00:00Z,203.397,203.397,198.915,199.35,630354.576319,126448104.6201502534
1783454400000,2026-07-07T20:00:00Z,199.833,201.575,198.705,199.68,285264.769513,56877017.1462676844
1783458000000,2026-07-07T21:00:00Z,199.68,199.68,198.202,199.5,10852.885405,2164291.08977342
1783461600000,2026-07-07T22:00:00Z,199.5,199.5,197.435,197.575,8184.5605989999995,1620944.04207135
1783465200000,2026-07-07T23:00:00Z,197.575,197.575,197.002,197.002,3729,736249.2852
1783468800000,2026-07-08T00:00:00Z,197.93,199.93,197.52,199.93,723,143515.86
1783472400000,2026-07-08T01:00:00Z,199.43,199.44,197.64,197.64,416,82287.84
1783476000000,2026-07-08T02:00:00Z,198.03,198.19,198.02,198.02,63,12483.38
1783479600000,2026-07-08T03:00:00Z,198.7,199.12,198.69,199.12,88,17506.53
1783483200000,2026-07-08T04:00:00Z,198.56,198.56,197.76,197.76,317,62777.53
1783486800000,2026-07-08T05:00:00Z,198.57,198.57,197.57,197.57,273,53989.71
1783490400000,2026-07-08T06:00:00Z,197.69,198.02,197.34,198.02,3410,674858.5
1783494000000,2026-07-08T07:00:00Z,198.01,198.41,197.76,198.01,102,20201.56
1783497600000,2026-07-08T08:00:00Z,191.49,198.22,191.2,191.49,18610.891228000004,3615766.75282567
1783501200000,2026-07-08T09:00:00Z,192.051,193.004,189.375,190.624,14485.042109,2755686.55696775
1783504800000,2026-07-08T10:00:00Z,190.623,191.926,190,190.535,3795.9188990000002,724588.1545464
1783508400000,2026-07-08T11:00:00Z,191.16,193.42,190.535,191.16,12464.687225,2387618.31676109
1783512000000,2026-07-08T12:00:00Z,193.46,194.21,192.088,193.11,15806.110204999999,3050846.39282746
1783515600000,2026-07-08T13:00:00Z,196.33,198.87,191.915,195.63,377043.26621499995,73517064.88072596
1783519200000,2026-07-08T14:00:00Z,195.25,196.433,192.76,194.73,462454.13935099985,89814097.06622245
1783522800000,2026-07-08T15:00:00Z,194.75,194.75,189.311,190.255,388840.29539300007,74579102.04802294
1783526400000,2026-07-08T16:00:00Z,190.92,194.305,190.4,193.74,318012.03943600005,61356129.84664382
1783530000000,2026-07-08T17:00:00Z,193.725,194.787,192.539,192.76,171715.794094,33253982.70844117
1783533600000,2026-07-08T18:00:00Z,192.792,194.8,192.454,194.654,255901.488884,49493247.458006907
1783537200000,2026-07-08T19:00:00Z,195,195.6,193.428,195.33,486445.013258,94660107.86644979
1783540800000,2026-07-08T20:00:00Z,195.406,195.855,192.315,194.85,292836.756996,57298577.58216343
1783544400000,2026-07-08T21:00:00Z,194.85,195,194.5,195,819.067474,159380.37400372
1783548000000,2026-07-08T22:00:00Z,195,195,194.5,195,1327,258251.1856
1783551600000,2026-07-08T23:00:00Z,195.042,195.25,194.75,194.85,1588.011375,309584.7231699
1783555200000,2026-07-09T00:00:00Z,194.66,195.78,194.66,195,176,34373.56
1783558800000,2026-07-09T01:00:00Z,195.36,195.47,194.75,194.75,349,68093.82
1783562400000,2026-07-09T02:00:00Z,194.74,195,194.49,194.49,403,78537.93
1783566000000,2026-07-09T03:00:00Z,194.49,195.15,194.36,195,170,33088.38
1783569600000,2026-07-09T04:00:00Z,195.09,195.45,195.09,195.31,116,22647.71
1783573200000,2026-07-09T05:00:00Z,195.4,196.01,195.4,196.01,12,2350.81
1783576800000,2026-07-09T06:00:00Z,195.82,196.18,195.82,196.18,153,29966.71
1783580400000,2026-07-09T07:00:00Z,195.86,196.34,195.73,195.87,376,73710.79
1783584000000,2026-07-09T08:00:00Z,194.85,198.439,194.85,196.764,3244.233202,638158.83853933
1783587600000,2026-07-09T09:00:00Z,196.419,196.419,194.43,194.43,498.016073,97004.91534234
1783591200000,2026-07-09T10:00:00Z,194.43,194.43,193.195,193.195,11782.424526,2288036.08815866
1783594800000,2026-07-09T11:00:00Z,192.59,196.608,192.5,192.5,4583.5104,885437.49721056
1783598400000,2026-07-09T12:00:00Z,192.7,193.054,190.7,192.09,8544.266391000001,1639770.32114885
1783602000000,2026-07-09T13:00:00Z,191.019,198.087,190.231,197.776,396818.884324,77083937.3785187566
1783605600000,2026-07-09T14:00:00Z,197.6,197.923,192.52,194.225,247319.213563,48320807.50327588
1783609200000,2026-07-09T15:00:00Z,194.38,196.452,193.617,194.5,209074.96548099996,40730960.30767756
1783612800000,2026-07-09T16:00:00Z,194.67,197.28,194.46,197.225,189675.68411100004,37140756.08957473
1783616400000,2026-07-09T17:00:00Z,197.44,197.854,196.785,197.635,135213.29745600003,26685493.56596998
1783620000000,2026-07-09T18:00:00Z,197.83,199.05,197.471,198.32,219096.44946499998,43455239.23256895
1783623600000,2026-07-09T19:00:00Z,198.09,200.84,197.34,200.43,542900.594792,108271262.81002283
1783627200000,2026-07-09T20:00:00Z,200.452,200.452,198.864,200.21,631688.084884,126204877.3678274454
1783630800000,2026-07-09T21:00:00Z,200.261,200.705,200.169,200.287,3981.2652519999997,798191.92657772
1783634400000,2026-07-09T22:00:00Z,200.286,200.55,200.285,200.55,496.299506,99486.26340469
1783638000000,2026-07-09T23:00:00Z,201.51,201.999,200.5,201.51,3230.512451,649670.59120213
1783641600000,2026-07-10T00:00:00Z,200.21,200.21,199.4,200.19,477,95426.08
1783645200000,2026-07-10T01:00:00Z,200.25,200.36,200,200,105,21009.69
1783648800000,2026-07-10T02:00:00Z,200.71,201.06,200.46,200.93,266,53440.91
