ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787932800000,2026-08-28T16:00:00Z,35.143,35.244,35.003,35.244,6.6,231.78027
1787936400000,2026-08-28T17:00:00Z,35.244,35.244,35.21,35.223,1.87,65.87
1787940000000,2026-08-28T18:00:00Z,35.223,35.276,35.223,35.276,2.59,91.3187
1787943600000,2026-08-28T19:00:00Z,35.276,35.548,35.276,35.548,7.3,258.92388
1787947200000,2026-08-28T20:00:00Z,35.548,35.552,35.468,35.524,4.59,163.0314
1787950800000,2026-08-28T21:00:00Z,35.524,35.528,35.446,35.48,4.42,156.88406
1787954400000,2026-08-28T22:00:00Z,35.48,35.512,35.402,35.402,3.97,140.82112
1787958000000,2026-08-28T23:00:00Z,35.402,35.529,35.402,35.516,4.85,172.13388
1787961600000,2026-08-29T00:00:00Z,35.516,35.637,35.501,35.501,198.98,7078.26865
1787965200000,2026-08-29T01:00:00Z,35.501,35.617,35.501,35.607,6.1,217.21113
1787968800000,2026-08-29T02:00:00Z,35.607,35.617,35.594,35.614,5.82,207.23528
1787972400000,2026-08-29T03:00:00Z,35.614,35.614,35.604,35.604,4.38,155.9609
1787976000000,2026-08-29T04:00:00Z,35.604,35.653,35.588,35.588,7.21,256.80425
1787979600000,2026-08-29T05:00:00Z,35.588,35.654,35.588,35.652,17.55,625.7085
1787983200000,2026-08-29T06:00:00Z,35.652,35.652,35.56,35.649,14,498.16031
1787986800000,2026-08-29T07:00:00Z,35.649,35.709,35.643,35.658,6.64,236.77289
1787990400000,2026-08-29T08:00:00Z,35.658,35.766,35.538,35.766,85.31,3036.37881
1787994000000,2026-08-29T09:00:00Z,35.766,35.766,35.54,35.54,6.14,218.73334
1787997600000,2026-08-29T10:00:00Z,35.54,35.684,35.54,35.684,116.09,4141.87314
1788001200000,2026-08-29T11:00:00Z,35.684,35.684,35.674,35.684,4.75,169.46408
1788004800000,2026-08-29T12:00:00Z,35.684,35.684,35.673,35.677,5.51,196.58851
1788008400000,2026-08-29T13:00:00Z,35.677,35.677,35.545,35.64,42.57,1514.10211
1788012000000,2026-08-29T14:00:00Z,35.64,35.645,35.545,35.645,10.9,387.96135
1788015600000,2026-08-29T15:00:00Z,35.645,35.645,35.545,35.639,15.16,539.21662
1788019200000,2026-08-29T16:00:00Z,35.639,35.645,35.631,35.637,5.2,185.31343
1788022800000,2026-08-29T17:00:00Z,35.637,35.642,35.631,35.634,3.71,132.20855
1788026400000,2026-08-29T18:00:00Z,35.634,35.644,35.631,35.632,4.55,162.14213
1788030000000,2026-08-29T19:00:00Z,35.632,35.645,35.631,35.633,5.1,181.74335
1788033600000,2026-08-29T20:00:00Z,35.633,35.643,35.631,35.631,2.54,90.51783
1788037200000,2026-08-29T21:00:00Z,35.631,35.646,35.631,35.631,4.8,171.06436
1788040800000,2026-08-29T22:00:00Z,35.631,35.709,35.631,35.646,52.2,1862.13601
1788044400000,2026-08-29T23:00:00Z,35.646,35.652,35.64,35.645,4.61,164.32814
1788048000000,2026-08-30T00:00:00Z,35.645,35.68,35.638,35.68,3.5,124.7784
1788051600000,2026-08-30T01:00:00Z,35.68,35.796,35.653,35.71,97.48,3479.13925
1788055200000,2026-08-30T02:00:00Z,35.71,35.796,35.66,35.72,72.72,2596.28987
1788058800000,2026-08-30T03:00:00Z,35.72,35.72,35.545,35.668,3.01,107.19135
1788062400000,2026-08-30T04:00:00Z,35.668,35.67,35.664,35.669,4.36,155.50806
1788066000000,2026-08-30T05:00:00Z,35.669,35.67,35.663,35.666,3.22,114.8452
1788069600000,2026-08-30T06:00:00Z,35.666,35.67,35.665,35.67,4.64,165.4973
1788073200000,2026-08-30T07:00:00Z,35.67,35.743,35.663,35.664,6.36,227.08328
1788076800000,2026-08-30T08:00:00Z,35.664,35.669,35.663,35.666,4.66,166.20782
1788080400000,2026-08-30T09:00:00Z,35.666,35.67,35.663,35.664,2.29,81.67459
1788084000000,2026-08-30T10:00:00Z,35.664,35.668,35.663,35.668,3.97,141.59377
1788087600000,2026-08-30T11:00:00Z,35.668,35.67,35.663,35.669,3.31,118.05845
1788091200000,2026-08-30T12:00:00Z,35.669,35.825,35.666,35.825,22.48,805.13868
1788094800000,2026-08-30T13:00:00Z,35.825,35.83,35.745,35.809,10.57,378.24075
1788098400000,2026-08-30T14:00:00Z,35.809,35.829,35.745,35.825,5.59,200.1484
1788102000000,2026-08-30T15:00:00Z,35.825,35.825,35.583,35.67,16.56,591.68502
1788105600000,2026-08-30T16:00:00Z,35.67,35.773,35.663,35.668,4.85,173.03614
1788109200000,2026-08-30T17:00:00Z,35.668,35.688,35.668,35.688,2.75,98.11415
1788112800000,2026-08-30T18:00:00Z,35.688,35.688,35.669,35.669,5.51,196.57701
1788116400000,2026-08-30T19:00:00Z,35.669,35.687,35.663,35.678,3.82,136.28411
1788120000000,2026-08-30T20:00:00Z,35.678,35.685,35.583,35.669,3.7,132.00907
1788123600000,2026-08-30T21:00:00Z,35.669,35.689,35.664,35.687,4.89,174.46219
1788127200000,2026-08-30T22:00:00Z,35.687,35.687,35.664,35.672,6.15,219.40523
1788130800000,2026-08-30T23:00:00Z,35.672,35.672,35.664,35.666,2.73,97.36722
1788134400000,2026-08-31T00:00:00Z,35.666,35.666,35.385,35.399,5.69,202.02192
1788138000000,2026-08-31T01:00:00Z,35.399,35.537,35.236,35.399,7.06,249.93441
1788141600000,2026-08-31T02:00:00Z,35.399,35.674,35.399,35.674,5.85,207.93318
1788145200000,2026-08-31T03:00:00Z,35.674,35.694,35.393,35.448,5.42,192.52261
1788148800000,2026-08-31T04:00:00Z,35.448,35.587,35.448,35.542,3.61,128.23764
1788152400000,2026-08-31T05:00:00Z,35.542,35.61,35.46,35.551,4.47,158.95381
1788156000000,2026-08-31T06:00:00Z,35.551,35.552,35.435,35.527,4.08,144.80708
1788159600000,2026-08-31T07:00:00Z,35.527,35.56,35.467,35.55,5.07,180.10509
1788163200000,2026-08-31T08:00:00Z,35.55,35.878,35.55,35.641,6.71,239.38261
1788166800000,2026-08-31T09:00:00Z,35.641,35.641,35.57,35.576,3.84,136.66567
1788170400000,2026-08-31T10:00:00Z,35.576,35.585,35.506,35.54,3.43,121.94288
1788174000000,2026-08-31T11:00:00Z,35.54,35.61,35.439,35.439,18.74,664.68252
1788177600000,2026-08-31T12:00:00Z,35.439,36.053,35.439,35.953,40.76,1460.29572
1788181200000,2026-08-31T13:00:00Z,35.953,36.351,35.845,36.063,4.87,175.86979
1788184800000,2026-08-31T14:00:00Z,36.063,36.076,35.834,35.834,65.41,2353.40478
1788188400000,2026-08-31T15:00:00Z,35.834,36.031,35.834,36.031,18.56,668.12779
1788192000000,2026-08-31T16:00:00Z,36.031,36.074,35.92,36.057,3.59,129.27842
1788195600000,2026-08-31T17:00:00Z,36.057,36.057,35.958,35.989,1.58,56.84937
1788199200000,2026-08-31T18:00:00Z,35.989,35.99,35.959,35.982,5.36,192.84092
1788202800000,2026-08-31T19:00:00Z,35.982,36.14,35.98,36.14,3.36,121.13864
1788206400000,2026-08-31T20:00:00Z,36.14,36.14,35.909,36.081,6.28,226.03437
1788210000000,2026-08-31T21:00:00Z,36.081,36.152,35.91,35.91,4.45,160.45026
1788213600000,2026-08-31T22:00:00Z,35.91,36.152,35.91,36.152,1.32,47.64136
1788217200000,2026-08-31T23:00:00Z,36.152,36.152,35.989,36.152,4.08,147.18476
1788220800000,2026-09-01T00:00:00Z,36.152,36.152,35.986,36.095,8.05,290.74771
1788224400000,2026-09-01T01:00:00Z,36.095,36.148,36.083,36.148,4.29,155.02167
1788228000000,2026-09-01T02:00:00Z,36.148,36.274,36.137,36.202,4.26,154.15414
1788231600000,2026-09-01T03:00:00Z,36.202,36.332,36.202,36.332,9.84,356.9147
1788235200000,2026-09-01T04:00:00Z,36.332,36.337,36.164,36.291,3.46,125.3811
1788238800000,2026-09-01T05:00:00Z,36.291,36.291,36.167,36.176,3.53,127.79175
1788242400000,2026-09-01T06:00:00Z,36.176,36.263,36.152,36.234,4.77,172.78529
1788246000000,2026-09-01T07:00:00Z,36.234,36.262,36.157,36.165,4.37,158.26168
1788249600000,2026-09-01T08:00:00Z,36.165,36.165,35.914,35.914,16.84,607.52764
1788253200000,2026-09-01T09:00:00Z,35.914,35.969,35.592,35.7,48.07,1718.28484
1788256800000,2026-09-01T10:00:00Z,35.7,35.789,35.665,35.665,4.23,151.0879
1788260400000,2026-09-01T11:00:00Z,35.665,35.909,35.665,35.909,11.95,429.00137
1788264000000,2026-09-01T12:00:00Z,35.909,36.265,35.843,36.265,22.11,797.22305
1788267600000,2026-09-01T13:00:00Z,36.265,36.614,36.031,36.518,82.82,3011.04943
1788271200000,2026-09-01T14:00:00Z,36.518,36.982,36.518,36.929,35.68,1318.45114
1788274800000,2026-09-01T15:00:00Z,36.929,36.929,36.741,36.765,2.79,102.69024
1788278400000,2026-09-01T16:00:00Z,36.765,36.888,36.727,36.727,4.08,150.14187
1788282000000,2026-09-01T17:00:00Z,36.727,36.971,36.714,36.767,3.93,144.65367
1788285600000,2026-09-01T18:00:00Z,36.767,36.936,36.666,36.666,4.31,158.34364
1788289200000,2026-09-01T19:00:00Z,36.666,36.712,36.596,36.596,4.58,167.80812
1788292800000,2026-09-01T20:00:00Z,36.596,36.596,36.44,36.52,2.41,87.98776
1788296400000,2026-09-01T21:00:00Z,36.52,36.562,36.52,36.538,3.32,121.35224
1788300000000,2026-09-01T22:00:00Z,36.538,36.538,36.438,36.505,3.5,127.70853
1788303600000,2026-09-01T23:00:00Z,36.505,36.572,36.493,36.555,5.51,201.29205
1788307200000,2026-09-02T00:00:00Z,36.555,36.694,36.496,36.562,19.02,695.29524
1788310800000,2026-09-02T01:00:00Z,36.562,36.64,36.424,36.499,4.84,176.84607
1788314400000,2026-09-02T02:00:00Z,36.499,36.499,36.297,36.406,3.47,126.22413
1788318000000,2026-09-02T03:00:00Z,36.406,36.636,36.378,36.575,6.2,226.4165
1788321600000,2026-09-02T04:00:00Z,36.575,36.645,36.378,36.645,6.12,223.20862
1788325200000,2026-09-02T05:00:00Z,36.645,36.645,36.465,36.475,2.68,97.81584
1788328800000,2026-09-02T06:00:00Z,36.475,36.553,36.424,36.485,5.99,218.53757
1788332400000,2026-09-02T07:00:00Z,36.485,36.56,36.33,36.352,6.94,252.83079
1788336000000,2026-09-02T08:00:00Z,36.352,36.53,36.352,36.437,4.64,169.08698
1788339600000,2026-09-02T09:00:00Z,36.437,36.601,36.437,36.52,1.64,59.88848
1788343200000,2026-09-02T10:00:00Z,36.52,36.586,36.43,36.502,111.6,4072.1172
1788346800000,2026-09-02T11:00:00Z,36.502,36.558,36.448,36.448,4.19,152.93442
1788350400000,2026-09-02T12:00:00Z,36.448,36.841,36.448,36.728,17.26,632.97463
1788354000000,2026-09-02T13:00:00Z,36.728,37.485,36.572,37.485,9.29,344.12964
1788357600000,2026-09-02T14:00:00Z,37.485,38.119,37.485,37.851,6.49,245.69901
1788361200000,2026-09-02T15:00:00Z,37.851,38.266,37.851,38.187,136.2,5191.2375
1788364800000,2026-09-02T16:00:00Z,38.187,38.187,37.909,38.031,3.89,147.97283
1788368400000,2026-09-02T17:00:00Z,38.031,38.031,37.909,37.985,4.3,163.28173
1788372000000,2026-09-02T18:00:00Z,37.985,38.118,37.985,38.07,5.42,206.34137
1788375600000,2026-09-02T19:00:00Z,38.07,38.136,38.067,38.067,4.07,155.11193
1788379200000,2026-09-02T20:00:00Z,38.067,38.244,38.067,38.197,3.87,147.76968
1788382800000,2026-09-02T21:00:00Z,38.197,38.634,38.137,38.366,492.94,18962.01136
1788386400000,2026-09-02T22:00:00Z,38.366,38.599,38.014,38.151,9.51,363.89253
1788390000000,2026-09-02T23:00:00Z,38.151,38.308,38.055,38.2,6.02,229.84621
1788393600000,2026-09-03T00:00:00Z,38.2,38.482,38.193,38.416,6.74,258.18421
1788397200000,2026-09-03T01:00:00Z,38.416,38.435,38.121,38.168,77.31,2970.22599
1788400800000,2026-09-03T02:00:00Z,38.168,38.289,38.14,38.144,6.02,230.02479
1788404400000,2026-09-03T03:00:00Z,38.144,38.268,38.144,38.268,2.98,113.82056
1788408000000,2026-09-03T04:00:00Z,38.268,38.545,38.186,38.4,16.95,650.26412
1788411600000,2026-09-03T05:00:00Z,38.4,38.47,38.131,38.205,9.58,367.3434
1788415200000,2026-09-03T06:00:00Z,38.205,38.391,38.205,38.252,4.96,190.09736
1788418800000,2026-09-03T07:00:00Z,38.252,38.454,38.235,38.454,8.37,321.06832
1788422400000,2026-09-03T08:00:00Z,38.454,38.454,38.2,38.2,3.18,121.9961
1788426000000,2026-09-03T09:00:00Z,38.2,38.286,38.106,38.28,3.34,127.63257
1788429600000,2026-09-03T10:00:00Z,38.28,38.333,38.045,38.333,4.92,187.56744
1788433200000,2026-09-03T11:00:00Z,38.333,38.437,38.333,38.387,1.83,70.24197
1788436800000,2026-09-03T12:00:00Z,38.387,38.801,38.387,38.797,65.86,2553.89864
1788440400000,2026-09-03T13:00:00Z,38.797,38.846,38.607,38.674,19.22,743.11248
1788444000000,2026-09-03T14:00:00Z,38.674,38.674,38.333,38.333,10.95,421.00309
1788447600000,2026-09-03T15:00:00Z,38.333,38.333,38.154,38.154,4.2,160.48155
1788451200000,2026-09-03T16:00:00Z,38.154,38.156,37.933,37.933,12.31,468.1497
1788454800000,2026-09-03T17:00:00Z,37.933,38.115,37.933,38.087,2.68,102.0989
1788458400000,2026-09-03T18:00:00Z,38.087,38.111,38.077,38.111,1.43,54.47119
1788462000000,2026-09-03T19:00:00Z,38.111,38.133,38.078,38.133,2.53,96.41019
1788465600000,2026-09-03T20:00:00Z,38.133,38.333,38.077,38.096,6.08,232.01482
1788469200000,2026-09-03T21:00:00Z,38.096,38.14,37.931,38.026,57.17,2171.4874
1788472800000,2026-09-03T22:00:00Z,38.026,38.285,38.026,38.159,11.07,423.17129
1788476400000,2026-09-03T23:00:00Z,38.159,38.284,38.034,38.159,3.52,134.22816
1788480000000,2026-09-04T00:00:00Z,38.159,38.172,38.058,38.058,2.77,105.53934
1788483600000,2026-09-04T01:00:00Z,38.058,38.289,38.058,38.289,50.98,1950.07426
1788487200000,2026-09-04T02:00:00Z,38.289,38.289,38.059,38.069,6.27,238.71781
1788490800000,2026-09-04T03:00:00Z,38.069,38.069,38.008,38.042,4.05,154.05768
1788494400000,2026-09-04T04:00:00Z,38.042,38.086,37.996,38.086,3.57,135.88247
1788498000000,2026-09-04T05:00:00Z,38.086,38.108,38.014,38.108,3.96,150.73052
1788501600000,2026-09-04T06:00:00Z,38.108,38.18,38.058,38.138,34.55,1316.67961
1788505200000,2026-09-04T07:00:00Z,38.138,38.138,38.049,38.067,2.63,100.15356
1788508800000,2026-09-04T08:00:00Z,38.067,38.29,38.067,38.29,9.83,375.12629
1788512400000,2026-09-04T09:00:00Z,38.29,38.419,38.142,38.214,15.55,596.48858
1788516000000,2026-09-04T10:00:00Z,38.214,38.419,38.202,38.352,2.35,90.04723
1788519600000,2026-09-04T11:00:00Z,38.352,38.352,38.128,38.128,7.04,269.22736
1788523200000,2026-09-04T12:00:00Z,38.128,38.172,37.6,37.764,218.54,8254.69166
1788526800000,2026-09-04T13:00:00Z,37.764,37.831,37.588,37.623,54.85,2068.54711
1788530400000,2026-09-04T14:00:00Z,37.623,38.023,37.623,38.023,26.26,996.23354
1788534000000,2026-09-04T15:00:00Z,38.023,38.235,38.023,38.235,9.58,365.69335
1788537600000,2026-09-04T16:00:00Z,38.235,38.362,38.169,38.301,8.58,327.84131
1788541200000,2026-09-04T17:00:00Z,38.301,38.301,37.937,37.937,3.37,128.04529
1788544800000,2026-09-04T18:00:00Z,37.937,37.963,37.873,37.892,4.64,175.96744
1788548400000,2026-09-04T19:00:00Z,37.892,37.892,37.775,37.837,3.91,147.92618
1788552000000,2026-09-04T20:00:00Z,37.837,37.868,37.82,37.83,91.08,3446.13206
1788555600000,2026-09-04T21:00:00Z,37.83,38.113,37.78,38.113,6.3,239.39657
1788559200000,2026-09-04T22:00:00Z,38.113,38.132,37.941,37.963,4.59,174.6312
1788562800000,2026-09-04T23:00:00Z,37.963,37.981,37.938,37.938,2.28,86.56758
1788566400000,2026-09-05T00:00:00Z,37.938,38.068,36.229,36.61,3654.5,135078.90068
1788570000000,2026-09-05T01:00:00Z,36.61,37.375,36.494,37.372,592.54,21876.36256
1788573600000,2026-09-05T02:00:00Z,37.372,37.374,37.081,37.081,15.31,571.58468
1788577200000,2026-09-05T03:00:00Z,37.081,37.375,37.036,37.374,5.32,198.05283
1788580800000,2026-09-05T04:00:00Z,37.374,37.375,37.055,37.187,5.1,190.12115
1788584400000,2026-09-05T05:00:00Z,37.187,37.374,37.001,37.35,6.44,240.0913
1788588000000,2026-09-05T06:00:00Z,37.35,37.403,37.153,37.262,125.27,4669.41266
1788591600000,2026-09-05T07:00:00Z,37.262,37.262,37.132,37.132,1.76,65.44497
1788595200000,2026-09-05T08:00:00Z,37.132,37.404,37.132,37.14,3.23,120.37618
1788598800000,2026-09-05T09:00:00Z,37.14,37.151,37.122,37.148,4.25,157.85576
1788602400000,2026-09-05T10:00:00Z,37.148,37.189,37.148,37.189,1.88,69.88259
1788606000000,2026-09-05T11:00:00Z,37.189,37.587,37.133,37.544,28.03,1047.76859
1788609600000,2026-09-05T12:00:00Z,37.544,37.544,37.337,37.34,3.15,117.68299
1788613200000,2026-09-05T13:00:00Z,37.34,37.596,37.168,37.444,42.86,1599.33795
1788616800000,2026-09-05T14:00:00Z,37.444,37.455,37.129,37.276,217.92,8094.00313
1788620400000,2026-09-05T15:00:00Z,37.276,37.543,37.179,37.362,34.82,1299.15653
1788624000000,2026-09-05T16:00:00Z,37.362,37.473,37.219,37.292,16.29,608.38575
1788627600000,2026-09-05T17:00:00Z,37.292,37.429,37.291,37.345,18.68,698.26281
1788631200000,2026-09-05T18:00:00Z,37.345,37.461,37.293,37.309,15.08,564.34235
1788634800000,2026-09-05T19:00:00Z,37.309,37.454,37.297,37.396,16.85,629.97226
1788638400000,2026-09-05T20:00:00Z,37.396,37.548,37.302,37.361,8.62,322.50326
1788642000000,2026-09-05T21:00:00Z,37.361,37.369,37.36,37.367,6.24,233.15308
1788645600000,2026-09-05T22:00:00Z,37.367,37.369,37.357,37.366,3.3,123.3053
1788649200000,2026-09-05T23:00:00Z,37.366,37.366,37.328,37.365,2.51,93.76931
1788652800000,2026-09-06T00:00:00Z,37.365,37.501,37.355,37.36,12.79,478.55489
1788656400000,2026-09-06T01:00:00Z,37.36,37.522,37.36,37.365,12.24,458.01044
1788660000000,2026-09-06T02:00:00Z,37.365,37.518,37.365,37.368,4.11,153.62871
1788663600000,2026-09-06T03:00:00Z,37.368,37.368,37.364,37.364,2.97,110.97699
1788667200000,2026-09-06T04:00:00Z,37.364,37.368,37.364,37.365,4.42,165.15808
1788670800000,2026-09-06T05:00:00Z,37.365,37.369,37.363,37.365,5.82,217.46251
1788674400000,2026-09-06T06:00:00Z,37.365,37.368,37.365,37.365,1.85,69.12759
1788678000000,2026-09-06T07:00:00Z,37.365,37.598,37.364,37.364,6.47,242.57893
1788681600000,2026-09-06T08:00:00Z,37.364,37.376,37.364,37.376,4.21,157.33158
1788685200000,2026-09-06T09:00:00Z,37.376,37.394,37.376,37.394,1.01,37.76794
1788688800000,2026-09-06T10:00:00Z,37.394,37.521,37.382,37.521,2.54,95.08155
1788692400000,2026-09-06T11:00:00Z,37.521,37.598,37.37,37.386,7.38,276.83086
1788696000000,2026-09-06T12:00:00Z,37.386,37.6,37.278,37.366,84.9,3179.91241
1788699600000,2026-09-06T13:00:00Z,37.366,37.373,37.355,37.36,5.21,194.64852
1788703200000,2026-09-06T14:00:00Z,37.36,37.454,37.281,37.288,17.63,658.66682
1788706800000,2026-09-06T15:00:00Z,37.288,37.454,37.271,37.365,15.08,563.5635
1788710400000,2026-09-06T16:00:00Z,37.365,37.373,37.357,37.359,3.89,145.34909
1788714000000,2026-09-06T17:00:00Z,37.359,37.454,37.354,37.364,5.47,204.38242
1788717600000,2026-09-06T18:00:00Z,37.364,37.375,37.354,37.358,4.95,184.92296
1788721200000,2026-09-06T19:00:00Z,37.358,37.408,37.358,37.371,3.59,134.2012
1788724800000,2026-09-06T20:00:00Z,37.371,37.547,37.371,37.543,2.81,105.26589
1788728400000,2026-09-06T21:00:00Z,37.543,37.547,37.426,37.43,6.44,241.58277
1788732000000,2026-09-06T22:00:00Z,37.43,37.546,37.363,37.546,2.57,96.10528
1788735600000,2026-09-06T23:00:00Z,37.546,37.547,37.366,37.434,6.6,247.12783
1788739200000,2026-09-07T00:00:00Z,37.434,37.434,37.376,37.43,1.97,73.72735
1788742800000,2026-09-07T01:00:00Z,37.43,37.534,37.343,37.506,31.27,1169.33316
1788746400000,2026-09-07T02:00:00Z,37.506,37.532,37.356,37.517,11.47,430.01073
1788750000000,2026-09-07T03:00:00Z,37.517,37.517,37.356,37.357,7.93,296.51692
1788753600000,2026-09-07T04:00:00Z,37.357,37.534,37.357,37.451,6.01,225.01929
1788757200000,2026-09-07T05:00:00Z,37.451,37.533,37.379,37.533,2.76,103.36108
1788760800000,2026-09-07T06:00:00Z,37.533,37.533,37.36,37.533,10.44,390.82129
1788764400000,2026-09-07T07:00:00Z,37.533,37.533,37.292,37.389,15.3,572.17814
1788768000000,2026-09-07T08:00:00Z,37.389,37.5,37.361,37.5,114.45,4290.97234
1788771600000,2026-09-07T09:00:00Z,37.5,37.5,37.443,37.444,12.87,482.52496
1788775200000,2026-09-07T10:00:00Z,37.444,37.5,37.443,37.449,24.12,904.10755
1788778800000,2026-09-07T11:00:00Z,37.449,37.543,37.39,37.543,143.67,5381.89864
1788782400000,2026-09-07T12:00:00Z,37.543,37.543,37.402,37.402,1.99,74.44934
1788786000000,2026-09-07T13:00:00Z,37.402,37.781,37.361,37.43,213.78,8026.89115
1788789600000,2026-09-07T14:00:00Z,37.43,37.553,37.345,37.443,189.35,7090.6905
1788793200000,2026-09-07T15:00:00Z,37.443,37.497,37.333,37.421,31.68,1183.73768
1788796800000,2026-09-07T16:00:00Z,37.421,37.545,37.33,37.509,178.94,6698.86692
1788800400000,2026-09-07T17:00:00Z,37.509,37.547,37.347,37.497,22.2,829.50569
1788804000000,2026-09-07T18:00:00Z,37.497,37.548,37.335,37.484,3.42,128.16112
1788807600000,2026-09-07T19:00:00Z,37.484,37.75,37.268,37.542,49.61,1858.92397
1788811200000,2026-09-07T20:00:00Z,37.542,37.635,37.534,37.534,73.75,2771.07975
1788814800000,2026-09-07T21:00:00Z,37.534,38.004,37.46,37.887,2729.23,103324.40999
1788818400000,2026-09-07T22:00:00Z,37.887,38.026,37.738,37.866,952.75,36095.20861
1788822000000,2026-09-07T23:00:00Z,37.866,37.881,37.861,37.881,268.33,10161.25087
1788825600000,2026-09-08T00:00:00Z,37.881,38.264,37.6,37.678,943.38,35691.05006
1788829200000,2026-09-08T01:00:00Z,37.678,37.967,37.678,37.812,4.15,156.98683
1788832800000,2026-09-08T02:00:00Z,37.812,37.836,37.749,37.777,5.16,195.00586
1788836400000,2026-09-08T03:00:00Z,37.777,37.914,37.766,37.887,12.33,467.34415
1788840000000,2026-09-08T04:00:00Z,37.887,38.054,37.804,37.863,2.16,81.82721
1788843600000,2026-09-08T05:00:00Z,37.863,38.1,37.84,38.086,22.77,864.73815
1788847200000,2026-09-08T06:00:00Z,38.086,38.106,37.929,37.972,9.23,350.89492
1788850800000,2026-09-08T07:00:00Z,37.972,38.085,37.916,37.916,4.87,185.00046
1788854400000,2026-09-08T08:00:00Z,37.916,38.494,37.847,38.494,114.24,4368.87547
1788858000000,2026-09-08T09:00:00Z,38.494,38.625,38.29,38.381,35.24,1357.07349
1788861600000,2026-09-08T10:00:00Z,38.381,38.381,38.187,38.238,5.8,221.87896
1788865200000,2026-09-08T11:00:00Z,38.238,38.549,38.214,38.514,4.23,162.36784
1788868800000,2026-09-08T12:00:00Z,38.514,38.533,38.222,38.533,25.45,978.45001
1788872400000,2026-09-08T13:00:00Z,38.533,39.199,38.533,39.169,132.06,5130.10824
1788876000000,2026-09-08T14:00:00Z,39.169,39.169,38.907,39.043,26.46,1033.05213
1788879600000,2026-09-08T15:00:00Z,39.043,39.043,38.637,38.637,7.98,309.40237
1788883200000,2026-09-08T16:00:00Z,38.637,38.693,38.554,38.647,2.34,90.27211
1788886800000,2026-09-08T17:00:00Z,38.647,38.672,38.586,38.672,2.34,90.31895
1788890400000,2026-09-08T18:00:00Z,38.672,38.896,38.672,38.773,2.45,95.04021
1788894000000,2026-09-08T19:00:00Z,38.773,38.858,38.635,38.635,1.38,53.40617
1788897600000,2026-09-08T20:00:00Z,38.635,38.751,38.63,38.728,4.97,192.18015
1788901200000,2026-09-08T21:00:00Z,38.728,38.734,38.648,38.648,3.51,135.74395
1788904800000,2026-09-08T22:00:00Z,38.648,38.744,38.61,38.73,9.99,386.54707
1788908400000,2026-09-08T23:00:00Z,38.73,38.73,38.625,38.649,2.03,78.42475
1788912000000,2026-09-09T00:00:00Z,38.649,38.776,38.258,38.776,38.78,1490.23212
1788915600000,2026-09-09T01:00:00Z,38.776,38.8,38.631,38.746,6.29,243.52714
1788919200000,2026-09-09T02:00:00Z,38.746,38.8,38.705,38.747,7.7,298.38891
1788922800000,2026-09-09T03:00:00Z,38.747,38.761,38.705,38.749,2.01,77.88159
1788926400000,2026-09-09T04:00:00Z,38.749,38.8,38.653,38.8,2.47,95.66627
1788930000000,2026-09-09T05:00:00Z,38.8,38.81,38.694,38.694,8.21,318.34297
1788933600000,2026-09-09T06:00:00Z,38.694,38.733,38.671,38.677,5.08,196.55143
1788937200000,2026-09-09T07:00:00Z,38.677,38.762,38.57,38.62,99.23,3829.48976
1788940800000,2026-09-09T08:00:00Z,38.62,38.75,38.62,38.641,5.13,198.44166
1788944400000,2026-09-09T09:00:00Z,38.641,38.67,38.392,38.441,12,461.1933
1788948000000,2026-09-09T10:00:00Z,38.441,38.637,38.393,38.543,6.48,249.62139
1788951600000,2026-09-09T11:00:00Z,38.543,38.549,38.432,38.471,8.48,326.39521
1788955200000,2026-09-09T12:00:00Z,38.471,38.531,38.426,38.433,3.72,143.08051
1788958800000,2026-09-09T13:00:00Z,38.433,38.546,38.242,38.504,3.16,121.25708
1788962400000,2026-09-09T14:00:00Z,38.504,38.504,38.133,38.133,3.76,143.75377
1788966000000,2026-09-09T15:00:00Z,38.133,38.191,37.895,38.129,3138.47,119054.71778
1788969600000,2026-09-09T16:00:00Z,38.129,38.244,38.082,38.213,17.26,658.73984
1788973200000,2026-09-09T17:00:00Z,38.213,38.236,38.178,38.213,6.44,246.05599
1788976800000,2026-09-09T18:00:00Z,38.213,38.236,38.073,38.074,7.46,284.88819
1788980400000,2026-09-09T19:00:00Z,38.074,38.16,38.02,38.123,23.88,909.64471
1788984000000,2026-09-09T20:00:00Z,38.123,38.228,38.107,38.228,4.12,157.2013
1788987600000,2026-09-09T21:00:00Z,38.228,38.228,38.119,38.158,7.05,269.08865
1788991200000,2026-09-09T22:00:00Z,38.158,38.17,38.101,38.151,4.91,187.25111
1788994800000,2026-09-09T23:00:00Z,38.151,38.217,38.151,38.196,20.43,779.89358
1788998400000,2026-09-10T00:00:00Z,38.196,38.196,38.062,38.062,4.67,177.85326
1789002000000,2026-09-10T01:00:00Z,38.062,38.672,38.062,38.35,857.28,32780.52675
1789005600000,2026-09-10T02:00:00Z,38.35,38.371,38.344,38.37,6.95,266.62897
1789009200000,2026-09-10T03:00:00Z,38.37,38.376,38.357,38.357,4.19,160.75414
1789012800000,2026-09-10T04:00:00Z,38.357,38.391,38.351,38.391,7.07,271.29105
1789016400000,2026-09-10T05:00:00Z,38.391,38.391,38.061,38.077,77.92,2976.91376
