ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787475600000,2026-08-23T09:00:00Z,164.99,165.25,164.91,165.25,21.1295,3488.678781
1787479200000,2026-08-23T10:00:00Z,165.27,165.27,164.92,164.92,21.182,3497.565437
1787482800000,2026-08-23T11:00:00Z,165.02,165.06,165.02,165.06,1.33,219.4994
1787486400000,2026-08-23T12:00:00Z,165.09,165.22,165.09,165.22,3.1999,528.46129
1787490000000,2026-08-23T13:00:00Z,165.14,165.56,165.14,165.56,25.5263,4221.250494
1787493600000,2026-08-23T14:00:00Z,165.58,166.03,165.58,165.79,41.2058,6834.191252
1787497200000,2026-08-23T15:00:00Z,166,167.32,166,166.68,134.2443,22393.749359
1787500800000,2026-08-23T16:00:00Z,166.68,167.47,166.68,166.91,89.6294,14983.550572
1787504400000,2026-08-23T17:00:00Z,167.01,167.77,166.9,167.77,52.919,8853.307021
1787508000000,2026-08-23T18:00:00Z,167.78,168.7,167.78,168.7,72.5201,12199.939725
1787511600000,2026-08-23T19:00:00Z,168.73,168.95,168.33,168.52,79.1662,13353.361139
1787515200000,2026-08-23T20:00:00Z,168.47,168.47,168.2,168.23,13.9677,2350.926444
1787518800000,2026-08-23T21:00:00Z,168.15,168.15,167.73,167.73,23.0529,3871.471105
1787522400000,2026-08-23T22:00:00Z,167.73,167.73,167.47,167.73,14.57,2442.167267
1787526000000,2026-08-23T23:00:00Z,167.6,169.37,167.35,169.37,134.7385,22683.182637
1787529600000,2026-08-24T00:00:00Z,169.06,169.88,162.9,165.89,345544,57407432.79
1787533200000,2026-08-24T01:00:00Z,165.9,166.19,162.89,162.99,210799,34777384.4
1787536800000,2026-08-24T02:00:00Z,162.99,163.73,161.79,162.69,142833,23255936.92
1787540400000,2026-08-24T03:00:00Z,162.62,162.62,159.14,159.4,203994,32705843.08
1787544000000,2026-08-24T04:00:00Z,159.38,160.89,159.28,160.2,59881,9595972.79
1787547600000,2026-08-24T05:00:00Z,160.16,161.13,158.99,159.3,109023,17424402.17
1787551200000,2026-08-24T06:00:00Z,159.3,159.84,158.49,159.2,116542,18542672.95
1787554800000,2026-08-24T07:00:00Z,159.17,159.36,157.9,158,55033,8732626.3
1787558400000,2026-08-24T08:00:00Z,157.85,162.76,157.453,158.36,532657.432671,84186826.82811115
1787562000000,2026-08-24T09:00:00Z,159.01,159.25,158.396,158.78,46037.08542000001,7313115.31909764
1787565600000,2026-08-24T10:00:00Z,158.743,158.95,157.988,158.079,131456.514625,20839850.3966451089
1787569200000,2026-08-24T11:00:00Z,158.26,159.598,157.3,158.89,225326.327975,35672605.21126052
1787572800000,2026-08-24T12:00:00Z,158.66,159.001,157.55,157.55,192416.15753899995,30431885.2614326
1787576400000,2026-08-24T13:00:00Z,157.69,158.257,151.53,153.23,4552120.667538,701327022.76490951
1787580000000,2026-08-24T14:00:00Z,153.18,155.65,152.27,155.235,3126671.0086010015,481531098.0242196
1787583600000,2026-08-24T15:00:00Z,155.335,156.63,154.475,155.78,1635606.2977519997,254282804.29261014
1787587200000,2026-08-24T16:00:00Z,155.759,157.531,155.625,155.713,1780750.286788,278571001.6895323133
1787590800000,2026-08-24T17:00:00Z,155.717,155.92,154.44,154.526,1293464.789052,200458039.1849612794
1787594400000,2026-08-24T18:00:00Z,154.49,156.996,154.49,156.21,1155788.6648679997,180490153.90425008
1787598000000,2026-08-24T19:00:00Z,156.29,156.29,154.68,155.34,1556903.4965539998,242037151.71638274
1787601600000,2026-08-24T20:00:00Z,155.354,155.8,155.354,155.595,1199896.325414,186535042.82143265
1787605200000,2026-08-24T21:00:00Z,155.58,155.652,155.325,155.58,49236.181725999995,7651662.064347
1787608800000,2026-08-24T22:00:00Z,155.5,155.55,154.86,154.86,70105.876363,10875378.314756255
1787612400000,2026-08-24T23:00:00Z,154.99,155.39,153.582,153.91,109648.127859,16925482.38294539
1787616000000,2026-08-25T00:00:00Z,152.39,154.39,150.96,153.28,1,153.812
1787619600000,2026-08-25T01:00:00Z,153.3,154.59,151.71,153.5,107022,16353246.44
1787623200000,2026-08-25T02:00:00Z,153.62,154.26,152.66,152.89,69345,10633766.82
1787626800000,2026-08-25T03:00:00Z,152.9,155.22,152.69,154.41,57700,8887122.7
1787630400000,2026-08-25T04:00:00Z,154.48,156.62,154.36,156.19,81876,12767123.02
1787634000000,2026-08-25T05:00:00Z,156.1,158.74,155.85,158.01,132221,20873407.42
1787637600000,2026-08-25T06:00:00Z,158.01,159.8,158.01,158.37,84569,13439113.08
1787641200000,2026-08-25T07:00:00Z,158.35,159.16,157.94,158.25,45059,7144014.39
1787644800000,2026-08-25T08:00:00Z,158.7,159.518,154.617,158.91,642880.917012,101831372.93332528
1787648400000,2026-08-25T09:00:00Z,159.3,160.9,159.161,160.9,275899.804199,44135553.72781193
1787652000000,2026-08-25T10:00:00Z,160.99,161.109,160.04,160.43,115881.71692300001,18614717.53878457
1787655600000,2026-08-25T11:00:00Z,160.39,160.79,159.688,160.61,214496.93863799993,34357862.23470846
1787659200000,2026-08-25T12:00:00Z,160.09,160.919,159.37,159.89,179465.33909000002,28746434.97782584
1787662800000,2026-08-25T13:00:00Z,160.068,161.2,157.48,158.032,2308589.938947,367631442.3311546096
1787666400000,2026-08-25T14:00:00Z,158.015,159.15,156.31,158.653,4005323.792159,632345386.0100364097
1787670000000,2026-08-25T15:00:00Z,158.655,159.53,158.47,158.937,1866753.624063999998,296655174.1748878548826796
1787673600000,2026-08-25T16:00:00Z,158.83,159.45,158.45,158.72,828825.854742,131788532.50686287
1787677200000,2026-08-25T17:00:00Z,158.76,158.848,157.435,158.46,959074.3545130002,151637711.67308324
1787680800000,2026-08-25T18:00:00Z,158.21,159.16,157.986,158.76,622760.0235769999,98778645.20764934
1787684400000,2026-08-25T19:00:00Z,158.765,159.57,158.04,159.553,1587937.20885,251670496.3229275921
1787688000000,2026-08-25T20:00:00Z,159.31,159.63,159,159.59,757577.9283520001,120840876.56246336
1787691600000,2026-08-25T21:00:00Z,159.29,159.419,158.8,159.29,38627.771723,6148880.72340514
1787695200000,2026-08-25T22:00:00Z,159.47,159.648,159.356,159.48,31651.913651,5046400.69660763
1787698800000,2026-08-25T23:00:00Z,159.02,159.51,158.49,158.61,69281.592938,11020983.25293094
1787702400000,2026-08-26T00:00:00Z,158.04,160.92,157.17,157.6,385.24,61065.16288
1787706000000,2026-08-26T01:00:00Z,157.61,159.09,157.5,158.13,51319,8120586.92
1787709600000,2026-08-26T02:00:00Z,158.19,161.47,157.84,160.32,129659,20772734.26
1787713200000,2026-08-26T03:00:00Z,160.43,161.1,159.59,160.78,63487,10187614.76
1787716800000,2026-08-26T04:00:00Z,160.71,160.87,159.92,159.97,26132,4193467.46
1787720400000,2026-08-26T05:00:00Z,159.97,160.3,158.72,159.65,51168,8161427.66
1787724000000,2026-08-26T06:00:00Z,159.64,159.64,158.4,158.95,57199,9088044.91
1787727600000,2026-08-26T07:00:00Z,158.97,158.98,158.04,158.41,34153,5412330.19
1787731200000,2026-08-26T08:00:00Z,158.02,159.195,158,158,300312.624025,47627119.606848
1787734800000,2026-08-26T09:00:00Z,158.385,158.469,158.066,158.354,69764.130124,11041959.4462078456
1787738400000,2026-08-26T10:00:00Z,158.29,158.835,158.167,158.29,45515.187276,7215231.34166571
1787742000000,2026-08-26T11:00:00Z,159.05,159.204,158.26,158.26,93740.817708,14884626.36568301
1787745600000,2026-08-26T12:00:00Z,158.67,159.234,157.803,158.01,212671.56788500005,33693641.56864771
1787749200000,2026-08-26T13:00:00Z,158.01,161.22,157.5,160.5,1974887.7090330005,316111783.56776355
1787752800000,2026-08-26T14:00:00Z,160.47,160.548,158.32,159.41,1577575.09713,251306767.1894873207
1787756400000,2026-08-26T15:00:00Z,159.416,160.69,158.97,159.822,1181977.259941,188972592.7702578429
1787760000000,2026-08-26T16:00:00Z,159.82,160.19,159.445,159.685,639280.994320999996,102128433.8263537653615752
1787763600000,2026-08-26T17:00:00Z,159.65,160.16,158.69,158.9,812843.5820419999,129677407.28286148
1787767200000,2026-08-26T18:00:00Z,158.81,158.92,158.155,158.34,698679.04228,110705275.04184063
1787770800000,2026-08-26T19:00:00Z,158.28,158.57,157.61,158.08,1268308.344006,200582330.4503769
1787774400000,2026-08-26T20:00:00Z,158.065,161,156.897,160.993,1432929.9750759999,227483592.24957451829321
1787778000000,2026-08-26T21:00:00Z,161.16,165.118,160.514,164.25,677367.0812330003,110670943.20017252
1787781600000,2026-08-26T22:00:00Z,164.5,165.341,164.015,165.14,383513.05149300006,63224964.53520211
1787785200000,2026-08-26T23:00:00Z,165.29,165.957,164.25,165.51,229507.21248900003,37892007.99347389
1787788800000,2026-08-27T00:00:00Z,165.83,166.58,161.89,162.63,213,35336.913
1787792400000,2026-08-27T01:00:00Z,162.63,164.33,162.02,163.86,89629,14628918.19
1787796000000,2026-08-27T02:00:00Z,163.89,164.62,163.76,164.31,36735,6028733.26
1787799600000,2026-08-27T03:00:00Z,164.37,164.58,163.52,163.63,25941,4255373.89
1787803200000,2026-08-27T04:00:00Z,163.63,163.86,163.31,163.76,44631,7304029.54
1787806800000,2026-08-27T05:00:00Z,163.76,163.96,162.76,162.85,78573,12824313.28
1787810400000,2026-08-27T06:00:00Z,162.9,163.88,162.55,163.61,44505,7261308.89
1787814000000,2026-08-27T07:00:00Z,163.64,164.43,163.6,164.3,34999,5747024.35
1787817600000,2026-08-27T08:00:00Z,164.95,165.862,162.64,165.31,460937.978925,75786961.55686958
1787821200000,2026-08-27T09:00:00Z,165.02,165.383,164.153,164.31,115492.860585,19017169.91678669
1787824800000,2026-08-27T10:00:00Z,164.39,164.73,164.25,164.26,58915.795289,9690634.97336153
1787828400000,2026-08-27T11:00:00Z,164.705,165.106,164.195,164.622,366506.736573,60372317.0331535759
1787832000000,2026-08-27T12:00:00Z,164.41,165.005,163.968,163.99,175416.19169800004,28863225.7646573
1787835600000,2026-08-27T13:00:00Z,164,164.71,159.925,160.5,3074698.6300739995,501233681.03630731
1787839200000,2026-08-27T14:00:00Z,160.64,163.46,159.66,162.3,2869420.131066001,463191266.6431064
1787842800000,2026-08-27T15:00:00Z,162.31,162.8,160.16,161.46,1671167.1009779996,270106059.26319134
1787846400000,2026-08-27T16:00:00Z,161.497,161.858,160.67,161.087,1230379.060129,198292721.0811315643
1787850000000,2026-08-27T17:00:00Z,161.087,161.16,159.84,159.856,1047726.792056999994,168266162.737218365733739
1787853600000,2026-08-27T18:00:00Z,159.865,160.01,158.711,159.605,937757.2566509998,149501387.98723165
1787857200000,2026-08-27T19:00:00Z,159.54,161.865,159.429,161.62,1447077.5761369998,232432205.01876195
1787860800000,2026-08-27T20:00:00Z,161.34,161.652,160.551,160.8,620818.5835350001,100273313.89354779
1787864400000,2026-08-27T21:00:00Z,161.05,161.12,160.381,160.535,68840.620287,11065399.9501257758
1787868000000,2026-08-27T22:00:00Z,160.64,160.929,160.32,160.51,33921.452003,5449060.63827711
1787871600000,2026-08-27T23:00:00Z,160.39,160.9,160.2,160.39,53185.084653,8537748.45426144
1787875200000,2026-08-28T00:00:00Z,160.62,162.26,159.66,161.31,62806,10115630.23
1787878800000,2026-08-28T01:00:00Z,161.41,161.84,160.81,161.17,23434,3780983.04
1787882400000,2026-08-28T02:00:00Z,161.24,161.43,160,160.35,25300,4062350.13
1787886000000,2026-08-28T03:00:00Z,160.33,160.57,159.37,160.27,35324,5653122.53
1787889600000,2026-08-28T04:00:00Z,160.23,160.28,159.59,160.06,20417,3265381.36
1787893200000,2026-08-28T05:00:00Z,160.04,160.11,158.99,159.52,47274,7542877.6
1787896800000,2026-08-28T06:00:00Z,159.47,159.75,158.64,159.11,45440,7230122.79
1787900400000,2026-08-28T07:00:00Z,159.13,159.19,158.39,158.5,28656,4549408.12
1787904000000,2026-08-28T08:00:00Z,158.06,160.354,157.88,158.06,271652.632038,43093452.29176891
1787907600000,2026-08-28T09:00:00Z,158.44,158.63,158.12,158.19,51804.312462999995,8200513.87383673
1787911200000,2026-08-28T10:00:00Z,158.15,158.45,158.145,158.4,138747.826793,21963825.4233427432
1787914800000,2026-08-28T11:00:00Z,158.53,158.898,158.194,158.39,92125.934175,14608271.19322849
1787918400000,2026-08-28T12:00:00Z,158.02,159.099,158.02,158.55,217740.626292,34518312.61575761
1787922000000,2026-08-28T13:00:00Z,158.48,161.929,158,161.18,2000408.1934090003,319718040.08306425
1787925600000,2026-08-28T14:00:00Z,161.16,163.17,159.74,162.59,2415974.252494001,391161935.31141997
1787929200000,2026-08-28T15:00:00Z,162.658,163.54,160.735,160.977,1755446.867455,284977531.0657540823
1787932800000,2026-08-28T16:00:00Z,160.976,162.01,159.902,161.631,1873728.631857,301777509.2978011868
1787936400000,2026-08-28T17:00:00Z,161.632,162.3,160.75,161.971,1082524.164062,174787282.91080385
1787940000000,2026-08-28T18:00:00Z,161.93,162.204,160.5,160.84,768557.9187860002,123979075.25525296
1787943600000,2026-08-28T19:00:00Z,160.69,161.63,160.48,161.03,1421680.3131670002,229000568.47612616
1787947200000,2026-08-28T20:00:00Z,160.982,161.001,160.57,160.665,808718.352598,130135241.4202973988
1787950800000,2026-08-28T21:00:00Z,160.61,160.699,160.425,160.5,26458.272273,4247370.26042974
1787954400000,2026-08-28T22:00:00Z,160.44,160.49,160.307,160.33,25607.168107999998,4107510.11821331
1787958000000,2026-08-28T23:00:00Z,160.49,160.65,160.31,160.49,34441.838271,5528600.43507709
1787961600000,2026-08-29T00:00:00Z,160.65,160.66,160.65,160.66,0.5157,82.850892
1787965200000,2026-08-29T01:00:00Z,160.69,160.83,160.68,160.83,4.4755,719.465852
1787968800000,2026-08-29T02:00:00Z,160.86,161.14,160.86,161.14,21.9615,3536.60799
1787972400000,2026-08-29T03:00:00Z,161.16,161.34,161.16,161.34,8.2045,1322.862204
1787976000000,2026-08-29T04:00:00Z,161.35,161.45,161.35,161.35,5.5129,889.698339
1787983200000,2026-08-29T06:00:00Z,161.45,161.46,161.35,161.35,0.5376,86.768378
1787994000000,2026-08-29T09:00:00Z,161.46,161.51,161.46,161.51,3.77,608.7638
1788001200000,2026-08-29T11:00:00Z,161.53,161.85,161.53,161.85,21.3047,3444.705238
1788008400000,2026-08-29T13:00:00Z,161.74,161.93,161.74,161.87,9.724,1574.12121
1788015600000,2026-08-29T15:00:00Z,161.87,161.87,161.73,161.73,9.8528,1594.18493
1788019200000,2026-08-29T16:00:00Z,161.81,161.88,161.72,161.72,4.0934,662.283257
1788022800000,2026-08-29T17:00:00Z,161.9,161.9,161.9,161.9,0.1235,19.99465
1788030000000,2026-08-29T19:00:00Z,161.9,163.53,161.9,163.23,62.5818,10184.277225
1788033600000,2026-08-29T20:00:00Z,163.29,163.63,163.23,163.57,21.6333,3537.274257
1788037200000,2026-08-29T21:00:00Z,163.52,163.53,163.23,163.23,14.4504,2361.675648
1788040800000,2026-08-29T22:00:00Z,163.2,163.86,163.2,163.86,43.9688,7189.516356
1788048000000,2026-08-30T00:00:00Z,163.77,163.78,163.5,163.5,20.9268,3424.696665
1788051600000,2026-08-30T01:00:00Z,163.5,163.5,163.33,163.47,13.6729,2234.221929
1788055200000,2026-08-30T02:00:00Z,163.5,164.11,163.5,164.01,42.9678,7040.091542
1788058800000,2026-08-30T03:00:00Z,164.12,164.12,163.98,163.98,0.9202,150.91611
1788066000000,2026-08-30T05:00:00Z,163.98,163.98,163.97,163.97,2.25,368.9409
1788073200000,2026-08-30T07:00:00Z,163.97,163.97,163.83,163.83,6.8759,1127.070289
1788076800000,2026-08-30T08:00:00Z,163.82,163.82,163.37,163.37,23.7277,3880.008249
1788080400000,2026-08-30T09:00:00Z,163.51,163.68,163.51,163.68,13.9227,2277.36166
1788091200000,2026-08-30T12:00:00Z,163.64,163.64,163.47,163.48,11.8168,1932.581078
1788102000000,2026-08-30T15:00:00Z,163.48,163.51,163.41,163.51,4.5792,748.586774
1788105600000,2026-08-30T16:00:00Z,163.54,163.69,163.54,163.57,15.1578,2479.924522
1788109200000,2026-08-30T17:00:00Z,163.7,163.7,163.7,163.7,0.1221,19.98777
1788112800000,2026-08-30T18:00:00Z,163.7,163.7,163.58,163.62,3.4671,567.21707
1788116400000,2026-08-30T19:00:00Z,163.58,163.58,163.46,163.46,27.245,4454.782728
1788123600000,2026-08-30T21:00:00Z,163.46,163.46,163.3,163.3,49.4534,8083.161756
1788127200000,2026-08-30T22:00:00Z,163.3,163.3,161.52,161.52,65.2808,10594.447447
1788130800000,2026-08-30T23:00:00Z,161.52,162.13,159.06,159.06,157.6715,25306.339952
1788134400000,2026-08-31T00:00:00Z,157.32,159.01,155.28,157.33,165151,25888300.52
1788138000000,2026-08-31T01:00:00Z,157.24,158.01,156.61,158,71234,11193073.38
1788141600000,2026-08-31T02:00:00Z,157.85,158.4,157.24,158.07,30024,4736772.62
1788145200000,2026-08-31T03:00:00Z,158.11,159.14,157.54,157.9,35656,5644613.42
1788148800000,2026-08-31T04:00:00Z,157.98,159.46,157.63,159.36,50251,7974688.58
1788152400000,2026-08-31T05:00:00Z,159.34,160.99,159.19,160.18,55397,8875701.56
1788156000000,2026-08-31T06:00:00Z,160.16,161.93,159.99,161.45,60050,9683170.83
1788159600000,2026-08-31T07:00:00Z,161.4,161.55,160.554,161.17,12818,2066782.89
1788163200000,2026-08-31T08:00:00Z,161.29,162.1,160.342,161.27,316729.10598100006,50961111.36704155
1788166800000,2026-08-31T09:00:00Z,161.02,161.5,160.375,161.31,45256.646195,7288569.29271089
1788170400000,2026-08-31T10:00:00Z,160.34,161.193,160.075,160.64,29906.334133000004,4804993.88311426
1788174000000,2026-08-31T11:00:00Z,160.81,161.029,160.535,160.81,56225.341292,9041911.99507776
1788177600000,2026-08-31T12:00:00Z,161.18,161.34,160,160.5,104952.44383599999,16877979.73170826
1788181200000,2026-08-31T13:00:00Z,160.211,165,159.4,164.62,3401250.752726999998,554496138.0901321691799352
1788184800000,2026-08-31T14:00:00Z,164.5,165.03,163.38,163.47,2102192.7117359997,345119500.11695315
1788188400000,2026-08-31T15:00:00Z,163.625,163.99,162.05,162.21,1173807.8198479998,191417419.03311073
1788192000000,2026-08-31T16:00:00Z,162.19,163.46,161.81,163.4,810838.1417010003,131915500.52477825
1788195600000,2026-08-31T17:00:00Z,163.44,163.729,162.657,163.165,742860.8855740003,121234673.66741118
1788199200000,2026-08-31T18:00:00Z,163.198,163.55,161.723,162.027,1187002.250459,193473875.5632070972
1788202800000,2026-08-31T19:00:00Z,161.96,164.965,161.73,164.7,1993376.9247769997,326446767.4499527
1788206400000,2026-08-31T20:00:00Z,164.19,164.619,164.003,164.09,1215234.173345,199963259.04481705
1788210000000,2026-08-31T21:00:00Z,164.05,164.844,163.775,164.07,53550.147043,8783439.70338988
1788213600000,2026-08-31T22:00:00Z,164.605,164.635,164.198,164.43,17478.731832999998,2873452.82502288
1788217200000,2026-08-31T23:00:00Z,164.32,164.445,163.758,164.42,38639.105049000005,6344629.91898741
1788220800000,2026-09-01T00:00:00Z,164.12,165.76,163.2,165.74,91155,14974510.12
1788224400000,2026-09-01T01:00:00Z,165.74,166.29,164.29,164.56,56773,9390145.33
1788228000000,2026-09-01T02:00:00Z,164.62,165.1,163.7,164.39,25012,4107737.97
1788231600000,2026-09-01T03:00:00Z,164.41,164.82,164.09,164.66,14513,2387915.28
1788235200000,2026-09-01T04:00:00Z,164.6,165.2,164.57,164.76,22359,3685848.08
1788238800000,2026-09-01T05:00:00Z,164.71,165.47,164.33,165.27,33112,5460596.67
1788242400000,2026-09-01T06:00:00Z,165.26,165.45,164.6,164.68,27378,4522362.1
1788246000000,2026-09-01T07:00:00Z,164.66,164.94,163.99,164.01,13721,2255058.55
1788249600000,2026-09-01T08:00:00Z,164.195,164.195,160.928,161.653,417470.807831,68010985.125059915
1788253200000,2026-09-01T09:00:00Z,161.21,161.819,160.94,161.79,89009.47850199997,14355537.70228106
1788256800000,2026-09-01T10:00:00Z,161.63,161.855,161.365,161.69,41783.278297,6755378.37191275
1788260400000,2026-09-01T11:00:00Z,161.31,161.715,161.091,161.1,125190.567719,20204117.63340948
1788264000000,2026-09-01T12:00:00Z,161.01,161.113,160.38,160.77,136156.46554499998,21898534.51687831
1788267600000,2026-09-01T13:00:00Z,160.88,163.01,159.84,160.139,2311337.183734,372052260.714963555
1788271200000,2026-09-01T14:00:00Z,160.335,161.75,159.4,161.51,1588416.553645,254849205.22487718
1788274800000,2026-09-01T15:00:00Z,161.61,164.03,160.67,163.47,1635249.9170449998,265502774.08124367
1788278400000,2026-09-01T16:00:00Z,163.5,163.536,160.77,161.72,1009165.6926129999,163310054.70534541
1788282000000,2026-09-01T17:00:00Z,161.646,161.69,160.661,160.906,766945.512416,123539744.7130921787
1788285600000,2026-09-01T18:00:00Z,161.03,161.03,158.52,159.25,1166868.5344269997,186248204.1934708
1788289200000,2026-09-01T19:00:00Z,159.295,161.121,159.29,160.68,1618266.175654,259890634.93091622
1788292800000,2026-09-01T20:00:00Z,160.38,160.84,159.638,159.79,578438.9888930001,92894178.04567579
1788296400000,2026-09-01T21:00:00Z,159.76,159.795,159.55,159.63,34838.016837999996,5563652.1918387
1788300000000,2026-09-01T22:00:00Z,159.725,159.778,159.016,159.4,73023.674772,11638319.6188502518
1788303600000,2026-09-01T23:00:00Z,159.7,159.85,159.2,159.72,57015.621959,9100417.36305528
1788307200000,2026-09-02T00:00:00Z,159.71,161.65,159.44,160.39,59239,9524123.21
1788310800000,2026-09-02T01:00:00Z,160.5,161,159.49,160.1,33752,5406145.17
1788314400000,2026-09-02T02:00:00Z,159.94,160.28,159.41,159.94,50798,8119404.43
1788318000000,2026-09-02T03:00:00Z,159.94,160.12,159.55,159.65,19214,3070808.61
1788321600000,2026-09-02T04:00:00Z,159.68,159.68,158.97,159.17,42848,6821187.71
1788325200000,2026-09-02T05:00:00Z,159.29,160.2,159.02,159.58,34267,5474690.55
1788328800000,2026-09-02T06:00:00Z,159.67,159.69,159.05,159.22,20638,3287550.42
1788332400000,2026-09-02T07:00:00Z,159.17,159.6,159.15,159.3,13695,2183304.29
1788336000000,2026-09-02T08:00:00Z,159.05,159.76,158.17,158.3,247026.15165500002,39323846.0558078
1788339600000,2026-09-02T09:00:00Z,158.36,158.759,157.76,157.76,64244.372532,10160433.82461614
1788343200000,2026-09-02T10:00:00Z,158.075,158.2,157.765,158.08,26645.431774,4210297.96547329
1788346800000,2026-09-02T11:00:00Z,158.08,159.284,157.581,159.284,169103.398759,26792939.051789595
1788350400000,2026-09-02T12:00:00Z,159.61,160.2,159.128,159.21,169448.104334,27046408.33884011
1788354000000,2026-09-02T13:00:00Z,159.62,161.25,158.69,160.08,1886718.1766060002,302107163.26450023
1788357600000,2026-09-02T14:00:00Z,160,161.6,159.921,160.41,1528704.1394329995,245655264.5565998
1788361200000,2026-09-02T15:00:00Z,160.3,162.679,160.122,162.545,1307253.627886,211260291.23887049
1788364800000,2026-09-02T16:00:00Z,162.59,163.07,161.742,162.085,916750.0957449999,149000676.51156888
1788368400000,2026-09-02T17:00:00Z,162.16,162.841,161.84,162.81,690331.7582759999,112022895.74247961
1788372000000,2026-09-02T18:00:00Z,162.816,164.783,162.51,164.125,1571789.317443000002,257325368.594896804225389
1788375600000,2026-09-02T19:00:00Z,164.13,165.46,163.813,164.9,1899200.2674779994,312946991.43457003
1788379200000,2026-09-02T20:00:00Z,164.8,164.997,163.601,164.01,1110736.0317509999,182892795.32569107
1788382800000,2026-09-02T21:00:00Z,163.79,165.083,163.7,164.54,80334.25464,13210928.00842068
1788386400000,2026-09-02T22:00:00Z,164.52,164.73,164.191,164.73,26137.702796,4299050.94277769
1788390000000,2026-09-02T23:00:00Z,164.64,164.7,164.025,164.64,50639.686994,8325706.38646444
1788393600000,2026-09-03T00:00:00Z,164.22,164.6,162.34,162.9,70615,11520019.9
1788397200000,2026-09-03T01:00:00Z,162.96,164.15,162.76,162.92,34887,5700323.89
1788400800000,2026-09-03T02:00:00Z,162.91,163.58,162.84,163.17,22774,3716102.54
1788404400000,2026-09-03T03:00:00Z,163.16,163.64,162.89,163.6,12833,2095895.93
1788408000000,2026-09-03T04:00:00Z,163.66,164.02,163.05,163.08,15423,2523418.26
1788411600000,2026-09-03T05:00:00Z,163.1,163.1,157.37,160.53,345294,55135989.53
1788415200000,2026-09-03T06:00:00Z,160.47,160.99,159.61,159.72,100041,16034184.46
1788418800000,2026-09-03T07:00:00Z,159.72,160.77,159.68,160.21,48686,7801758.1
1788422400000,2026-09-03T08:00:00Z,164.361,164.361,159.99,160.465,788054.567024,126587400.1219684624
1788426000000,2026-09-03T09:00:00Z,160.463,160.463,159.45,159.5,191478.011464,30612835.4566291576
1788429600000,2026-09-03T10:00:00Z,159.5,159.85,159.34,159.709,108190.522543,17268731.2363848557
1788433200000,2026-09-03T11:00:00Z,159.709,160.436,159.67,159.903,304606.048457000006,48764516.8671140702586884
1788436800000,2026-09-03T12:00:00Z,159.91,161.759,159.74,161.647,477827.520565,76840013.0380051093
1788440400000,2026-09-03T13:00:00Z,161.646,161.822,158.17,159.707,2980053.593834,475482159.9764031696
1788444000000,2026-09-03T14:00:00Z,159.702,159.702,157.74,159.365,3836353.88773399998,608079529.465978325415048
1788447600000,2026-09-03T15:00:00Z,159.375,161.823,159.375,161.438,2708789.10081100001,435561188.069206525394987
1788451200000,2026-09-03T16:00:00Z,161.441,163.128,160.94,162.684,1386956.125692,224424922.0403311379
1788454800000,2026-09-03T17:00:00Z,162.682,163.59,161.65,163.204,1428104.501242,232256978.5622299182
1788458400000,2026-09-03T18:00:00Z,163.204,164.63,163.194,164.192,1565352.061808,256438473.2901703923
1788462000000,2026-09-03T19:00:00Z,164.191,164.28,162.54,163.662,2035842.08642499999,332431459.186782430559098
1788465600000,2026-09-03T20:00:00Z,163.664,163.666,162.726,162.8,646191.2124479999,105668727.24190923613661
1788469200000,2026-09-03T21:00:00Z,162.801,162.934,162.67,162.765,44934.704046,7316305.569258496
1788472800000,2026-09-03T22:00:00Z,162.762,162.8,162.59,162.72,64724.320365,10528152.15162857
1788476400000,2026-09-03T23:00:00Z,162.72,162.795,162.351,162.654,96962.71665,15765160.3386610416
1788480000000,2026-09-04T00:00:00Z,162.7,164.5,162.68,163.93,61374,10053760.99
1788483600000,2026-09-04T01:00:00Z,163.98,164.21,162.76,163.26,43793,7166466.92
1788487200000,2026-09-04T02:00:00Z,163.34,164.16,163.34,163.98,37604,6160034.98
1788490800000,2026-09-04T03:00:00Z,163.99,164.19,163.74,164.09,23241,3813323.72
1788494400000,2026-09-04T04:00:00Z,164.11,165.36,164.07,165.16,76159,12555286.27
1788498000000,2026-09-04T05:00:00Z,165.13,166.66,164.9,165.75,86462,14348959.67
1788501600000,2026-09-04T06:00:00Z,165.66,165.78,164.33,164.77,54119,8931206.03
1788505200000,2026-09-04T07:00:00Z,164.67,165.34,164.55,165.3,38910,6422175.18
1788508800000,2026-09-04T08:00:00Z,162.654,167,162.654,166.046,567515.1567,93875599.0322787851
1788512400000,2026-09-04T09:00:00Z,166.046,166.655,165.479,166.568,121381.539635,20151519.3819433695
1788516000000,2026-09-04T10:00:00Z,166.567,166.88,166.355,166.585,106096.750432,17673884.693232864
1788519600000,2026-09-04T11:00:00Z,166.585,166.587,166.206,166.445,193960.227192,32271058.4636089083
1788523200000,2026-09-04T12:00:00Z,166.442,166.585,163.068,163.998,840887.39172,138806643.0799975569
1788526800000,2026-09-04T13:00:00Z,164.51,170.3,164.25,170.037,5395647.376381,907457448.4125700124
1788530400000,2026-09-04T14:00:00Z,169.99,170.65,168.6,169.99,4339477.45678399998,736833407.546376791301738
1788534000000,2026-09-04T15:00:00Z,170,171.09,169.7,171.01,2250294.709947,383248896.5298166119
