ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787792400000,2026-08-27T01:00:00Z,126.88,127.11,126.76,127.11,9.12,1158.4315
1787796000000,2026-08-27T02:00:00Z,127.11,127.56,127.11,127.46,15.85,2019.383
1787799600000,2026-08-27T03:00:00Z,127.46,127.57,127.46,127.47,1.75,223.1362
1787803200000,2026-08-27T04:00:00Z,127.47,127.54,127.35,127.4,3.31,421.7498
1787806800000,2026-08-27T05:00:00Z,127.4,127.51,127.3,127.5,5.43,691.8006
1787810400000,2026-08-27T06:00:00Z,127.5,127.53,127.4,127.4,10.03,1278.9626
1787814000000,2026-08-27T07:00:00Z,127.4,127.52,127.28,127.43,3.16,402.4876
1787817600000,2026-08-27T08:00:00Z,127.43,127.43,127.17,127.24,3.13,398.4988
1787821200000,2026-08-27T09:00:00Z,127.24,127.54,127.21,127.4,2.97,378.0841
1787824800000,2026-08-27T10:00:00Z,127.4,127.57,127.38,127.57,0.84,107.0809
1787828400000,2026-08-27T11:00:00Z,127.57,127.85,127.54,127.54,2.16,275.7306
1787832000000,2026-08-27T12:00:00Z,127.54,127.64,127.33,127.37,1.85,235.8618
1787835600000,2026-08-27T13:00:00Z,127.37,128.36,126.83,127.76,207.64,26508.8493
1787839200000,2026-08-27T14:00:00Z,127.76,127.76,126.43,126.53,46.02,5857.6006
1787842800000,2026-08-27T15:00:00Z,126.53,126.63,123.89,124.38,453.76,56835.5527
1787846400000,2026-08-27T16:00:00Z,124.38,125.15,123.98,124.79,23.69,2959.459
1787850000000,2026-08-27T17:00:00Z,124.79,125.12,124.6,124.6,4.44,554.2855
1787853600000,2026-08-27T18:00:00Z,124.6,124.77,124.3,124.54,2.58,321.345
1787857200000,2026-08-27T19:00:00Z,124.54,124.95,124.47,124.74,5.66,705.7585
1787860800000,2026-08-27T20:00:00Z,124.74,124.93,124.49,124.54,40.19,5010.5616
1787864400000,2026-08-27T21:00:00Z,124.54,124.54,124.39,124.53,0.76,94.5859
1787868000000,2026-08-27T22:00:00Z,124.53,124.53,124.3,124.49,1.22,151.7939
1787871600000,2026-08-27T23:00:00Z,124.49,124.5,124.4,124.5,14.91,1856.1449
1787875200000,2026-08-28T00:00:00Z,124.5,124.55,124.31,124.46,3.57,444.3627
1787878800000,2026-08-28T01:00:00Z,124.46,124.62,124.46,124.62,2.19,272.7618
1787882400000,2026-08-28T02:00:00Z,124.62,124.73,124.24,124.69,18.6,2316.1525
1787886000000,2026-08-28T03:00:00Z,124.69,124.79,124.41,124.75,0.58,72.3257
1787889600000,2026-08-28T04:00:00Z,124.75,124.89,124.75,124.78,1.07,133.5463
1787893200000,2026-08-28T05:00:00Z,124.78,124.86,124.41,124.6,11.33,1411.5686
1787896800000,2026-08-28T06:00:00Z,124.6,124.66,124.6,124.6,1.45,180.7011
1787900400000,2026-08-28T07:00:00Z,124.6,124.8,124.6,124.8,1.98,246.9591
1787904000000,2026-08-28T08:00:00Z,124.8,125.47,124.63,125.34,113.59,14187.1927
1787907600000,2026-08-28T09:00:00Z,125.34,125.34,124.86,125.02,119.98,15023.0816
1787911200000,2026-08-28T10:00:00Z,125.02,125.02,124.93,124.95,0.41,51.2257
1787914800000,2026-08-28T11:00:00Z,124.95,125.19,124.12,124.12,3.85,479.5371
1787918400000,2026-08-28T12:00:00Z,124.12,124.25,123.66,123.83,5.39,667.6836
1787922000000,2026-08-28T13:00:00Z,123.83,126.05,123.7,125.08,611.15,76399.5377
1787925600000,2026-08-28T14:00:00Z,125.08,125.08,124,124.8,240.93,30030.8032
1787929200000,2026-08-28T15:00:00Z,124.8,125.31,124.57,124.62,84.8,10606.619
1787932800000,2026-08-28T16:00:00Z,124.62,124.62,123.55,123.71,5.99,741.4652
1787936400000,2026-08-28T17:00:00Z,123.71,123.88,123.47,123.88,9.27,1146.8999
1787940000000,2026-08-28T18:00:00Z,123.88,123.92,123.44,123.7,8.3,1026.5587
1787943600000,2026-08-28T19:00:00Z,123.7,124.23,123.7,124.23,4.49,556.5017
1787947200000,2026-08-28T20:00:00Z,124.23,124.23,123.71,123.73,31.96,3960.6169
1787950800000,2026-08-28T21:00:00Z,123.73,124.03,123.6,123.8,2.79,345.2085
1787954400000,2026-08-28T22:00:00Z,123.8,124.07,123.68,124.02,12.7,1574.993
1787958000000,2026-08-28T23:00:00Z,124.02,124.2,123.81,124.2,18.19,2254.4651
1787961600000,2026-08-29T00:00:00Z,124.2,124.34,124.05,124.34,7.32,909.2182
1787965200000,2026-08-29T01:00:00Z,124.34,124.36,124.1,124.15,1.16,144.0716
1787968800000,2026-08-29T02:00:00Z,124.15,124.36,124.14,124.27,4.66,579.2196
1787972400000,2026-08-29T03:00:00Z,124.27,124.33,124.27,124.33,1.41,175.2468
1787976000000,2026-08-29T04:00:00Z,124.33,124.33,124.15,124.17,1.55,192.5633
1787979600000,2026-08-29T05:00:00Z,124.17,124.28,124.13,124.15,0.99,122.9412
1787983200000,2026-08-29T06:00:00Z,124.15,124.24,124.13,124.24,1.13,140.3167
1787986800000,2026-08-29T07:00:00Z,124.24,124.24,124.08,124.24,5.85,726.2001
1787990400000,2026-08-29T08:00:00Z,124.24,124.24,124.21,124.23,1.18,146.5844
1787994000000,2026-08-29T09:00:00Z,124.23,124.27,124.1,124.19,5.64,700.131
1787997600000,2026-08-29T10:00:00Z,124.19,124.29,124.17,124.21,1.86,231.0253
1788001200000,2026-08-29T11:00:00Z,124.21,124.22,124.2,124.21,1.07,132.9014
1788004800000,2026-08-29T12:00:00Z,124.21,124.24,124.08,124.17,5.92,734.867
1788008400000,2026-08-29T13:00:00Z,124.17,124.3,123.86,124.03,4.42,548.95
1788012000000,2026-08-29T14:00:00Z,124.03,124.17,124,124.17,1.01,125.32
1788015600000,2026-08-29T15:00:00Z,124.17,124.17,124.1,124.1,1.79,222.1587
1788019200000,2026-08-29T16:00:00Z,124.1,124.11,123.98,123.98,2.93,363.5104
1788022800000,2026-08-29T17:00:00Z,123.98,124.12,123.98,124.06,4.44,550.896
1788026400000,2026-08-29T18:00:00Z,124.06,124.11,124.06,124.07,0.84,104.2328
1788030000000,2026-08-29T19:00:00Z,124.07,124.12,124.07,124.12,1.26,156.3785
1788033600000,2026-08-29T20:00:00Z,124.12,124.12,124.05,124.05,1.71,212.1778
1788037200000,2026-08-29T21:00:00Z,124.05,124.31,123.82,124.29,1.94,240.7493
1788040800000,2026-08-29T22:00:00Z,124.29,124.29,123.81,124.02,2.39,296.6256
1788044400000,2026-08-29T23:00:00Z,124.02,124.21,123.82,123.85,2.8,347.168
1788048000000,2026-08-30T00:00:00Z,123.85,124.03,123.85,123.89,1.71,211.9881
1788051600000,2026-08-30T01:00:00Z,123.89,124.05,123.89,124,1.27,157.4711
1788055200000,2026-08-30T02:00:00Z,124,124.08,123.77,124.08,1.9,235.5745
1788058800000,2026-08-30T03:00:00Z,124.08,124.14,123.77,123.97,3.94,488.2233
1788062400000,2026-08-30T04:00:00Z,123.97,124.11,123.73,123.73,2.5,309.8966
1788066000000,2026-08-30T05:00:00Z,123.73,123.96,123.69,123.91,10.89,1348.9131
1788069600000,2026-08-30T06:00:00Z,123.91,123.98,123.89,123.98,1.18,146.2512
1788073200000,2026-08-30T07:00:00Z,123.98,123.98,123.96,123.97,1.25,154.9653
1788076800000,2026-08-30T08:00:00Z,123.97,123.98,123.95,123.95,1.4,173.5435
1788080400000,2026-08-30T09:00:00Z,123.95,123.98,123.91,123.98,2.76,342.1046
1788084000000,2026-08-30T10:00:00Z,123.98,124.02,123.71,124.02,157.19,19485.3139
1788087600000,2026-08-30T11:00:00Z,124.02,124.02,123.94,123.94,0.86,106.609
1788091200000,2026-08-30T12:00:00Z,123.94,124.3,123.94,124.06,5.19,644.296
1788094800000,2026-08-30T13:00:00Z,124.06,124.31,124.03,124.21,8.36,1038.4416
1788098400000,2026-08-30T14:00:00Z,124.21,124.21,124.07,124.14,0.43,53.3893
1788102000000,2026-08-30T15:00:00Z,124.14,124.25,124.14,124.23,1.25,155.2564
1788105600000,2026-08-30T16:00:00Z,124.23,124.28,124.04,124.18,1.53,190.0557
1788109200000,2026-08-30T17:00:00Z,124.18,124.21,124.08,124.1,1.86,230.9015
1788112800000,2026-08-30T18:00:00Z,124.1,124.26,124.09,124.26,1.17,145.2904
1788116400000,2026-08-30T19:00:00Z,124.26,124.26,124.1,124.1,1.54,191.2007
1788120000000,2026-08-30T20:00:00Z,124.1,124.15,124.06,124.09,2.05,254.4261
1788123600000,2026-08-30T21:00:00Z,124.09,124.84,123.98,124.84,13.29,1654.4592
1788127200000,2026-08-30T22:00:00Z,124.84,124.84,124.13,124.13,7.73,960.3967
1788130800000,2026-08-30T23:00:00Z,124.13,124.56,123.85,124.2,145.52,18063.3671
1788134400000,2026-08-31T00:00:00Z,124.2,124.51,123.59,123.65,170.44,21142.5671
1788138000000,2026-08-31T01:00:00Z,123.65,123.65,121.95,122.64,483.65,59463.5119
1788141600000,2026-08-31T02:00:00Z,122.64,122.64,122.2,122.35,33.99,4162.8311
1788145200000,2026-08-31T03:00:00Z,122.35,122.96,122.35,122.96,25.34,3109.3605
1788148800000,2026-08-31T04:00:00Z,122.96,123.05,122.69,122.69,9,1105.8647
1788152400000,2026-08-31T05:00:00Z,122.69,123.46,122.69,123.36,20.43,2519.4728
1788156000000,2026-08-31T06:00:00Z,123.36,123.67,123.36,123.36,15.29,1889.3934
1788159600000,2026-08-31T07:00:00Z,123.36,123.86,123.36,123.69,112.69,13950.7141
1788163200000,2026-08-31T08:00:00Z,123.69,123.89,123.69,123.89,18.99,2350.6686
1788166800000,2026-08-31T09:00:00Z,123.89,124.1,123.8,124.07,3.27,405.3171
1788170400000,2026-08-31T10:00:00Z,124.07,124.48,123.52,123.97,2.83,351.0847
1788174000000,2026-08-31T11:00:00Z,123.97,124.36,123.57,124.01,2.72,337.1071
1788177600000,2026-08-31T12:00:00Z,124.01,124.54,122.86,124.14,12.64,1563.1542
1788181200000,2026-08-31T13:00:00Z,124.14,124.18,121.55,122.85,157.12,19356.8563
1788184800000,2026-08-31T14:00:00Z,122.85,124.24,122.22,123.1,6.38,787.3117
1788188400000,2026-08-31T15:00:00Z,123.1,123.58,122.3,122.63,20.9,2565.3651
1788192000000,2026-08-31T16:00:00Z,122.63,122.85,122.27,122.27,77.32,9459.1001
1788195600000,2026-08-31T17:00:00Z,122.27,122.3,121.98,122.3,16.14,1971.769
1788199200000,2026-08-31T18:00:00Z,122.3,122.3,122.14,122.27,1.02,124.6739
1788202800000,2026-08-31T19:00:00Z,122.27,122.63,122.18,122.5,37.42,4584.7049
1788206400000,2026-08-31T20:00:00Z,122.5,122.6,121.79,121.83,5.36,653.5804
1788210000000,2026-08-31T21:00:00Z,121.83,122.34,121.83,122.32,6.69,817.0037
1788213600000,2026-08-31T22:00:00Z,122.32,122.32,122.03,122.03,2.01,245.6104
1788217200000,2026-08-31T23:00:00Z,122.03,122.36,122.03,122.31,9.02,1103.0782
1788220800000,2026-09-01T00:00:00Z,122.31,123.47,121.7,122.4,15.6,1913.3202
1788224400000,2026-09-01T01:00:00Z,122.4,122.51,122.35,122.48,2.51,307.3161
1788228000000,2026-09-01T02:00:00Z,122.48,122.48,122.08,122.38,6.4,782.73
1788231600000,2026-09-01T03:00:00Z,122.38,122.39,122.1,122.13,1.56,190.6196
1788235200000,2026-09-01T04:00:00Z,122.13,122.72,121.86,122.22,16.73,2046.8895
1788238800000,2026-09-01T05:00:00Z,122.22,122.33,122.15,122.33,1.5,183.3314
1788242400000,2026-09-01T06:00:00Z,122.33,122.67,122.26,122.26,0.92,112.5907
1788246000000,2026-09-01T07:00:00Z,122.26,122.49,122.21,122.41,1.2,146.8228
1788249600000,2026-09-01T08:00:00Z,122.41,122.52,120.54,121.67,946.59,114734.3529
1788253200000,2026-09-01T09:00:00Z,121.67,121.88,120.37,120.67,214.4,25884.7325
1788256800000,2026-09-01T10:00:00Z,120.67,121.55,120.38,121.19,15.2,1842.1
1788260400000,2026-09-01T11:00:00Z,121.19,121.19,120.34,120.34,46.29,5597.6171
1788264000000,2026-09-01T12:00:00Z,120.34,120.46,119.63,120,447.67,53795.9209
1788267600000,2026-09-01T13:00:00Z,120,122.21,119.38,120.22,217.6,26093.1125
1788271200000,2026-09-01T14:00:00Z,120.22,120.53,119.08,119.9,63.84,7635.3629
1788274800000,2026-09-01T15:00:00Z,119.9,121.96,119.9,121.86,67.63,8194.0992
1788278400000,2026-09-01T16:00:00Z,121.86,121.92,120.23,120.7,9.54,1155.8599
1788282000000,2026-09-01T17:00:00Z,120.7,121.15,120.49,120.54,62.85,7575.5141
1788285600000,2026-09-01T18:00:00Z,120.54,120.54,119.1,119.41,18.04,2155.2574
1788289200000,2026-09-01T19:00:00Z,119.41,119.73,119.27,119.63,3.08,367.9517
1788292800000,2026-09-01T20:00:00Z,119.63,119.71,118.68,119.49,148.01,17652.0168
1788296400000,2026-09-01T21:00:00Z,119.49,120.03,119.1,119.75,43.86,5249.7318
1788300000000,2026-09-01T22:00:00Z,119.75,120.03,119.48,119.63,404.08,48385.6407
1788303600000,2026-09-01T23:00:00Z,119.63,119.77,119.51,119.51,861.41,103080.4168
1788307200000,2026-09-02T00:00:00Z,119.51,120.08,118.77,119.51,34.61,4129.575
1788310800000,2026-09-02T01:00:00Z,119.51,119.51,118.93,119.07,3.62,431.4732
1788314400000,2026-09-02T02:00:00Z,119.07,119.1,118.44,118.69,75.87,8996.8437
1788318000000,2026-09-02T03:00:00Z,118.69,118.82,118.43,118.47,16.81,1993.9651
1788321600000,2026-09-02T04:00:00Z,118.47,118.51,118.24,118.28,6.06,717.5469
1788325200000,2026-09-02T05:00:00Z,118.28,118.91,118.17,118.87,9.98,1182.0431
1788328800000,2026-09-02T06:00:00Z,118.87,119.37,118.84,118.98,20.09,2392.1033
1788332400000,2026-09-02T07:00:00Z,118.98,119.2,118.85,119.03,8.34,992.784
1788336000000,2026-09-02T08:00:00Z,119.03,119.03,118.58,118.78,151.83,18005.5165
1788339600000,2026-09-02T09:00:00Z,118.78,118.94,118.43,118.74,284.53,33775.522
1788343200000,2026-09-02T10:00:00Z,118.74,118.74,118.42,118.42,139.16,16491.3136
1788346800000,2026-09-02T11:00:00Z,118.42,119.6,118.39,119.27,361.92,43039.6248
1788350400000,2026-09-02T12:00:00Z,119.27,119.61,118.63,119.12,253.98,30204.6106
1788354000000,2026-09-02T13:00:00Z,119.12,120.25,117.73,120.25,124.37,14838.9287
1788357600000,2026-09-02T14:00:00Z,120.25,120.41,119.14,119.4,10.8,1294.3393
1788361200000,2026-09-02T15:00:00Z,119.4,119.41,118.6,118.77,96.11,11434.5929
1788364800000,2026-09-02T16:00:00Z,118.77,118.92,118.23,118.46,32.26,3823.7346
1788368400000,2026-09-02T17:00:00Z,118.46,118.76,117.69,118.08,28.06,3315.6526
1788372000000,2026-09-02T18:00:00Z,118.08,118.6,118.08,118.6,3.66,433.219
1788375600000,2026-09-02T19:00:00Z,118.6,118.69,118.27,118.27,6.32,748.9617
1788379200000,2026-09-02T20:00:00Z,118.27,118.43,117.89,117.99,88.17,10422.2188
1788382800000,2026-09-02T21:00:00Z,117.99,118.64,117.56,118.17,17.3,2042.2968
1788386400000,2026-09-02T22:00:00Z,118.17,118.79,118.06,118.08,13.49,1593.6885
1788390000000,2026-09-02T23:00:00Z,118.08,118.57,118.08,118.35,36.54,4320.4694
1788393600000,2026-09-03T00:00:00Z,118.35,118.71,118,118.6,7.8,922.4937
1788397200000,2026-09-03T01:00:00Z,118.6,119.28,118.52,118.63,30.66,3642.1682
1788400800000,2026-09-03T02:00:00Z,118.63,118.68,118.48,118.61,5.1,604.8022
1788404400000,2026-09-03T03:00:00Z,118.61,118.61,118.3,118.3,2.85,337.5444
1788408000000,2026-09-03T04:00:00Z,118.3,118.53,118.22,118.28,4.6,544.6599
1788411600000,2026-09-03T05:00:00Z,118.28,118.42,117.58,118.07,87.52,10314.6118
1788415200000,2026-09-03T06:00:00Z,118.07,118.4,117.91,118.13,77.9,9204.5161
1788418800000,2026-09-03T07:00:00Z,118.13,118.31,117.82,117.99,189.32,22334.5694
1788422400000,2026-09-03T08:00:00Z,117.99,118.2,117.8,118,160.09,18905.6513
1788426000000,2026-09-03T09:00:00Z,118,118.1,117.88,118.08,12.84,1514.7935
1788429600000,2026-09-03T10:00:00Z,118.08,118.09,117.98,118.09,2.31,272.6674
1788433200000,2026-09-03T11:00:00Z,118.09,118.3,117.91,118.05,23.63,2789.3595
1788436800000,2026-09-03T12:00:00Z,118.05,118.65,118.05,118.65,63.9,7558.7555
1788440400000,2026-09-03T13:00:00Z,118.65,118.81,116.85,118.2,22.48,2652.6633
1788444000000,2026-09-03T14:00:00Z,118.2,120.84,117.66,120.44,245.5,29435.3776
1788447600000,2026-09-03T15:00:00Z,120.44,121.58,119.99,121.58,28.27,3412.7264
1788451200000,2026-09-03T16:00:00Z,121.58,122.53,121.52,121.74,51.35,6265.3599
1788454800000,2026-09-03T17:00:00Z,121.74,122.29,121.74,122.1,7.53,919.8441
1788458400000,2026-09-03T18:00:00Z,122.1,122.43,122.1,122.13,8.9,1088.3136
1788462000000,2026-09-03T19:00:00Z,122.13,122.31,122.13,122.16,2.49,304.3562
1788465600000,2026-09-03T20:00:00Z,122.16,122.54,121.92,122.09,5.1,623.0947
1788469200000,2026-09-03T21:00:00Z,122.09,123.1,121.5,121.93,9.38,1148.2288
1788472800000,2026-09-03T22:00:00Z,121.93,122.64,121.7,122.08,42.22,5162.2317
1788476400000,2026-09-03T23:00:00Z,122.08,122.15,122.02,122.02,7.17,875.3283
1788480000000,2026-09-04T00:00:00Z,122.02,122.35,121.81,122.07,7.28,888.2599
1788483600000,2026-09-04T01:00:00Z,122.07,122.45,121.94,122.45,11.08,1353.7857
1788487200000,2026-09-04T02:00:00Z,122.45,122.97,122.41,122.41,7.41,909.4469
1788490800000,2026-09-04T03:00:00Z,122.41,123.02,122.41,122.66,22,2702.9587
1788494400000,2026-09-04T04:00:00Z,122.66,122.76,122.64,122.76,1.91,234.3714
1788498000000,2026-09-04T05:00:00Z,122.76,122.88,122.48,122.48,4.69,575.8221
1788501600000,2026-09-04T06:00:00Z,122.48,122.61,122.47,122.61,2.34,286.8199
1788505200000,2026-09-04T07:00:00Z,122.61,122.74,122.44,122.57,8.42,1032.3099
1788508800000,2026-09-04T08:00:00Z,122.57,122.67,122.27,122.53,7.07,866.0196
1788512400000,2026-09-04T09:00:00Z,122.53,122.74,122.2,122.2,13.06,1600.3802
1788516000000,2026-09-04T10:00:00Z,122.2,122.63,122.2,122.56,5.03,615.9208
1788519600000,2026-09-04T11:00:00Z,122.56,122.93,122.38,122.61,6.87,842.1571
1788523200000,2026-09-04T12:00:00Z,122.61,122.81,120.6,120.83,623.86,75876.696
1788526800000,2026-09-04T13:00:00Z,120.83,122.29,120.39,121.46,110.99,13473.4176
1788530400000,2026-09-04T14:00:00Z,121.46,121.85,120.85,121.11,24.49,2974.7769
1788534000000,2026-09-04T15:00:00Z,121.11,121.75,121.11,121.71,15.92,1934.2745
1788537600000,2026-09-04T16:00:00Z,121.71,122.13,121.69,122.09,6.68,814.5368
1788541200000,2026-09-04T17:00:00Z,122.09,122.1,121.54,121.54,9.08,1105.9103
1788544800000,2026-09-04T18:00:00Z,121.54,121.9,121.54,121.84,3.07,373.8299
1788548400000,2026-09-04T19:00:00Z,121.84,121.91,121.6,121.86,3.56,433.5426
1788552000000,2026-09-04T20:00:00Z,121.86,122,121.65,121.93,1.61,196.1454
1788555600000,2026-09-04T21:00:00Z,121.93,122.8,121.58,121.58,318.55,38902.9181
1788559200000,2026-09-04T22:00:00Z,121.58,122.19,121.41,121.89,100.97,12311.0917
1788562800000,2026-09-04T23:00:00Z,121.89,122.14,121.89,122.06,20.82,2540.0196
1788566400000,2026-09-05T00:00:00Z,122.06,122.08,122.02,122.06,1.24,151.3337
1788570000000,2026-09-05T01:00:00Z,122.06,122.11,122.01,122.05,1.18,144.0237
1788573600000,2026-09-05T02:00:00Z,122.05,122.05,122.04,122.05,1.69,206.2582
1788577200000,2026-09-05T03:00:00Z,122.05,122.17,122.04,122.05,3.91,477.3918
1788580800000,2026-09-05T04:00:00Z,122.05,122.23,122.02,122.03,10.92,1333.5362
1788584400000,2026-09-05T05:00:00Z,122.03,122.2,122,122.07,3.07,374.676
1788588000000,2026-09-05T06:00:00Z,122.07,122.08,122.07,122.08,1.19,145.271
1788591600000,2026-09-05T07:00:00Z,122.08,122.23,122.07,122.23,3.18,388.372
1788595200000,2026-09-05T08:00:00Z,122.23,122.23,122,122.07,26.54,3238.1334
1788598800000,2026-09-05T09:00:00Z,122.07,122.79,122,122.7,120.53,14726.5591
1788602400000,2026-09-05T10:00:00Z,122.7,123.59,122.39,123.46,93.52,11502.2023
1788606000000,2026-09-05T11:00:00Z,123.46,123.56,123.36,123.36,1.51,186.4394
1788609600000,2026-09-05T12:00:00Z,123.36,123.49,123.36,123.49,1.72,212.3945
1788613200000,2026-09-05T13:00:00Z,123.49,123.49,123.28,123.28,1.4,172.774
1788616800000,2026-09-05T14:00:00Z,123.28,123.74,123.24,123.52,8.82,1089.1263
1788620400000,2026-09-05T15:00:00Z,123.52,123.78,123.39,123.51,13.15,1623.945
1788624000000,2026-09-05T16:00:00Z,123.51,123.58,123.45,123.48,16.27,2009.654
1788627600000,2026-09-05T17:00:00Z,123.48,123.52,123.48,123.52,1.29,159.3143
1788631200000,2026-09-05T18:00:00Z,123.52,123.52,123.45,123.51,1.85,228.4354
1788634800000,2026-09-05T19:00:00Z,123.51,123.51,122.97,123.05,14.98,1845.344
1788638400000,2026-09-05T20:00:00Z,123.05,123.25,122.99,123.25,0.72,88.61
1788642000000,2026-09-05T21:00:00Z,123.25,123.3,122.96,123.06,1.5,184.7374
1788645600000,2026-09-05T22:00:00Z,123.06,123.31,122.96,122.96,7.69,946.5298
1788649200000,2026-09-05T23:00:00Z,122.96,123.16,122.94,123.15,4.15,510.462
1788652800000,2026-09-06T00:00:00Z,123.15,123.34,122.76,122.9,4.19,515.2387
1788656400000,2026-09-06T01:00:00Z,122.9,123.04,122.86,122.92,4.8,590.0746
1788660000000,2026-09-06T02:00:00Z,122.92,123.45,122.8,123.33,9.99,1229.8061
1788663600000,2026-09-06T03:00:00Z,123.33,123.33,122.91,123.12,5.66,696.6643
1788667200000,2026-09-06T04:00:00Z,123.12,123.12,122.95,122.95,4.93,606.5373
1788670800000,2026-09-06T05:00:00Z,122.95,123.11,122.93,122.95,0.71,87.3349
1788674400000,2026-09-06T06:00:00Z,122.95,123.12,122.93,123.1,1.37,168.5686
1788678000000,2026-09-06T07:00:00Z,123.1,123.1,122.95,123.03,0.81,99.6443
1788681600000,2026-09-06T08:00:00Z,123.03,123.25,123.03,123.18,0.76,93.6258
1788685200000,2026-09-06T09:00:00Z,123.18,123.25,122.7,122.97,6.29,774.0948
1788688800000,2026-09-06T10:00:00Z,122.97,123.02,122.66,122.79,4.2,515.6466
1788692400000,2026-09-06T11:00:00Z,122.79,123.12,122.79,123.03,1.4,172.0731
1788696000000,2026-09-06T12:00:00Z,123.03,123.12,122.9,122.9,0.73,89.7872
1788699600000,2026-09-06T13:00:00Z,122.9,123.14,122.9,122.92,3.56,437.7621
1788703200000,2026-09-06T14:00:00Z,122.92,122.94,122.59,122.78,10.63,1304.4666
1788706800000,2026-09-06T15:00:00Z,122.78,122.78,122.33,122.33,13.81,1692.8592
1788710400000,2026-09-06T16:00:00Z,122.33,122.56,122.33,122.54,2.51,307.3391
1788714000000,2026-09-06T17:00:00Z,122.54,122.55,122.4,122.55,2.54,311.0843
1788717600000,2026-09-06T18:00:00Z,122.55,122.55,122.38,122.55,3.46,423.6883
1788721200000,2026-09-06T19:00:00Z,122.55,122.57,122.4,122.53,3.16,387.0466
1788724800000,2026-09-06T20:00:00Z,122.53,122.56,122.39,122.55,2.7,330.6556
1788728400000,2026-09-06T21:00:00Z,122.55,122.89,122.55,122.64,2.36,289.5884
1788732000000,2026-09-06T22:00:00Z,122.64,122.66,122.59,122.66,1.38,169.2192
1788735600000,2026-09-06T23:00:00Z,122.66,123.04,122.35,122.67,118.29,14512.5724
1788739200000,2026-09-07T00:00:00Z,122.67,123.32,122.05,122.05,483.1,59257.9676
1788742800000,2026-09-07T01:00:00Z,122.05,122.2,122.05,122.12,18.06,2205.6087
1788746400000,2026-09-07T02:00:00Z,122.12,122.46,122.1,122.46,53.99,6597.5991
1788750000000,2026-09-07T03:00:00Z,122.46,122.46,122.13,122.13,3.55,434.0644
1788753600000,2026-09-07T04:00:00Z,122.13,122.23,122.13,122.14,0.86,105.0753
1788757200000,2026-09-07T05:00:00Z,122.14,122.23,121.99,122.2,2.17,265.0408
1788760800000,2026-09-07T06:00:00Z,122.2,122.41,121.81,122.37,167.54,20471.5094
1788764400000,2026-09-07T07:00:00Z,122.37,122.47,122.22,122.3,2.25,275.211
1788768000000,2026-09-07T08:00:00Z,122.3,122.5,122.14,122.19,71.72,8764.8691
1788771600000,2026-09-07T09:00:00Z,122.19,122.36,122.19,122.34,1.29,157.8085
1788775200000,2026-09-07T10:00:00Z,122.34,122.34,122.27,122.29,0.88,107.6246
1788778800000,2026-09-07T11:00:00Z,122.29,122.29,122.21,122.22,1.33,162.5495
1788782400000,2026-09-07T12:00:00Z,122.22,122.82,122.2,122.59,21.36,2615.652
1788786000000,2026-09-07T13:00:00Z,122.59,122.59,122.48,122.53,1.04,127.4542
1788789600000,2026-09-07T14:00:00Z,122.53,122.63,122.53,122.63,1.19,145.8931
1788793200000,2026-09-07T15:00:00Z,122.63,122.65,122.63,122.64,1.84,225.6651
1788796800000,2026-09-07T16:00:00Z,122.64,122.69,122.58,122.67,2.23,273.4863
1788800400000,2026-09-07T17:00:00Z,122.67,122.76,122.67,122.76,1.02,125.1852
1788804000000,2026-09-07T18:00:00Z,122.76,122.9,122.76,122.88,1.46,179.3364
1788807600000,2026-09-07T19:00:00Z,122.88,122.88,122.83,122.84,1.38,169.5102
1788811200000,2026-09-07T20:00:00Z,122.84,122.84,122.79,122.79,1.07,131.4011
1788814800000,2026-09-07T21:00:00Z,122.79,122.81,122.69,122.74,1.16,142.3794
1788818400000,2026-09-07T22:00:00Z,122.74,122.89,122.46,122.48,14.07,1725.5461
1788822000000,2026-09-07T23:00:00Z,122.48,122.48,122.22,122.23,11.29,1381.7765
1788825600000,2026-09-08T00:00:00Z,122.23,122.23,121.01,121.78,69.51,8453.3221
1788829200000,2026-09-08T01:00:00Z,121.78,121.82,121.35,121.35,10.14,1233.0843
1788832800000,2026-09-08T02:00:00Z,121.35,121.55,121.33,121.4,1.43,173.6176
1788836400000,2026-09-08T03:00:00Z,121.4,121.46,121,121,43.15,5237.8719
1788840000000,2026-09-08T04:00:00Z,121,121.51,121,121.43,1.42,172.501
1788843600000,2026-09-08T05:00:00Z,121.43,121.49,121.2,121.2,4.94,599.3867
1788847200000,2026-09-08T06:00:00Z,121.2,121.2,120.66,120.66,3.39,409.711
1788850800000,2026-09-08T07:00:00Z,120.66,120.66,120.4,120.4,3.52,424.245
1788854400000,2026-09-08T08:00:00Z,120.4,120.76,120.4,120.49,3.48,419.5592
1788858000000,2026-09-08T09:00:00Z,120.49,120.91,120.21,120.66,15.46,1863.5093
1788861600000,2026-09-08T10:00:00Z,120.66,120.81,120.66,120.81,1.11,133.9887
1788865200000,2026-09-08T11:00:00Z,120.81,120.88,120.68,120.88,2.04,246.4188
1788868800000,2026-09-08T12:00:00Z,120.88,121.14,120.88,121.01,1.58,191.1912
1788872400000,2026-09-08T13:00:00Z,121.01,121.05,118.98,119.77,13.1,1572.6186
1788876000000,2026-09-08T14:00:00Z,119.77,119.78,119.39,119.57,13.18,1573.9395
