ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788461280000,2026-09-03T18:48:00Z,23.425,23.425,23.425,23.425,2010,47084.25
1788461340000,2026-09-03T18:49:00Z,23.425,23.425,23.425,23.425,812,19021.1
1788461400000,2026-09-03T18:50:00Z,23.425,23.425,23.425,23.425,3757,88007.725
1788461460000,2026-09-03T18:51:00Z,23.425,23.425,23.425,23.425,200,4685
1788461520000,2026-09-03T18:52:00Z,23.425,23.425,23.425,23.425,2331.919,54625.202575
1788461580000,2026-09-03T18:53:00Z,23.425,23.429,23.425,23.426,813.464,19056.7770888
1788461640000,2026-09-03T18:54:00Z,23.425,23.429,23.425,23.429,283,6630.407
1788461700000,2026-09-03T18:55:00Z,23.43,23.43,23.43,23.43,100,2343
1788461760000,2026-09-03T18:56:00Z,23.43,23.45,23.43,23.439,697,16332.3828
1788461820000,2026-09-03T18:57:00Z,23.44,23.44,23.44,23.44,0,0
1788461880000,2026-09-03T18:58:00Z,23.438,23.438,23.431,23.431,651,15254.1669
1788461940000,2026-09-03T18:59:00Z,23.43,23.43,23.43,23.43,300,7029
1788462000000,2026-09-03T19:00:00Z,23.42,23.44,23.413,23.413,8602,201475.1838
1788462060000,2026-09-03T19:01:00Z,23.412,23.412,23.41,23.41,68517,1603982.97
1788462120000,2026-09-03T19:02:00Z,23.41,23.41,23.41,23.41,427,9996.07
1788462240000,2026-09-03T19:04:00Z,23.411,23.414,23.411,23.414,271,6344.381
1788462300000,2026-09-03T19:05:00Z,23.415,23.415,23.415,23.415,10,234.15
1788462360000,2026-09-03T19:06:00Z,23.415,23.415,23.415,23.415,0,0
1788462420000,2026-09-03T19:07:00Z,23.415,23.43,23.415,23.422,2748,64350.1908
1788462480000,2026-09-03T19:08:00Z,23.421,23.421,23.41,23.411,16247,380488.493
1788462540000,2026-09-03T19:09:00Z,23.41,23.41,23.41,23.41,0,0
1788462600000,2026-09-03T19:10:00Z,23.41,23.414,23.41,23.414,1258,29450.0316
1788462660000,2026-09-03T19:11:00Z,23.415,23.415,23.415,23.415,618,14470.47
1788462720000,2026-09-03T19:12:00Z,23.415,23.415,23.415,23.415,110,2575.65
1788462780000,2026-09-03T19:13:00Z,23.415,23.415,23.415,23.415,85,1990.275
1788462840000,2026-09-03T19:14:00Z,23.415,23.415,23.415,23.415,0,0
1788462900000,2026-09-03T19:15:00Z,23.415,23.415,23.412,23.412,9913.9128,232130.30264688
1788462960000,2026-09-03T19:16:00Z,23.411,23.411,23.411,23.411,0,0
1788463080000,2026-09-03T19:18:00Z,23.41,23.41,23.409,23.409,352,8240.2848
1788463140000,2026-09-03T19:19:00Z,23.408,23.408,23.405,23.408,907,21228.6071
1788463200000,2026-09-03T19:20:00Z,23.409,23.415,23.409,23.415,2260,52917.9
1788463260000,2026-09-03T19:21:00Z,23.415,23.415,23.415,23.415,0,0
1788463320000,2026-09-03T19:22:00Z,23.415,23.415,23.415,23.415,250,5853.75
1788463380000,2026-09-03T19:23:00Z,23.415,23.415,23.409,23.414,17444,408400.6724
1788463440000,2026-09-03T19:24:00Z,23.413,23.413,23.407,23.407,1.068147,25.008525711
1788463500000,2026-09-03T19:25:00Z,23.406,23.406,23.406,23.406,0,0
1788463560000,2026-09-03T19:26:00Z,23.405,23.405,23.405,23.405,15,351.075
1788463620000,2026-09-03T19:27:00Z,23.405,23.415,23.405,23.405,6061,141857.705
1788463680000,2026-09-03T19:28:00Z,23.403,23.403,23.39,23.395,2990,69956.432
1788463740000,2026-09-03T19:29:00Z,23.395,23.395,23.395,23.395,34,795.43
1788463860000,2026-09-03T19:31:00Z,23.395,23.395,23.395,23.395,597,13966.815
1788463920000,2026-09-03T19:32:00Z,23.395,23.395,23.395,23.395,253,5918.935
1788463980000,2026-09-03T19:33:00Z,23.395,23.395,23.38,23.386,1346,31488.1894
1788464040000,2026-09-03T19:34:00Z,23.385,23.385,23.385,23.385,17,397.545
1788464100000,2026-09-03T19:35:00Z,23.385,23.385,23.385,23.385,44,1028.94
1788464160000,2026-09-03T19:36:00Z,23.385,23.395,23.385,23.385,100,2339.5
1788464220000,2026-09-03T19:37:00Z,23.385,23.385,23.385,23.385,271,6337.335
1788464280000,2026-09-03T19:38:00Z,23.385,23.385,23.385,23.385,42,982.17
1788464340000,2026-09-03T19:39:00Z,23.395,23.395,23.385,23.385,1820,42560.7
1788464400000,2026-09-03T19:40:00Z,23.385,23.39,23.376,23.376,4135,96692.013
1788464460000,2026-09-03T19:41:00Z,23.375,23.375,23.373,23.375,240,5609.712
1788464520000,2026-09-03T19:42:00Z,23.375,23.375,23.375,23.375,476,11126.5
1788464580000,2026-09-03T19:43:00Z,23.375,23.375,23.375,23.375,263,6147.625
1788464640000,2026-09-03T19:44:00Z,23.375,23.389,23.375,23.389,923,21575.3096
1788464700000,2026-09-03T19:45:00Z,23.39,23.4,23.39,23.39,508,11882.12
1788464760000,2026-09-03T19:46:00Z,23.39,23.39,23.39,23.39,0,0
1788464820000,2026-09-03T19:47:00Z,23.4,23.4,23.39,23.39,602,14080.78
1788464880000,2026-09-03T19:48:00Z,23.39,23.4,23.39,23.39,11272,263652.08
1788464940000,2026-09-03T19:49:00Z,23.39,23.395,23.39,23.395,2500,58485.5
1788465000000,2026-09-03T19:50:00Z,23.397,23.42,23.397,23.41,1403,32839.0389
1788465060000,2026-09-03T19:51:00Z,23.42,23.42,23.406,23.414,241,5644.22
1788465120000,2026-09-03T19:52:00Z,23.413,23.413,23.406,23.406,2037,47691.0588
1788465180000,2026-09-03T19:53:00Z,23.405,23.405,23.393,23.393,2956,69180.4504
1788465240000,2026-09-03T19:54:00Z,23.392,23.395,23.39,23.39,152,3555.584
1788465300000,2026-09-03T19:55:00Z,23.391,23.4,23.38,23.391,6406,149851.7144
1788465360000,2026-09-03T19:56:00Z,23.391,23.391,23.38,23.386,5665,132498.685
1788465420000,2026-09-03T19:57:00Z,23.387,23.388,23.38,23.385,900,21046
1788465480000,2026-09-03T19:58:00Z,23.385,23.385,23.37,23.385,6822.091,159534.598035
1788465540000,2026-09-03T19:59:00Z,23.385,23.41,23.37,23.387,24825,580639.3725
1788465600000,2026-09-03T20:00:00Z,23.386,23.386,23.385,23.385,0,0
1788465840000,2026-09-03T20:04:00Z,23.385,23.385,23.385,23.385,0,0
1788466200000,2026-09-03T20:10:00Z,23.385,23.385,23.385,23.385,0,0
1788470220000,2026-09-03T21:17:00Z,23.404,23.487,23.404,23.487,2,46.808
1788470280000,2026-09-03T21:18:00Z,23.489,23.517,23.489,23.517,0,0
1788470340000,2026-09-03T21:19:00Z,23.518,23.518,23.518,23.518,0,0
1788470400000,2026-09-03T21:20:00Z,23.519,23.519,23.519,23.519,0,0
1788471180000,2026-09-03T21:33:00Z,23.52,23.52,23.52,23.52,0,0
1788474600000,2026-09-03T22:30:00Z,23.517,23.517,23.502,23.502,0,0
1788474660000,2026-09-03T22:31:00Z,23.501,23.501,23.501,23.501,0,0
1788474780000,2026-09-03T22:33:00Z,23.493,23.493,23.455,23.455,0,0
1788476100000,2026-09-03T22:55:00Z,23.462,23.499,23.462,23.499,0,0
1788476220000,2026-09-03T22:57:00Z,23.503,23.518,23.503,23.518,0,0
1788476340000,2026-09-03T22:59:00Z,23.519,23.519,23.519,23.519,0,0
1788478200000,2026-09-03T23:30:00Z,23.517,23.517,23.457,23.457,0.527396,12.402771732
1788478260000,2026-09-03T23:31:00Z,23.456,23.456,23.456,23.456,0,0
1788480000000,2026-09-04T00:00:00Z,23.62,23.62,23.55,23.55,40,943.4
1788480060000,2026-09-04T00:01:00Z,23.78,23.78,23.78,23.78,20,475.6
1788480120000,2026-09-04T00:02:00Z,23.56,23.63,23.56,23.56,92,2171.16
1788480180000,2026-09-04T00:03:00Z,23.5,23.54,23.5,23.54,40,940.8
1788485640000,2026-09-04T01:34:00Z,23.59,23.59,23.55,23.55,15,353.53
1788486120000,2026-09-04T01:42:00Z,23.55,23.55,23.55,23.55,38,894.9
1788486660000,2026-09-04T01:51:00Z,23.54,23.54,23.54,23.54,50,1177
1788492360000,2026-09-04T03:26:00Z,23.35,23.35,23.35,23.35,93,2171.55
1788499500000,2026-09-04T05:25:00Z,23.37,23.37,23.37,23.37,1,23.37
1788500520000,2026-09-04T05:42:00Z,23.35,23.35,23.35,23.35,125,2918.75
1788502680000,2026-09-04T06:18:00Z,23.18,23.18,23.18,23.18,20,463.6
1788502980000,2026-09-04T06:23:00Z,23.1,23.1,23.1,23.1,1,23.1
1788503520000,2026-09-04T06:32:00Z,23.09,23.09,23.09,23.09,2,46.18
1788503940000,2026-09-04T06:39:00Z,22.98,23.01,22.98,23.01,119,2735.22
1788504660000,2026-09-04T06:51:00Z,23.04,23.04,23.04,23.04,107,2465.28
1788507840000,2026-09-04T07:44:00Z,23.11,23.11,23.11,23.11,54,1247.94
1788508800000,2026-09-04T08:00:00Z,23.414,23.414,23.211,23.239,982,22805.6734
1788508860000,2026-09-04T08:01:00Z,23.239,23.24,23.239,23.24,0,0
1788509520000,2026-09-04T08:12:00Z,23.24,23.24,22.91,22.91,2161,50120.5052
1788509580000,2026-09-04T08:13:00Z,22.893,22.965,22.868,22.965,0,0
1788509640000,2026-09-04T08:14:00Z,22.968,22.979,22.968,22.979,625,14355
1788509700000,2026-09-04T08:15:00Z,22.992,23.022,22.992,23.011,1179,27138.3399
1788509760000,2026-09-04T08:16:00Z,23.009,23.009,23.006,23.006,500,11504.5
1788509820000,2026-09-04T08:17:00Z,23.005,23.026,23.005,23.026,2787,64146.4281
1788509880000,2026-09-04T08:18:00Z,23.031,23.053,23.031,23.053,0,0
1788509940000,2026-09-04T08:19:00Z,23.054,23.054,23.054,23.054,0,0
1788510000000,2026-09-04T08:20:00Z,23.046,23.046,23.001,23.001,0,0
1788510300000,2026-09-04T08:25:00Z,23,23,23,23,0,0
1788510720000,2026-09-04T08:32:00Z,23.052,23.543,23.052,23.543,100,2305.2
1788510780000,2026-09-04T08:33:00Z,23.566,23.68,23.566,23.68,0,0
1788511020000,2026-09-04T08:37:00Z,23.682,23.688,23.682,23.688,0,0
1788511080000,2026-09-04T08:38:00Z,23.689,23.689,23.689,23.689,0,0
1788511140000,2026-09-04T08:39:00Z,23.574,23.574,23.04,23.04,10491,247309.5885
1788511200000,2026-09-04T08:40:00Z,23.033,23.033,22.995,22.995,0,0
1788514260000,2026-09-04T09:31:00Z,23.006,23.048,23.006,23.048,0,0
1788514320000,2026-09-04T09:32:00Z,23.049,23.05,23.049,23.05,0,0
1788516120000,2026-09-04T10:02:00Z,23.041,23.041,23.033,23.033,0,0
1788516180000,2026-09-04T10:03:00Z,23.027,23.027,22.996,22.996,300,6899.91
1788516240000,2026-09-04T10:04:00Z,22.997,23.003,22.997,23.003,0,0
1788516600000,2026-09-04T10:10:00Z,23.004,23.004,23.004,23.004,0,0
1788516720000,2026-09-04T10:12:00Z,23.021,23.099,23.021,23.099,1118,25789.1296
1788516780000,2026-09-04T10:13:00Z,23.1,23.1,23.1,23.1,0,0
1788517020000,2026-09-04T10:17:00Z,23.1,23.1,23.1,23.1,0,0
1788518220000,2026-09-04T10:37:00Z,23.11,23.158,23.11,23.158,0,0
1788518340000,2026-09-04T10:39:00Z,23.169,23.218,23.169,23.218,0,0
1788519600000,2026-09-04T11:00:00Z,23.219,23.22,23.219,23.22,0,0
1788523440000,2026-09-04T12:04:00Z,23.198,23.198,23.105,23.105,2000,46396
1788523500000,2026-09-04T12:05:00Z,23.103,23.149,23.102,23.149,0,0
1788523560000,2026-09-04T12:06:00Z,23.15,23.15,23.15,23.15,0,0
1788524940000,2026-09-04T12:29:00Z,23.15,23.15,23.15,23.15,9,208.35
1788525000000,2026-09-04T12:30:00Z,23.137,23.137,23.075,23.075,106,2446.321
1788525060000,2026-09-04T12:31:00Z,23.073,23.073,23.071,23.071,0,0
1788525120000,2026-09-04T12:32:00Z,23.07,23.07,23.07,23.07,0,0
1788525240000,2026-09-04T12:34:00Z,23.069,23.069,23.066,23.066,0,0
1788525300000,2026-09-04T12:35:00Z,23.058,23.058,23.035,23.035,1200,27669.6
1788525360000,2026-09-04T12:36:00Z,23.033,23.033,23.02,23.02,250,5755.2
1788525420000,2026-09-04T12:37:00Z,23.02,23.02,23.02,23.02,0,0
1788525540000,2026-09-04T12:39:00Z,23.02,23.02,23.02,23.02,0,0
1788525600000,2026-09-04T12:40:00Z,23.028,23.064,23.028,23.064,50,1151.4
1788525660000,2026-09-04T12:41:00Z,23.064,23.064,23.064,23.064,0,0
1788525720000,2026-09-04T12:42:00Z,23.065,23.065,23.065,23.065,0,0
1788525960000,2026-09-04T12:46:00Z,23.063,23.063,23.059,23.059,0,0
1788526020000,2026-09-04T12:47:00Z,23.058,23.058,23.055,23.055,0,0
1788526080000,2026-09-04T12:48:00Z,23.055,23.055,23.055,23.055,0,0
1788526920000,2026-09-04T13:02:00Z,23.055,23.055,23.055,23.055,10,230.55
1788526980000,2026-09-04T13:03:00Z,23.053,23.053,23.053,23.053,0,0
1788527040000,2026-09-04T13:04:00Z,23.055,23.055,23.055,23.055,0,0
1788528600000,2026-09-04T13:30:00Z,23.075,23.075,23.075,23.075,18760.402314,433382.1778154826
1788528660000,2026-09-04T13:31:00Z,23.03,23.03,23.03,23.03,407,9373.21
1788528720000,2026-09-04T13:32:00Z,23.045,23.045,23.045,23.045,101.21592,2333.33060376
1788528780000,2026-09-04T13:33:00Z,23.0599,23.06,23.05,23.05,1819.402472,41939.7741430608
1788528840000,2026-09-04T13:34:00Z,23.0668,23.0909,23.06,23.085,4095,94449.1275
1788528900000,2026-09-04T13:35:00Z,23.085,23.085,23.085,23.085,372,8587.6572
1788528960000,2026-09-04T13:36:00Z,23.0802,23.1,23.0802,23.1,6958.23508,160706.701584172
1788529080000,2026-09-04T13:38:00Z,23.15,23.16,23.15,23.16,14830,343369.371
1788529140000,2026-09-04T13:39:00Z,23.16,23.16,23.16,23.16,2080.15,48180.4343
1788529200000,2026-09-04T13:40:00Z,23.135,23.135,23.13,23.13,2479,57355.3835
1788529260000,2026-09-04T13:41:00Z,23.15,23.165,23.15,23.16,4148,96056.77
1788529380000,2026-09-04T13:43:00Z,23.16,23.16,23.16,23.16,213.043161,4934.8465641396
1788529440000,2026-09-04T13:44:00Z,23.16,23.16,23.16,23.16,768,17781.0432
1788529500000,2026-09-04T13:45:00Z,23.16,23.175,23.15,23.15,13991,324077.7303
1788529560000,2026-09-04T13:46:00Z,23.16,23.17,23.16,23.17,2544,58934.98
1788529620000,2026-09-04T13:47:00Z,23.18,23.18,23.18,23.18,1461,33853.4154
1788529680000,2026-09-04T13:48:00Z,23.19,23.19,23.18,23.185,4405,102122.877
1788529740000,2026-09-04T13:49:00Z,23.19,23.19,23.17,23.17,4053,93943.2711
1788529800000,2026-09-04T13:50:00Z,23.171,23.19,23.171,23.19,2157,49995.1617
1788529860000,2026-09-04T13:51:00Z,23.1899,23.19,23.17,23.17,2632,61023.4464
1788529920000,2026-09-04T13:52:00Z,23.17,23.17,23.17,23.17,1221.086285,28293.546092478
1788530040000,2026-09-04T13:54:00Z,23.18,23.19,23.18,23.185,1974,45757.32
1788530100000,2026-09-04T13:55:00Z,23.18,23.18,23.18,23.18,772,17898.82
1788530160000,2026-09-04T13:56:00Z,23.175,23.175,23.175,23.175,1014,23499.45
1788530220000,2026-09-04T13:57:00Z,23.18,23.18,23.18,23.18,278,6443.9288
1788530280000,2026-09-04T13:58:00Z,23.2,23.21,23.2,23.21,1525,35390.18
1788530340000,2026-09-04T13:59:00Z,23.21,23.21,23.21,23.21,1779,41290.4121
1788530460000,2026-09-04T14:01:00Z,23.21,23.21,23.21,23.21,400,9284
1788530520000,2026-09-04T14:02:00Z,23.21,23.21,23.205,23.205,7990,185415.141
1788530580000,2026-09-04T14:03:00Z,23.21,23.21,23.2,23.21,9890,229514.263
1788530640000,2026-09-04T14:04:00Z,23.21,23.22,23.21,23.22,1311,30429.0966
1788530700000,2026-09-04T14:05:00Z,23.22,23.22,23.215,23.22,1610,37377.438
1788530760000,2026-09-04T14:06:00Z,23.219,23.22,23.219,23.22,10009,232358.935
1788530820000,2026-09-04T14:07:00Z,23.22,23.23,23.22,23.23,9036,209796.9444
1788530880000,2026-09-04T14:08:00Z,23.23,23.23,23.23,23.23,14643,340105.6395
1788530940000,2026-09-04T14:09:00Z,23.245,23.245,23.245,23.245,5871,136437.9303
1788531000000,2026-09-04T14:10:00Z,23.25,23.25,23.25,23.25,16347,380000.7273
1788531120000,2026-09-04T14:12:00Z,23.23,23.23,23.22,23.23,21443,498230.2493
1788531240000,2026-09-04T14:14:00Z,23.24,23.24,23.24,23.24,4858.020004,112880.4670109436
1788531300000,2026-09-04T14:15:00Z,23.2505,23.2505,23.2505,23.2505,128,2976.4864
1788531360000,2026-09-04T14:16:00Z,23.26,23.26,23.26,23.26,354,8234.04
1788531420000,2026-09-04T14:17:00Z,23.26,23.265,23.26,23.265,1400,32568.5
1788531600000,2026-09-04T14:20:00Z,23.245,23.245,23.245,23.245,100,2324.5
1788531720000,2026-09-04T14:22:00Z,23.2599,23.2599,23.25,23.25,15267,355029.5049
1788531840000,2026-09-04T14:24:00Z,23.26,23.26,23.26,23.26,1793.903,41714.5234105
1788531900000,2026-09-04T14:25:00Z,23.26,23.26,23.26,23.26,997,23185.0356
1788531960000,2026-09-04T14:26:00Z,23.25,23.25,23.215,23.225,14282.6826,331958.1089892
1788532020000,2026-09-04T14:27:00Z,23.23,23.23,23.23,23.23,4125,95817.15
1788532080000,2026-09-04T14:28:00Z,23.202,23.21,23.202,23.21,15948,370143.5112
1788532140000,2026-09-04T14:29:00Z,23.21,23.21,23.205,23.21,4804.2,111493.95192
1788532200000,2026-09-04T14:30:00Z,23.22,23.22,23.21,23.21,1257,29174.97
1788532260000,2026-09-04T14:31:00Z,23.22,23.22,23.2091,23.22,2810,65220.1
1788532320000,2026-09-04T14:32:00Z,23.22,23.24,23.22,23.235,11418,265145.3706
1788532380000,2026-09-04T14:33:00Z,23.235,23.24,23.23,23.235,4955.148,115130.8817208
1788532440000,2026-09-04T14:34:00Z,23.22,23.235,23.22,23.22,10718,248901.9704
1788532500000,2026-09-04T14:35:00Z,23.22,23.22,23.22,23.22,4846.444564,112553.3439098796
1788532560000,2026-09-04T14:36:00Z,23.215,23.22,23.2,23.2,2817,65393.2746
1788532620000,2026-09-04T14:37:00Z,23.23,23.23,23.21,23.21,2762,64115.687
1788532680000,2026-09-04T14:38:00Z,23.22,23.22,23.21,23.22,2376,55153.3752
1788532740000,2026-09-04T14:39:00Z,23.22,23.23,23.21,23.22,2742,63669.5142
1788532800000,2026-09-04T14:40:00Z,23.23,23.23,23.22,23.22,1044.076658,24243.8776294232
1788532860000,2026-09-04T14:41:00Z,23.212,23.23,23.212,23.23,3350,77801.07
1788532920000,2026-09-04T14:42:00Z,23.23,23.23,23.22,23.23,2871,66682.9944
1788532980000,2026-09-04T14:43:00Z,23.22,23.22,23.22,23.22,1802,41842.44
1788533040000,2026-09-04T14:44:00Z,23.23,23.23,23.23,23.23,2034,47226.6324
1788533100000,2026-09-04T14:45:00Z,23.23,23.23,23.22,23.22,4203,97593.66
1788533160000,2026-09-04T14:46:00Z,23.22,23.23,23.22,23.23,900,20904.5
1788533220000,2026-09-04T14:47:00Z,23.22,23.22,23.205,23.205,2069,48033.2833
1788533280000,2026-09-04T14:48:00Z,23.22,23.22,23.22,23.22,1765,40962.826
1788533340000,2026-09-04T14:49:00Z,23.21,23.21,23.2,23.2,14558,337897.0032
1788533400000,2026-09-04T14:50:00Z,23.2,23.205,23.2,23.2,1057,24524.3026
1788533460000,2026-09-04T14:51:00Z,23.21,23.21,23.2,23.2,2598,60282.9528
1788533520000,2026-09-04T14:52:00Z,23.205,23.21,23.205,23.21,600,13924
1788533580000,2026-09-04T14:53:00Z,23.21,23.21,23.21,23.21,924,21437.724
1788533640000,2026-09-04T14:54:00Z,23.205,23.205,23.205,23.205,1336,31003.0824
1788533700000,2026-09-04T14:55:00Z,23.205,23.205,23.205,23.205,1210,28078.05
1788533760000,2026-09-04T14:56:00Z,23.21,23.215,23.21,23.215,2597.8617,60294.81133998
1788533820000,2026-09-04T14:57:00Z,23.2,23.215,23.185,23.205,4987,115768.218
1788533880000,2026-09-04T14:58:00Z,23.205,23.205,23.205,23.205,521,12088.8151
1788533940000,2026-09-04T14:59:00Z,23.205,23.21,23.205,23.21,1939,44997.7913
1788534000000,2026-09-04T15:00:00Z,23.205,23.205,23.205,23.205,1367.154373,31725.3640872142
1788534060000,2026-09-04T15:01:00Z,23.21,23.22,23.21,23.22,1997,46351.3685
1788534120000,2026-09-04T15:02:00Z,23.23,23.23,23.2215,23.2215,2918.279,67782.2826772
1788534180000,2026-09-04T15:03:00Z,23.22,23.2248,23.22,23.2248,1119,25988.775
1788534240000,2026-09-04T15:04:00Z,23.225,23.225,23.225,23.225,1449,33653.025
1788534300000,2026-09-04T15:05:00Z,23.225,23.23,23.225,23.229,3221,74807.725
1788534360000,2026-09-04T15:06:00Z,23.25,23.25,23.25,23.25,6079,141305.1392
1788534420000,2026-09-04T15:07:00Z,23.24,23.24,23.23,23.24,1200,27886
1788534540000,2026-09-04T15:09:00Z,23.25,23.25,23.25,23.25,1196,27789.2992
1788534600000,2026-09-04T15:10:00Z,23.25,23.25,23.2409,23.25,2012,46779.4024
1788534660000,2026-09-04T15:11:00Z,23.26,23.26,23.225,23.225,2521,58633.1659
1788534780000,2026-09-04T15:13:00Z,23.26,23.26,23.26,23.26,200,4652
1788534840000,2026-09-04T15:14:00Z,23.2699,23.27,23.2699,23.27,1301,30271.4078
1788534900000,2026-09-04T15:15:00Z,23.28,23.28,23.28,23.28,543,12635.0127
1788534960000,2026-09-04T15:16:00Z,23.28,23.28,23.28,23.28,840,19555.2
1788535020000,2026-09-04T15:17:00Z,23.28,23.28,23.28,23.28,4150,96612
1788535080000,2026-09-04T15:18:00Z,23.28,23.28,23.28,23.28,600,13968
1788535200000,2026-09-04T15:20:00Z,23.245,23.245,23.245,23.245,100,2324.5
1788535320000,2026-09-04T15:22:00Z,23.27,23.28,23.27,23.28,1185,27575.187
1788535380000,2026-09-04T15:23:00Z,23.27,23.27,23.27,23.27,713,16591.51
1788535440000,2026-09-04T15:24:00Z,23.28,23.28,23.27,23.28,4364,101572.1
1788535500000,2026-09-04T15:25:00Z,23.28,23.28,23.28,23.28,941,21906.48
1788535560000,2026-09-04T15:26:00Z,23.28,23.28,23.28,23.28,1259,29309.52
1788535620000,2026-09-04T15:27:00Z,23.26,23.26,23.26,23.26,7189,167300.9702
1788535680000,2026-09-04T15:28:00Z,23.27,23.27,23.27,23.27,290,6748.3
1788535740000,2026-09-04T15:29:00Z,23.27,23.27,23.27,23.27,300,6981
1788535800000,2026-09-04T15:30:00Z,23.27,23.27,23.27,23.27,1426,33183.02
1788535860000,2026-09-04T15:31:00Z,23.265,23.27,23.265,23.27,700,16288.5
1788535920000,2026-09-04T15:32:00Z,23.26,23.26,23.26,23.26,971,22587.2078
1788535980000,2026-09-04T15:33:00Z,23.255,23.255,23.25,23.25,1310,30468.766
1788536040000,2026-09-04T15:34:00Z,23.26,23.26,23.25,23.25,3082,71670.9854
1788536100000,2026-09-04T15:35:00Z,23.26,23.26,23.26,23.26,237,5511.1032
1788536160000,2026-09-04T15:36:00Z,23.26,23.27,23.255,23.26,1387,32255.6559
1788536220000,2026-09-04T15:37:00Z,23.255,23.27,23.255,23.26,1614,37533.57
1788536280000,2026-09-04T15:38:00Z,23.26,23.27,23.255,23.255,1914,44510.07
1788536340000,2026-09-04T15:39:00Z,23.26,23.27,23.255,23.255,1553,36125.2648
1788536400000,2026-09-04T15:40:00Z,23.27,23.27,23.27,23.27,1717,39939.137
1788536460000,2026-09-04T15:41:00Z,23.27,23.28,23.27,23.28,700,16291
1788536580000,2026-09-04T15:43:00Z,23.29,23.29,23.29,23.29,1277,29741.33
1788536820000,2026-09-04T15:47:00Z,23.275,23.275,23.275,23.275,400,9310
1788537000000,2026-09-04T15:50:00Z,23.25,23.25,23.25,23.25,500,11625
1788537120000,2026-09-04T15:52:00Z,23.25,23.255,23.25,23.255,700,16277.5
1788537600000,2026-09-04T16:00:00Z,23.24,23.25,23.24,23.25,1238,28773.01
1788537900000,2026-09-04T16:05:00Z,23.235,23.235,23.235,23.235,110,2555.85
1788537960000,2026-09-04T16:06:00Z,23.24,23.24,23.24,23.24,1594.13876,37039.8140886
1788538080000,2026-09-04T16:08:00Z,23.25,23.25,23.25,23.25,140,3253.6
1788538200000,2026-09-04T16:10:00Z,23.24,23.24,23.24,23.24,211.726254,4920.5393155854
1788538260000,2026-09-04T16:11:00Z,23.245,23.245,23.245,23.245,350,8135.75
1788538500000,2026-09-04T16:15:00Z,23.2409,23.245,23.2409,23.245,2350,54625.75
1788538560000,2026-09-04T16:16:00Z,23.242,23.245,23.24,23.245,2488.4375,57840.99240625
1788538620000,2026-09-04T16:17:00Z,23.245,23.245,23.245,23.245,264.1,6139.0045
1788538680000,2026-09-04T16:18:00Z,23.235,23.235,23.235,23.235,300,6970.5
1788538800000,2026-09-04T16:20:00Z,23.24,23.24,23.24,23.24,234,5438.8386
1788538860000,2026-09-04T16:21:00Z,23.245,23.245,23.24,23.24,891,20709.4239
1788538980000,2026-09-04T16:23:00Z,23.24,23.24,23.24,23.24,460,10690.4
1788539040000,2026-09-04T16:24:00Z,23.24,23.24,23.24,23.24,850,19754
1788539400000,2026-09-04T16:30:00Z,23.21,23.2101,23.21,23.2101,484,11236.4956
1788539460000,2026-09-04T16:31:00Z,23.22,23.22,23.22,23.22,100,2322
1788539580000,2026-09-04T16:33:00Z,23.225,23.225,23.225,23.225,100,2322.5
1788539760000,2026-09-04T16:36:00Z,23.22,23.22,23.22,23.22,233,5412.3337
1788539880000,2026-09-04T16:38:00Z,23.22,23.22,23.22,23.22,299,6942.78
1788539940000,2026-09-04T16:39:00Z,23.21,23.21,23.21,23.21,341,7914.61
1788540180000,2026-09-04T16:43:00Z,23.2114,23.2114,23.2114,23.2114,100,2321.14
1788540360000,2026-09-04T16:46:00Z,23.215,23.215,23.215,23.215,316,7335.94
1788540420000,2026-09-04T16:47:00Z,23.22,23.22,23.22,23.22,500,11610
1788541080000,2026-09-04T16:58:00Z,23.215,23.215,23.21,23.215,719,16691.0817
1788541140000,2026-09-04T16:59:00Z,23.215,23.215,23.215,23.215,2366,54914.86
1788541260000,2026-09-04T17:01:00Z,23.22,23.22,23.22,23.22,300,6966
1788541440000,2026-09-04T17:04:00Z,23.21,23.21,23.205,23.205,946,21961.1062
1788541500000,2026-09-04T17:05:00Z,23.205,23.21,23.205,23.21,600,13925
1788541740000,2026-09-04T17:09:00Z,23.1999,23.2,23.195,23.2,1873,43453.4127
1788541800000,2026-09-04T17:10:00Z,23.2,23.2,23.2,23.2,200,4640
1788541860000,2026-09-04T17:11:00Z,23.192,23.192,23.192,23.192,100,2319.2
1788542040000,2026-09-04T17:14:00Z,23.19,23.19,23.19,23.19,100,2319
1788542160000,2026-09-04T17:16:00Z,23.18,23.18,23.175,23.175,300,6953
1788542280000,2026-09-04T17:18:00Z,23.1881,23.1881,23.1881,23.1881,129,2991.2649
1788542640000,2026-09-04T17:24:00Z,23.185,23.2,23.185,23.2,1901,44091.19
1788542820000,2026-09-04T17:27:00Z,23.2,23.2,23.2,23.2,715,16586.3555
1788542940000,2026-09-04T17:29:00Z,23.19,23.19,23.19,23.19,788,18273.5624
1788543000000,2026-09-04T17:30:00Z,23.18,23.18,23.18,23.18,1300,30134
1788543180000,2026-09-04T17:33:00Z,23.175,23.18,23.175,23.175,735,17034.16
1788543240000,2026-09-04T17:34:00Z,23.18,23.18,23.175,23.175,227,5260.725
