ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788456720000,2026-09-03T17:32:00Z,9.655,9.655,9.655,9.655,111,1071.705
1788456780000,2026-09-03T17:33:00Z,9.655,9.655,9.655,9.655,59,569.645
1788456840000,2026-09-03T17:34:00Z,9.657,9.66,9.648,9.65,3285,31713.0615
1788456900000,2026-09-03T17:35:00Z,9.65,9.658,9.65,9.658,1539,14851.35
1788456960000,2026-09-03T17:36:00Z,9.659,9.66,9.651,9.655,497,4799.9763
1788457020000,2026-09-03T17:37:00Z,9.656,9.66,9.656,9.66,61.6679,595.711914
1788457080000,2026-09-03T17:38:00Z,9.66,9.66,9.65,9.653,341.287,3295.3990146
1788457140000,2026-09-03T17:39:00Z,9.654,9.655,9.651,9.653,44.518134,429.7691620092
1788457200000,2026-09-03T17:40:00Z,9.655,9.675,9.655,9.675,793,7659.1905
1788457260000,2026-09-03T17:41:00Z,9.675,9.675,9.675,9.675,6,58.05
1788457320000,2026-09-03T17:42:00Z,9.675,9.675,9.661,9.661,1063.488,10289.0337024
1788457380000,2026-09-03T17:43:00Z,9.663,9.669,9.656,9.669,202,1950.7342
1788457440000,2026-09-03T17:44:00Z,9.669,9.67,9.669,9.67,429,4148.001
1788457500000,2026-09-03T17:45:00Z,9.67,9.67,9.67,9.67,227,2195.09
1788457560000,2026-09-03T17:46:00Z,9.67,9.673,9.67,9.672,195,1885.9035
1788457620000,2026-09-03T17:47:00Z,9.671,9.688,9.67,9.688,1208.655,11693.1327975
1788457680000,2026-09-03T17:48:00Z,9.685,9.685,9.661,9.672,3218.321969,31157.2186462828
1788457740000,2026-09-03T17:49:00Z,9.674,9.675,9.674,9.675,327,3163.725
1788457800000,2026-09-03T17:50:00Z,9.675,9.684,9.675,9.684,2788.582644,26999.3360174724
1788457860000,2026-09-03T17:51:00Z,9.685,9.685,9.675,9.675,522,5053.743
1788457920000,2026-09-03T17:52:00Z,9.672,9.672,9.667,9.67,136,1315.1064
1788457980000,2026-09-03T17:53:00Z,9.67,9.67,9.67,9.67,5463,52827.21
1788458040000,2026-09-03T17:54:00Z,9.671,9.679,9.671,9.679,737,7128.4851
1788458100000,2026-09-03T17:55:00Z,9.679,9.689,9.679,9.689,2929,28374.1017
1788458160000,2026-09-03T17:56:00Z,9.69,9.69,9.69,9.69,2,19.38
1788458220000,2026-09-03T17:57:00Z,9.69,9.704,9.69,9.704,1824,17678.208
1788458280000,2026-09-03T17:58:00Z,9.705,9.715,9.705,9.715,735,7133.763
1788458340000,2026-09-03T17:59:00Z,9.715,9.715,9.715,9.715,109,1058.935
1788458400000,2026-09-03T18:00:00Z,9.715,9.733,9.715,9.733,3926.013607,38164.778273647
1788458460000,2026-09-03T18:01:00Z,9.734,9.735,9.727,9.727,2083.128,20277.3762648
1788458520000,2026-09-03T18:02:00Z,9.726,9.726,9.722,9.725,5,48.61
1788458580000,2026-09-03T18:03:00Z,9.725,9.725,9.725,9.725,0,0
1788458640000,2026-09-03T18:04:00Z,9.725,9.725,9.725,9.725,30,291.75
1788458700000,2026-09-03T18:05:00Z,9.725,9.725,9.725,9.725,307,2985.575
1788458760000,2026-09-03T18:06:00Z,9.725,9.725,9.725,9.725,329.5653,3205.0225425
1788458820000,2026-09-03T18:07:00Z,9.725,9.725,9.721,9.721,466,4531.0112
1788458880000,2026-09-03T18:08:00Z,9.717,9.717,9.702,9.711,18,174.7512
1788458940000,2026-09-03T18:09:00Z,9.71,9.714,9.71,9.714,78,757.3956
1788459000000,2026-09-03T18:10:00Z,9.715,9.715,9.715,9.715,325,3157.375
1788459060000,2026-09-03T18:11:00Z,9.715,9.715,9.68,9.697,796,7727.3292
1788459120000,2026-09-03T18:12:00Z,9.696,9.715,9.696,9.704,1395,13535.964
1788459180000,2026-09-03T18:13:00Z,9.705,9.705,9.691,9.691,150,1455.75
1788459240000,2026-09-03T18:14:00Z,9.69,9.69,9.69,9.69,250,2422.5
1788459300000,2026-09-03T18:15:00Z,9.69,9.69,9.69,9.69,118,1143.42
1788459360000,2026-09-03T18:16:00Z,9.69,9.69,9.69,9.69,136,1317.84
1788459420000,2026-09-03T18:17:00Z,9.69,9.691,9.69,9.691,250,2422.6
1788459480000,2026-09-03T18:18:00Z,9.692,9.695,9.692,9.692,852,8259.2028
1788459540000,2026-09-03T18:19:00Z,9.691,9.691,9.685,9.685,186,1801.9122
1788459600000,2026-09-03T18:20:00Z,9.685,9.685,9.685,9.685,111,1075.035
1788459660000,2026-09-03T18:21:00Z,9.685,9.685,9.68,9.68,420.559494,4071.7308530598
1788459720000,2026-09-03T18:22:00Z,9.68,9.69,9.67,9.681,769,7444.5352
1788459780000,2026-09-03T18:23:00Z,9.68,9.68,9.68,9.68,385.537027,3731.99842136
1788459840000,2026-09-03T18:24:00Z,9.68,9.68,9.68,9.68,0,0
1788459900000,2026-09-03T18:25:00Z,9.68,9.68,9.68,9.68,5.516528,53.39999104
1788459960000,2026-09-03T18:26:00Z,9.68,9.68,9.67,9.671,667,6453.5585
1788460020000,2026-09-03T18:27:00Z,9.67,9.67,9.67,9.67,6,58.02
1788460080000,2026-09-03T18:28:00Z,9.67,9.67,9.67,9.67,417,4032.39
1788460140000,2026-09-03T18:29:00Z,9.67,9.67,9.67,9.67,1247.158345,12060.02119615
1788460200000,2026-09-03T18:30:00Z,9.67,9.67,9.67,9.67,193,1866.31
1788460260000,2026-09-03T18:31:00Z,9.67,9.683,9.67,9.68,2642.404343,25579.5310019772
1788460320000,2026-09-03T18:32:00Z,9.682,9.684,9.676,9.679,243.126033,2354.1164397291
1788460380000,2026-09-03T18:33:00Z,9.679,9.689,9.676,9.687,791,7657.4337
1788460440000,2026-09-03T18:34:00Z,9.688,9.7,9.681,9.687,668,6468.5112
1788460500000,2026-09-03T18:35:00Z,9.688,9.698,9.688,9.694,1191.231607,11548.990429865
1788460560000,2026-09-03T18:36:00Z,9.693,9.695,9.691,9.695,46.249278,448.2803768706
1788460620000,2026-09-03T18:37:00Z,9.694,9.694,9.686,9.686,48,465.2736
1788460680000,2026-09-03T18:38:00Z,9.685,9.685,9.685,9.685,106,1026.61
1788460740000,2026-09-03T18:39:00Z,9.685,9.685,9.685,9.685,219,2121.015
1788460800000,2026-09-03T18:40:00Z,9.685,9.685,9.681,9.684,115,1113.6255
1788460860000,2026-09-03T18:41:00Z,9.685,9.685,9.67,9.674,544,5267.9872
1788460920000,2026-09-03T18:42:00Z,9.675,9.675,9.661,9.661,1206,11664.6732
1788460980000,2026-09-03T18:43:00Z,9.66,9.66,9.66,9.66,0,0
1788461040000,2026-09-03T18:44:00Z,9.66,9.66,9.656,9.656,251,2424.4592
1788461100000,2026-09-03T18:45:00Z,9.656,9.66,9.655,9.66,123,1188.0201
1788461160000,2026-09-03T18:46:00Z,9.66,9.663,9.66,9.661,127,1226.947
1788461220000,2026-09-03T18:47:00Z,9.66,9.66,9.66,9.66,1100.102,10626.98532
1788461280000,2026-09-03T18:48:00Z,9.66,9.66,9.66,9.66,151.259,1461.16194
1788461340000,2026-09-03T18:49:00Z,9.66,9.66,9.66,9.66,400,3864
1788461400000,2026-09-03T18:50:00Z,9.66,9.66,9.66,9.66,0,0
1788461460000,2026-09-03T18:51:00Z,9.66,9.66,9.66,9.66,896,8655.36
1788461520000,2026-09-03T18:52:00Z,9.66,9.66,9.66,9.66,7,67.62
1788461580000,2026-09-03T18:53:00Z,9.66,9.66,9.66,9.66,713,6887.58
1788461640000,2026-09-03T18:54:00Z,9.66,9.66,9.645,9.645,0,0
1788461700000,2026-09-03T18:55:00Z,9.646,9.65,9.646,9.65,141.342476,1363.8276851716
1788461760000,2026-09-03T18:56:00Z,9.65,9.65,9.63,9.64,2587.362,24961.8336312
1788461820000,2026-09-03T18:57:00Z,9.64,9.66,9.64,9.66,3778,36437.6766
1788461880000,2026-09-03T18:58:00Z,9.66,9.679,9.66,9.679,0,0
1788461940000,2026-09-03T18:59:00Z,9.68,9.68,9.672,9.672,116,1122.7872
1788462000000,2026-09-03T19:00:00Z,9.671,9.683,9.667,9.683,1780.101,17230.8436497
1788462060000,2026-09-03T19:01:00Z,9.684,9.685,9.684,9.685,0,0
1788462120000,2026-09-03T19:02:00Z,9.685,9.685,9.685,9.685,80.805855,782.604705675
1788462180000,2026-09-03T19:03:00Z,9.685,9.685,9.685,9.685,222,2150.07
1788462240000,2026-09-03T19:04:00Z,9.685,9.689,9.685,9.689,1323,12813.9165
1788462300000,2026-09-03T19:05:00Z,9.69,9.69,9.69,9.69,1994.4944,19326.650736
1788462360000,2026-09-03T19:06:00Z,9.69,9.69,9.672,9.672,1087,10524.7688
1788462420000,2026-09-03T19:07:00Z,9.671,9.671,9.67,9.67,439.818191,4253.04190697
1788462480000,2026-09-03T19:08:00Z,9.67,9.676,9.67,9.673,2677.484614,25891.5439658414
1788462540000,2026-09-03T19:09:00Z,9.672,9.672,9.67,9.67,3116,30132.0316
1788462600000,2026-09-03T19:10:00Z,9.67,9.67,9.67,9.67,1011,9776.37
1788462660000,2026-09-03T19:11:00Z,9.67,9.67,9.67,9.67,201,1943.67
1788462720000,2026-09-03T19:12:00Z,9.67,9.67,9.67,9.67,58,560.86
1788462780000,2026-09-03T19:13:00Z,9.67,9.684,9.67,9.684,1148.198,11105.945155
1788462840000,2026-09-03T19:14:00Z,9.683,9.685,9.67,9.685,1549,14998.1925
1788462900000,2026-09-03T19:15:00Z,9.685,9.69,9.685,9.69,376,3641.6728
1788462960000,2026-09-03T19:16:00Z,9.69,9.69,9.69,9.69,384,3720.96
1788463020000,2026-09-03T19:17:00Z,9.69,9.69,9.681,9.681,42,406.8708
1788463080000,2026-09-03T19:18:00Z,9.68,9.69,9.68,9.69,599,5803.8907
1788463140000,2026-09-03T19:19:00Z,9.69,9.69,9.69,9.69,123,1191.87
1788463200000,2026-09-03T19:20:00Z,9.69,9.69,9.69,9.69,3182,30833.58
1788463260000,2026-09-03T19:21:00Z,9.69,9.69,9.69,9.69,467,4525.23
1788463320000,2026-09-03T19:22:00Z,9.69,9.69,9.69,9.69,129,1250.01
1788463380000,2026-09-03T19:23:00Z,9.69,9.715,9.69,9.715,8813,85432.3407
1788463440000,2026-09-03T19:24:00Z,9.715,9.715,9.715,9.715,1154.463068,11215.60870562
1788463500000,2026-09-03T19:25:00Z,9.715,9.715,9.715,9.715,143,1389.245
1788463560000,2026-09-03T19:26:00Z,9.715,9.724,9.715,9.724,2582.14668,25087.878928212
1788463620000,2026-09-03T19:27:00Z,9.723,9.723,9.715,9.715,325,3158.155
1788463680000,2026-09-03T19:28:00Z,9.715,9.744,9.715,9.744,2335.585,22731.781688
1788463740000,2026-09-03T19:29:00Z,9.745,9.751,9.74,9.751,1842,17948.2638
1788463800000,2026-09-03T19:30:00Z,9.752,9.777,9.752,9.775,806,7877.1992
1788463860000,2026-09-03T19:31:00Z,9.775,9.775,9.74,9.749,7361,71927.2754
1788463920000,2026-09-03T19:32:00Z,9.74,9.75,9.736,9.744,1098,10700.8884
1788463980000,2026-09-03T19:33:00Z,9.743,9.744,9.733,9.744,128,1246.1184
1788464040000,2026-09-03T19:34:00Z,9.744,9.744,9.74,9.74,129,1256.9244
1788464100000,2026-09-03T19:35:00Z,9.74,9.74,9.74,9.74,469,4568.06
1788464160000,2026-09-03T19:36:00Z,9.74,9.74,9.736,9.736,368,3584.2096
1788464220000,2026-09-03T19:37:00Z,9.736,9.768,9.736,9.768,5341,52043.2381
1788464280000,2026-09-03T19:38:00Z,9.769,9.77,9.752,9.752,5576,54471.3864
1788464340000,2026-09-03T19:39:00Z,9.751,9.751,9.75,9.75,112,1092
1788464400000,2026-09-03T19:40:00Z,9.75,9.765,9.75,9.765,5423,52894.3151
1788464460000,2026-09-03T19:41:00Z,9.763,9.763,9.76,9.76,402,3923.6406
1788464520000,2026-09-03T19:42:00Z,9.762,9.764,9.76,9.76,2250.939549,21972.3213136086
1788464580000,2026-09-03T19:43:00Z,9.76,9.76,9.732,9.744,4485,43722.9195
1788464640000,2026-09-03T19:44:00Z,9.745,9.749,9.736,9.736,877,8543.2955
1788464700000,2026-09-03T19:45:00Z,9.736,9.74,9.736,9.74,870,8471.886
1788464760000,2026-09-03T19:46:00Z,9.74,9.74,9.74,9.74,982,9564.68
1788464820000,2026-09-03T19:47:00Z,9.74,9.75,9.726,9.732,591,5751.9075
1788464880000,2026-09-03T19:48:00Z,9.733,9.735,9.72,9.72,2432.585466,23666.1374816208
1788464940000,2026-09-03T19:49:00Z,9.72,9.73,9.72,9.72,1009,9807.48
1788465000000,2026-09-03T19:50:00Z,9.73,9.738,9.723,9.735,4674,45471.9438
1788465060000,2026-09-03T19:51:00Z,9.734,9.734,9.729,9.73,889.165365,8651.57900145
1788465120000,2026-09-03T19:52:00Z,9.73,9.75,9.73,9.744,6700.348,65283.5006684
1788465180000,2026-09-03T19:53:00Z,9.742,9.742,9.716,9.716,4337.980279,42216.3564791722
1788465240000,2026-09-03T19:54:00Z,9.714,9.714,9.696,9.705,5074,49229.9776
1788465300000,2026-09-03T19:55:00Z,9.706,9.72,9.7,9.715,8023.77796,77866.75321282
1788465360000,2026-09-03T19:56:00Z,9.715,9.728,9.71,9.723,13340.514466,129635.1152719084
1788465420000,2026-09-03T19:57:00Z,9.724,9.745,9.7,9.7,11324.319917,110098.4355290491
1788465480000,2026-09-03T19:58:00Z,9.7,9.725,9.7,9.725,11349,110193.1155
1788465540000,2026-09-03T19:59:00Z,9.725,9.78,9.725,9.755,15757,153468.4529
1788465600000,2026-09-03T20:00:00Z,9.757,9.765,9.757,9.765,48750.41376,475672.412180448
1788465660000,2026-09-03T20:01:00Z,9.765,9.765,9.765,9.765,294,2870.91
1788465720000,2026-09-03T20:02:00Z,9.777,9.839,9.777,9.839,98,958.146
1788465780000,2026-09-03T20:03:00Z,9.844,9.869,9.844,9.869,0,0
1788465840000,2026-09-03T20:04:00Z,9.864,9.864,9.836,9.841,0,0
1788465900000,2026-09-03T20:05:00Z,9.846,9.868,9.846,9.868,0,0
1788465960000,2026-09-03T20:06:00Z,9.869,9.869,9.869,9.869,0,0
1788466200000,2026-09-03T20:10:00Z,9.861,9.861,9.816,9.816,0,0
1788466740000,2026-09-03T20:19:00Z,9.816,9.816,9.816,9.816,0,0
1788466860000,2026-09-03T20:21:00Z,9.816,9.816,9.816,9.816,0,0
1788467640000,2026-09-03T20:34:00Z,9.791,9.791,9.674,9.674,70,685.37
1788467700000,2026-09-03T20:35:00Z,9.673,9.673,9.672,9.672,0,0
1788467880000,2026-09-03T20:38:00Z,9.671,9.671,9.671,9.671,0,0
1788468720000,2026-09-03T20:52:00Z,9.697,9.829,9.697,9.829,0,0
1788468840000,2026-09-03T20:54:00Z,9.83,9.83,9.83,9.83,0,0
1788469020000,2026-09-03T20:57:00Z,9.83,9.83,9.83,9.83,10,98.3
1788469080000,2026-09-03T20:58:00Z,9.83,9.83,9.827,9.827,45,442.35
1788469140000,2026-09-03T20:59:00Z,9.825,9.825,9.817,9.817,0,0
1788469200000,2026-09-03T21:00:00Z,9.816,9.816,9.816,9.816,0,0
1788471480000,2026-09-03T21:38:00Z,9.815,9.815,9.815,9.815,0,0
1788471660000,2026-09-03T21:41:00Z,9.817,9.829,9.817,9.829,0,0
1788471780000,2026-09-03T21:43:00Z,9.83,9.83,9.83,9.83,0,0
1788472140000,2026-09-03T21:49:00Z,9.83,9.83,9.83,9.83,0,0
1788473040000,2026-09-03T22:04:00Z,9.83,9.83,9.83,9.83,0,0
1788475140000,2026-09-03T22:39:00Z,9.83,9.83,9.83,9.83,0,0
1788476040000,2026-09-03T22:54:00Z,9.83,9.83,9.828,9.828,20,196.6
1788476100000,2026-09-03T22:55:00Z,9.825,9.825,9.816,9.816,0,0
1788476220000,2026-09-03T22:57:00Z,9.815,9.815,9.815,9.815,0,0
1788476280000,2026-09-03T22:58:00Z,9.815,9.815,9.815,9.815,0,0
1788477240000,2026-09-03T23:14:00Z,9.815,9.815,9.815,9.815,0,0
1788477480000,2026-09-03T23:18:00Z,9.815,9.815,9.815,9.815,0,0
1788478200000,2026-09-03T23:30:00Z,9.815,9.815,9.815,9.815,0,0
1788478560000,2026-09-03T23:36:00Z,9.815,9.815,9.815,9.815,0,0
1788478920000,2026-09-03T23:42:00Z,9.808,9.808,9.771,9.771,0,0
1788479100000,2026-09-03T23:45:00Z,9.77,9.77,9.77,9.77,0,0
1788479640000,2026-09-03T23:54:00Z,9.77,9.778,9.77,9.778,22.385714,218.70842578
1788479700000,2026-09-03T23:55:00Z,9.784,9.814,9.784,9.814,0,0
1788479820000,2026-09-03T23:57:00Z,9.815,9.815,9.815,9.815,0,0
1788479880000,2026-09-03T23:58:00Z,9.807,9.807,9.779,9.779,25,245.175
1788479940000,2026-09-03T23:59:00Z,9.777,9.777,9.771,9.771,0,0
1788508800000,2026-09-04T08:00:00Z,9.77,9.77,9.77,9.77,0,0
1788514200000,2026-09-04T09:30:00Z,9.77,9.77,9.77,9.77,0,0
1788516000000,2026-09-04T10:00:00Z,9.77,9.77,9.77,9.77,301,2940.77
1788516180000,2026-09-04T10:03:00Z,9.77,9.77,9.77,9.77,0,0
1788516660000,2026-09-04T10:11:00Z,9.77,9.77,9.77,9.77,0,0
1788517620000,2026-09-04T10:27:00Z,9.807,9.993,9.807,9.993,0,0
1788518400000,2026-09-04T10:40:00Z,9.994,9.994,9.994,9.994,0,0
1788519600000,2026-09-04T11:00:00Z,9.984,9.984,9.921,9.921,1158,11550.3552
1788519660000,2026-09-04T11:01:00Z,9.92,9.92,9.92,9.92,0,0
1788520080000,2026-09-04T11:08:00Z,9.92,9.92,9.92,9.92,0,0
1788520320000,2026-09-04T11:12:00Z,9.917,9.917,9.901,9.901,0,0
1788521460000,2026-09-04T11:31:00Z,9.901,9.901,9.9,9.9,482,4772.1374
1788521520000,2026-09-04T11:32:00Z,9.9,9.9,9.9,9.9,0,0
1788521940000,2026-09-04T11:39:00Z,9.9,9.9,9.9,9.9,10,99
1788522000000,2026-09-04T11:40:00Z,9.9,9.9,9.9,9.9,0,0
1788523080000,2026-09-04T11:58:00Z,9.9,9.9,9.9,9.9,0,0
1788523260000,2026-09-04T12:01:00Z,9.903,9.913,9.903,9.913,0,0
1788523620000,2026-09-04T12:07:00Z,9.914,9.914,9.914,9.914,0,0
1788523680000,2026-09-04T12:08:00Z,9.915,9.915,9.915,9.915,33,327.195
1788523740000,2026-09-04T12:09:00Z,9.915,9.915,9.915,9.915,0,0
1788523860000,2026-09-04T12:11:00Z,9.915,9.915,9.915,9.915,0,0
1788524100000,2026-09-04T12:15:00Z,9.915,9.915,9.915,9.915,0,0
1788524460000,2026-09-04T12:21:00Z,9.915,9.915,9.915,9.915,0,0
1788524640000,2026-09-04T12:24:00Z,9.915,9.915,9.915,9.915,0,0
1788525000000,2026-09-04T12:30:00Z,9.89,9.915,9.89,9.915,100,989
1788525060000,2026-09-04T12:31:00Z,9.915,9.915,9.915,9.915,0,0
1788525180000,2026-09-04T12:33:00Z,9.892,9.892,9.797,9.797,987,9755.7054
1788525240000,2026-09-04T12:34:00Z,9.791,9.791,9.761,9.761,0,0
1788525300000,2026-09-04T12:35:00Z,9.752,9.752,9.712,9.712,0,0
1788525480000,2026-09-04T12:38:00Z,9.719,9.758,9.719,9.758,0,0
1788525720000,2026-09-04T12:42:00Z,9.761,9.769,9.761,9.769,0,0
1788526140000,2026-09-04T12:49:00Z,9.769,9.769,9.769,9.769,0,0
1788526320000,2026-09-04T12:52:00Z,9.771,9.778,9.771,9.778,0,0
1788526440000,2026-09-04T12:54:00Z,9.779,9.779,9.779,9.779,0,0
1788527040000,2026-09-04T13:04:00Z,9.78,9.78,9.78,9.78,0,0
1788527160000,2026-09-04T13:06:00Z,9.777,9.777,9.763,9.763,502,4908.054
1788527220000,2026-09-04T13:07:00Z,9.762,9.762,9.762,9.762,0,0
1788527520000,2026-09-04T13:12:00Z,9.759,9.759,9.751,9.751,0,0
1788527580000,2026-09-04T13:13:00Z,9.751,9.751,9.751,9.751,0,0
1788528240000,2026-09-04T13:24:00Z,9.7,9.7,9.7,9.7,50,485
1788528600000,2026-09-04T13:30:00Z,9.81,9.81,9.81,9.81,11093.49629,108031.794920907
1788528660000,2026-09-04T13:31:00Z,9.81,9.85,9.81,9.82,2809,27570.335
1788528720000,2026-09-04T13:32:00Z,9.8,9.8,9.8,9.8,6898,67697.6618
1788528780000,2026-09-04T13:33:00Z,9.81,9.86,9.8,9.86,9413.041922,92177.213021185
1788528840000,2026-09-04T13:34:00Z,9.88,9.88,9.842,9.842,1379.307321,13586.17711185
1788528900000,2026-09-04T13:35:00Z,9.9,9.925,9.9,9.925,1900,18777.51
1788528960000,2026-09-04T13:36:00Z,9.885,9.885,9.85,9.85,1147.303978,11364.9637452724
1788529020000,2026-09-04T13:37:00Z,9.8038,9.8038,9.8038,9.8038,214.421608,2106.9924888512
1788529080000,2026-09-04T13:38:00Z,9.815,9.83,9.795,9.795,900,8833
1788529200000,2026-09-04T13:40:00Z,9.765,9.765,9.7618,9.7618,3234,31574.8356
1788529260000,2026-09-04T13:41:00Z,9.714,9.714,9.714,9.714,346.84,3377.597288
1788529320000,2026-09-04T13:42:00Z,9.77,9.85,9.77,9.84,691,6755.7688
1788529380000,2026-09-04T13:43:00Z,9.83,9.855,9.82,9.855,14747.56987,144594.023547402
1788529440000,2026-09-04T13:44:00Z,9.8515,9.8515,9.8515,9.8515,107.066078,1055.0077193964
1788529500000,2026-09-04T13:45:00Z,9.88,9.88,9.8075,9.855,3863.310381,38058.6295563453
1788529620000,2026-09-04T13:47:00Z,9.795,9.83,9.795,9.83,475,4656.125
1788529740000,2026-09-04T13:49:00Z,9.83,9.83,9.83,9.83,225,2211.75
1788529860000,2026-09-04T13:51:00Z,9.825,9.825,9.825,9.825,100,982.5
1788529920000,2026-09-04T13:52:00Z,9.8053,9.8053,9.8053,9.8053,137,1344.8331
1788529980000,2026-09-04T13:53:00Z,9.855,9.855,9.845,9.845,7313.286,71982.4801122
1788530040000,2026-09-04T13:54:00Z,9.85,9.8546,9.85,9.8546,251.912505,2479.2473004585
1788530100000,2026-09-04T13:55:00Z,9.85,9.865,9.85,9.86,18868,185721.4976
1788530160000,2026-09-04T13:56:00Z,9.8387,9.8387,9.8387,9.8387,173.22,1707.706692
1788530220000,2026-09-04T13:57:00Z,9.8362,9.86,9.8362,9.86,896.052055,8829.338529148
1788530280000,2026-09-04T13:58:00Z,9.86,9.86,9.844,9.85,2052,20212.2
1788530340000,2026-09-04T13:59:00Z,9.8391,9.8391,9.83,9.83,2951,29054.0705
1788530400000,2026-09-04T14:00:00Z,9.81,9.84,9.8,9.8,898.022357,8819.1183591542
1788530460000,2026-09-04T14:01:00Z,9.85,9.85,9.78,9.795,4639.6162,45492.36476424
1788530520000,2026-09-04T14:02:00Z,9.784,9.81,9.784,9.79,940,9218.392
1788530580000,2026-09-04T14:03:00Z,9.786,9.786,9.76,9.76,3469,33913.9847
1788530640000,2026-09-04T14:04:00Z,9.778,9.81,9.76,9.81,3331,32537.8742
1788530700000,2026-09-04T14:05:00Z,9.82,9.82,9.81,9.82,20983,206052.06
1788530820000,2026-09-04T14:07:00Z,9.7901,9.815,9.7901,9.815,617,6052.153
1788530880000,2026-09-04T14:08:00Z,9.8,9.8,9.79,9.79,1062,10410.786
1788530940000,2026-09-04T14:09:00Z,9.76,9.76,9.72,9.721,4919.556864,47934.6862157568
1788531060000,2026-09-04T14:11:00Z,9.733,9.76,9.733,9.76,1923,18728.097
1788531120000,2026-09-04T14:12:00Z,9.75,9.7661,9.75,9.7661,845.88493,8247.3780675
1788531180000,2026-09-04T14:13:00Z,9.755,9.755,9.75,9.75,745.237929,7270.0195687737
1788531240000,2026-09-04T14:14:00Z,9.73,9.77,9.73,9.77,1038,10110.4314
1788531300000,2026-09-04T14:15:00Z,9.785,9.785,9.76,9.76,1231.4169,12037.22333919
1788531420000,2026-09-04T14:17:00Z,9.755,9.755,9.755,9.755,271,2643.5508
1788531480000,2026-09-04T14:18:00Z,9.77,9.77,9.77,9.77,376,3665.7368
1788531540000,2026-09-04T14:19:00Z,9.765,9.765,9.74,9.74,2673,26061.4827
1788531600000,2026-09-04T14:20:00Z,9.73,9.73,9.73,9.73,424.85375,4128.686257125
1788531720000,2026-09-04T14:22:00Z,9.735,9.735,9.7,9.715,4452.259971,43305.3518339286
1788531780000,2026-09-04T14:23:00Z,9.715,9.715,9.715,9.715,410,3985.897
1788531840000,2026-09-04T14:24:00Z,9.73,9.73,9.73,9.73,1135.339,11050.9356904
1788531900000,2026-09-04T14:25:00Z,9.73,9.73,9.73,9.73,475,4621.75
1788531960000,2026-09-04T14:26:00Z,9.71,9.71,9.7,9.7,700,6796
1788532080000,2026-09-04T14:28:00Z,9.7046,9.7046,9.7046,9.7046,235,2278.325
1788532140000,2026-09-04T14:29:00Z,9.7,9.7,9.695,9.7,329.125,3190.866875
1788532200000,2026-09-04T14:30:00Z,9.7061,9.7061,9.695,9.695,930,9016.35
1788532260000,2026-09-04T14:31:00Z,9.695,9.71,9.695,9.705,5298,51384.7722
1788532320000,2026-09-04T14:32:00Z,9.71,9.71,9.71,9.71,1899.550086,18445.0112450772
1788532380000,2026-09-04T14:33:00Z,9.69,9.69,9.69,9.69,1244,12075.508
1788532500000,2026-09-04T14:35:00Z,9.69,9.7061,9.69,9.7,586,5679.4534
1788532560000,2026-09-04T14:36:00Z,9.69,9.69,9.69,9.69,168,1628.088
1788532620000,2026-09-04T14:37:00Z,9.69,9.78,9.69,9.7221,39634.3749,384350.38715526
1788532740000,2026-09-04T14:39:00Z,9.74,9.74,9.74,9.74,200,1948
1788532800000,2026-09-04T14:40:00Z,9.75,9.75,9.75,9.75,1311.866117,12803.81330192
1788532860000,2026-09-04T14:41:00Z,9.77,9.7865,9.77,9.785,867,8472.9309
1788532920000,2026-09-04T14:42:00Z,9.78,9.78,9.76,9.76,2408,23548.3136
1788533100000,2026-09-04T14:45:00Z,9.77,9.77,9.77,9.77,619.46504,6049.757527144
1788533160000,2026-09-04T14:46:00Z,9.775,9.775,9.76,9.76,1300,12703
1788533400000,2026-09-04T14:50:00Z,9.755,9.755,9.755,9.755,335,3267.925
1788533580000,2026-09-04T14:53:00Z,9.7441,9.7441,9.7441,9.7441,225,2192.4225
1788533700000,2026-09-04T14:55:00Z,9.75,9.76,9.74,9.74,1000,9746
1788533820000,2026-09-04T14:57:00Z,9.725,9.725,9.725,9.725,200,1945
1788533940000,2026-09-04T14:59:00Z,9.745,9.745,9.745,9.745,200,1949
1788534000000,2026-09-04T15:00:00Z,9.755,9.755,9.755,9.755,387,3774.7206
1788534060000,2026-09-04T15:01:00Z,9.7401,9.7401,9.7401,9.7401,679,6623.645
1788534180000,2026-09-04T15:03:00Z,9.75,9.75,9.75,9.75,200,1950
1788534240000,2026-09-04T15:04:00Z,9.76,9.76,9.74,9.74,2032,19805.904
1788534300000,2026-09-04T15:05:00Z,9.735,9.735,9.735,9.735,300,2920.5
1788534420000,2026-09-04T15:07:00Z,9.72,9.74,9.72,9.74,452,4400.44
1788534480000,2026-09-04T15:08:00Z,9.75,9.76,9.75,9.76,1639,15968.777
1788534540000,2026-09-04T15:09:00Z,9.7861,9.7861,9.7861,9.7861,261.3715,2554.35753235
1788534600000,2026-09-04T15:10:00Z,9.764,9.764,9.76,9.76,500,4881.2
1788534840000,2026-09-04T15:14:00Z,9.78,9.81,9.78,9.81,6581,64402.21
1788534960000,2026-09-04T15:16:00Z,9.81,9.81,9.81,9.81,100,981
1788535140000,2026-09-04T15:19:00Z,9.8,9.8002,9.8,9.8002,943,9241.42
1788535200000,2026-09-04T15:20:00Z,9.8,9.8,9.8,9.8,193,1891.2649
