ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789047960000,2026-09-10T13:46:00Z,193.08,193.08,192.845,192.845,459.323181,88577.4898551735
1789048020000,2026-09-10T13:47:00Z,192.845,192.845,192.845,192.845,1186.015154,228690.1698291342
1789048080000,2026-09-10T13:48:00Z,192.84,192.84,192.84,192.84,467.035726,90059.0127838786
1789048320000,2026-09-10T13:52:00Z,193.07,193.07,192.87,192.87,423.488924,81675.8948850132
1789048380000,2026-09-10T13:53:00Z,193.3,193.3,193.11,193.13,1200,231881
1789048440000,2026-09-10T13:54:00Z,193.14,193.14,193.04,193.04,2022.844952,390655.6605356488
1789048500000,2026-09-10T13:55:00Z,192.83,193.08,192.83,193.08,453.083172,87468.6578292612
1789048560000,2026-09-10T13:56:00Z,193.075,193.075,193.075,193.075,378.1164,73004.82393
1789048740000,2026-09-10T13:59:00Z,193.115,193.115,193.095,193.095,307,59284.305
1789048800000,2026-09-10T14:00:00Z,193.06,193.06,193.06,193.06,565.991514,109206.3080526066
1789048920000,2026-09-10T14:02:00Z,192.91,192.99,192.88,192.97,523.99041,101072.248189695
1789048980000,2026-09-10T14:03:00Z,192.97,192.97,192.97,192.97,468.808314,90465.0964976148
1789049040000,2026-09-10T14:04:00Z,192.975,192.975,192.975,192.975,399.594427,77111.734550325
1789049100000,2026-09-10T14:05:00Z,193.034,193.034,193.034,193.034,630.491081,121669.0794050831
1789049160000,2026-09-10T14:06:00Z,193,193,192.85,192.85,1222.5,235945.6785
1789049280000,2026-09-10T14:08:00Z,192.9,192.9,192.66,192.66,1880,362503
1789049340000,2026-09-10T14:09:00Z,192.64,192.64,192.64,192.64,685.014361,131959.2484628292
1789049580000,2026-09-10T14:13:00Z,192.6805,192.6805,192.6805,192.6805,293.027921,56452.3564309078
1789049640000,2026-09-10T14:14:00Z,192.62,192.645,192.62,192.645,235,45268.975
1789049820000,2026-09-10T14:17:00Z,192.67,192.67,192.67,192.67,723.150853,139394.9199997065
1789049880000,2026-09-10T14:18:00Z,192.765,192.765,192.765,192.765,208.336617,40157.5704375861
1789049940000,2026-09-10T14:19:00Z,192.86,192.86,192.86,192.86,741.119328,142880.39524512
1789050000000,2026-09-10T14:20:00Z,192.78,192.785,192.78,192.785,1022.00015,197121.855931775
1789050060000,2026-09-10T14:21:00Z,192.7298,192.7298,192.7298,192.7298,1009.762322,194665.9185082158
1789050120000,2026-09-10T14:22:00Z,192.9,193.07,192.795,193.07,2785.119146,537164.537129447
1789050180000,2026-09-10T14:23:00Z,192.7851,192.7851,192.7851,192.7851,1338.035656,258300.6918018232
1789050240000,2026-09-10T14:24:00Z,193.065,193.065,193.065,193.065,565.34646,109116.276482388
1789050360000,2026-09-10T14:26:00Z,193.08,193.14,193.08,193.14,300,57936
1789050480000,2026-09-10T14:28:00Z,193.145,193.145,192.94,192.94,894.044934,172673.9610583986
1789050540000,2026-09-10T14:29:00Z,192.9,192.9,192.9,192.9,990.279523,191216.3410184959
1789050660000,2026-09-10T14:31:00Z,192.73,192.8,192.73,192.8,300,57833
1789050780000,2026-09-10T14:33:00Z,192.88,192.88,192.88,192.88,330.223117,63724.3106683995
1789050900000,2026-09-10T14:35:00Z,192.93,192.93,192.93,192.93,994.424128,191860.213559808
1789051080000,2026-09-10T14:38:00Z,192.89,192.89,192.89,192.89,400,77156
1789051200000,2026-09-10T14:40:00Z,192.795,192.795,192.795,192.795,227.04,43780.622688
1789051320000,2026-09-10T14:42:00Z,192.87,192.95,192.84,192.84,957.827389,184776.397266768
1789051440000,2026-09-10T14:44:00Z,192.92,192.92,192.92,192.92,270,52088.4
1789051500000,2026-09-10T14:45:00Z,192.76,192.76,192.76,192.76,857.559296,165390.172165504
1789051560000,2026-09-10T14:46:00Z,192.8,192.81,192.8,192.81,1137.5018,219309.32328838
1789051620000,2026-09-10T14:47:00Z,192.825,192.825,192.66,192.66,793,152902.6122
1789051680000,2026-09-10T14:48:00Z,192.685,192.685,192.685,192.685,263.148981,50706.3613531767
1789051740000,2026-09-10T14:49:00Z,192.75,192.75,192.75,192.75,100,19275
1789051980000,2026-09-10T14:53:00Z,192.82,192.82,192.82,192.82,519,100108.5606
1789052100000,2026-09-10T14:55:00Z,192.935,193.0867,192.81,193.0867,2014.159407,388662.8742195771
1789052160000,2026-09-10T14:56:00Z,192.8,192.8,192.78,192.78,200,38558
1789052340000,2026-09-10T14:59:00Z,192.77,192.77,192.77,192.77,533.395513,102838.6015668487
1789052400000,2026-09-10T15:00:00Z,192.805,192.805,192.71,192.71,822.005185,158445.3628331195
1789052460000,2026-09-10T15:01:00Z,192.59,192.59,192.59,192.59,748.534533,144229.2057409593
1789052520000,2026-09-10T15:02:00Z,192.7757,192.7757,192.7757,192.7757,400,77110.28
1789052640000,2026-09-10T15:04:00Z,192.655,192.655,192.655,192.655,509.14421,98100.073463644
1789052700000,2026-09-10T15:05:00Z,192.695,192.695,192.695,192.695,562.110671,108352.9026304968
1789052760000,2026-09-10T15:06:00Z,192.8,192.8,192.8,192.8,591.9514,114086.43815116
1789052820000,2026-09-10T15:07:00Z,192.73,192.73,192.725,192.725,595.025828,114670.5809507684
1789053000000,2026-09-10T15:10:00Z,192.88,192.88,192.88,192.88,399.103691,76962.1979235816
1789053060000,2026-09-10T15:11:00Z,192.835,192.835,192.835,192.835,100,19283.5
1789053300000,2026-09-10T15:15:00Z,192.84,192.84,192.725,192.84,2149.43027,414290.647732988
1789053360000,2026-09-10T15:16:00Z,192.77,192.77,192.77,192.77,566,109091.0664
1789053420000,2026-09-10T15:17:00Z,192.76,192.76,192.76,192.76,259,49924.84
1789053480000,2026-09-10T15:18:00Z,192.775,192.775,192.775,192.775,626.11267,120698.556902915
1789053540000,2026-09-10T15:19:00Z,192.77,192.77,192.77,192.77,310.032621,59765.7634317225
1789053600000,2026-09-10T15:20:00Z,192.81,192.81,192.81,192.81,504.61739,97282.613069411
1789053720000,2026-09-10T15:22:00Z,192.75,192.75,192.75,192.75,100,19275
1789053900000,2026-09-10T15:25:00Z,192.78,192.78,192.78,192.78,430.82048,83055.338498368
1789054140000,2026-09-10T15:29:00Z,192.75,192.75,192.625,192.625,1152.010239,222002.3955443793
1789054200000,2026-09-10T15:30:00Z,192.605,192.7,192.605,192.7,2349.014111,452455.8227930872
1789054260000,2026-09-10T15:31:00Z,192.66,192.66,192.66,192.66,326.55091,62967.342496205
1789054320000,2026-09-10T15:32:00Z,192.66,192.66,192.66,192.66,709.2,136645.18092
1789054380000,2026-09-10T15:33:00Z,192.7799,192.7799,192.7799,192.7799,148,28513.8724
1789054440000,2026-09-10T15:34:00Z,192.78,192.78,192.78,192.78,386.01,74370.886857
1789054500000,2026-09-10T15:35:00Z,192.58,192.66,192.56,192.66,900,173322
1789054680000,2026-09-10T15:38:00Z,192.67,192.67,192.6,192.615,1117.601912,215365.3530083272
1789054740000,2026-09-10T15:39:00Z,192.54,192.54,192.42,192.42,1187.00379,228610.520133534
1789054860000,2026-09-10T15:41:00Z,192.545,192.64,192.5404,192.5404,784.883589,151131.7682010759
1789054920000,2026-09-10T15:42:00Z,192.625,192.7599,192.625,192.7599,447,86105.4759
1789054980000,2026-09-10T15:43:00Z,192.75,192.75,192.635,192.635,528.08307,101734.14726936
1789055040000,2026-09-10T15:44:00Z,192.65,192.65,192.65,192.65,243.540165,46922.8592365335
1789055100000,2026-09-10T15:45:00Z,192.66,192.67,192.66,192.67,1985,382476.7475
1789055220000,2026-09-10T15:47:00Z,192.6,192.6,192.545,192.545,560,107836.2
1789055280000,2026-09-10T15:48:00Z,192.55,192.55,192.55,192.55,120,23106
1789055640000,2026-09-10T15:54:00Z,192.4207,192.4207,192.4207,192.4207,1825.8,351546.47004
1789055700000,2026-09-10T15:55:00Z,192.44,192.44,192.39,192.39,838.078883,161321.80418867
1789055760000,2026-09-10T15:56:00Z,192.34,192.48,192.34,192.48,310,59639.4
1789056000000,2026-09-10T16:00:00Z,192.45,192.45,192.45,192.45,965.008049,185791.3591602867
1789056060000,2026-09-10T16:01:00Z,192.52,192.57,192.52,192.57,455.207533,87638.1019587722
1789056120000,2026-09-10T16:02:00Z,192.5751,192.5751,192.46,192.46,612.239367,117871.8126992319
1789056240000,2026-09-10T16:04:00Z,192.47,192.48,192.37,192.37,2178.772465,419527.431435173
1789056300000,2026-09-10T16:05:00Z,192.375,192.45,192.375,192.45,1210,232803.879
1789056360000,2026-09-10T16:06:00Z,192.435,192.435,192.3458,192.3458,779.0987,149964.89117937
1789056480000,2026-09-10T16:08:00Z,192.51,192.51,192.51,192.51,100,19251
1789056660000,2026-09-10T16:11:00Z,192.54,192.55,192.54,192.55,853.051788,164236.0134193488
1789056780000,2026-09-10T16:13:00Z,192.5,192.5,192.5,192.5,200,38500
1789056900000,2026-09-10T16:15:00Z,192.62,192.62,192.62,192.62,250.01528,48150.892802704
1789056960000,2026-09-10T16:16:00Z,192.4701,192.48,192.4701,192.48,3186.23983,613622.634908516
1789057020000,2026-09-10T16:17:00Z,192.5,192.5,192.5,192.5,1132,217907.5096
1789057080000,2026-09-10T16:18:00Z,192.42,192.42,192.42,192.42,403.196,77612.810824
1789057140000,2026-09-10T16:19:00Z,192.42,192.42,192.42,192.42,424.00519,81621.889485899
1789057200000,2026-09-10T16:20:00Z,192.495,192.575,192.495,192.575,300,57756.5
1789057260000,2026-09-10T16:21:00Z,192.51,192.51,192.51,192.51,162.11548,31215.09250078
1789057320000,2026-09-10T16:22:00Z,192.59,192.59,192.59,192.59,485.038259,93397.8030612184
1789057440000,2026-09-10T16:24:00Z,192.555,192.555,192.555,192.555,291.0161,56036.80884677
1789057500000,2026-09-10T16:25:00Z,192.495,192.55,192.41,192.41,4249,818070.285
1789057740000,2026-09-10T16:29:00Z,192.61,192.61,192.61,192.61,328,63151.2832
1789057800000,2026-09-10T16:30:00Z,192.59,192.59,192.59,192.59,320.803787,61772.0203216193
1789057920000,2026-09-10T16:32:00Z,192.695,192.695,192.5901,192.6,765,147378.5411
1789058040000,2026-09-10T16:34:00Z,192.57,192.65,192.45,192.555,2313.10891,445502.000335308
1789058100000,2026-09-10T16:35:00Z,192.32,192.32,192.32,192.32,498.109081,95875.0895036261
1789058160000,2026-09-10T16:36:00Z,192.465,192.465,192.465,192.465,164.261652,31614.4053120324
1789058220000,2026-09-10T16:37:00Z,192.47,192.47,192.47,192.47,470,90460.9
1789058400000,2026-09-10T16:40:00Z,192.59,192.64,192.52,192.52,1683.1873,324046.37740235
1789058580000,2026-09-10T16:43:00Z,192.57,192.57,192.57,192.57,273.005545,52580.485759237
1789058640000,2026-09-10T16:44:00Z,192.65,192.65,192.65,192.65,492,94783.8
1789058760000,2026-09-10T16:46:00Z,192.66,192.66,192.66,192.66,157.698,30380.5197
1789058820000,2026-09-10T16:47:00Z,192.7064,192.7064,192.7064,192.7064,153.051896,29485.4477644
1789059000000,2026-09-10T16:50:00Z,192.6725,192.6825,192.6725,192.6825,200,38535.5
1789059060000,2026-09-10T16:51:00Z,192.61,192.61,192.61,192.61,322.005191,62041.4807619093
1789059240000,2026-09-10T16:54:00Z,192.7321,192.7321,192.7321,192.7321,159,30628.9491
1789059360000,2026-09-10T16:56:00Z,192.605,192.605,192.605,192.605,100,19260.5
1789059540000,2026-09-10T16:59:00Z,192.695,192.76,192.64,192.76,618.744875,119210.4194673875
1789059600000,2026-09-10T17:00:00Z,192.655,192.655,192.56,192.57,3461.514,666884.5565466
1789059720000,2026-09-10T17:02:00Z,192.5715,192.5715,192.5715,192.5715,160,30811.44
1789059960000,2026-09-10T17:06:00Z,192.67,192.67,192.67,192.67,2650.091084,510354.54095672
1789060020000,2026-09-10T17:07:00Z,192.58,192.58,192.58,192.58,188.06643,36217.8330894
1789060080000,2026-09-10T17:08:00Z,192.4601,192.71,192.4601,192.71,640,123199.454
1789060200000,2026-09-10T17:10:00Z,192.585,192.585,192.585,192.585,457,88009.6998
1789060440000,2026-09-10T17:14:00Z,192.49,192.49,192.435,192.44,500,96224.5
1789060500000,2026-09-10T17:15:00Z,192.54,192.54,192.54,192.54,287.052743,55250.7063511194
1789060560000,2026-09-10T17:16:00Z,192.54,192.54,192.54,192.54,573.025784,110293.1377754
1789060740000,2026-09-10T17:19:00Z,192.495,192.495,192.495,192.495,418.01158,80461.920402934
1789060800000,2026-09-10T17:20:00Z,192.46,192.605,192.46,192.605,1260,242571.8
1789060860000,2026-09-10T17:21:00Z,192.5467,192.605,192.5467,192.55,1773.142026,341512.6509478806
1789060920000,2026-09-10T17:22:00Z,192.6299,192.6299,192.4601,192.4601,2516,484470.1412
1789060980000,2026-09-10T17:23:00Z,192.5328,192.545,192.5328,192.545,387,74508.9165
1789061040000,2026-09-10T17:24:00Z,192.5,192.5,192.5,192.5,374.05378,72013.656643916
1789061100000,2026-09-10T17:25:00Z,192.545,192.545,192.46,192.46,997.803384,192066.674484468
1789061160000,2026-09-10T17:26:00Z,192.3344,192.42,192.3344,192.42,1087,209093.1728
1789061220000,2026-09-10T17:27:00Z,192.42,192.42,192.42,192.42,676.277898,130196.5475284314
1789061280000,2026-09-10T17:28:00Z,192.42,192.42,192.42,192.42,228.162108,43929.1458313584
1789061340000,2026-09-10T17:29:00Z,192.42,192.42,192.42,192.42,600,115452
1789061400000,2026-09-10T17:30:00Z,192.425,192.4987,192.425,192.4987,686.596412,132118.3145791
1789061580000,2026-09-10T17:33:00Z,192.35,192.395,192.34,192.395,748.042,143945.1236264
1789061700000,2026-09-10T17:35:00Z,192.4197,192.4197,192.4197,192.4197,100,19241.97
1789061820000,2026-09-10T17:37:00Z,192.31,192.31,192.31,192.31,255.00519,49062.998556
1789061880000,2026-09-10T17:38:00Z,192.3,192.3,192.3,192.3,845,162554.171
1789062000000,2026-09-10T17:40:00Z,192.24,192.24,192.24,192.24,252.869,48613.3572168
1789062060000,2026-09-10T17:41:00Z,192.235,192.235,192.235,192.235,125,24029.375
1789062300000,2026-09-10T17:45:00Z,192.235,192.33,192.235,192.33,1321.25401,254013.593805119
1789062480000,2026-09-10T17:48:00Z,192.24,192.315,192.24,192.315,946.259,181979.8942109
1789062540000,2026-09-10T17:49:00Z,192.31,192.31,192.31,192.31,539.324285,103717.1835862075
1789062660000,2026-09-10T17:51:00Z,192.29,192.29,192.29,192.29,295.09341,56752.689213951
1789062720000,2026-09-10T17:52:00Z,192.33,192.33,192.33,192.33,639.656013,123007.0666463247
1789062900000,2026-09-10T17:55:00Z,192.325,192.325,192.22,192.22,1000,192238.5
1789063080000,2026-09-10T17:58:00Z,192.25,192.25,192.25,192.25,267.05199,51346.0861173
1789063140000,2026-09-10T17:59:00Z,192.28,192.28,192.28,192.28,522,100364.94
1789063200000,2026-09-10T18:00:00Z,192.345,192.35,192.345,192.35,637,122484.3984
1789063320000,2026-09-10T18:02:00Z,192.355,192.355,192.355,192.355,100,19235.5
1789063500000,2026-09-10T18:05:00Z,192.26,192.26,192.26,192.26,320.70414,61680.802753302
1789063560000,2026-09-10T18:06:00Z,192.325,192.325,192.325,192.325,100,19232.5
1789063740000,2026-09-10T18:09:00Z,192.24,192.24,192.22,192.22,1299.1532,249809.36196116
1789063980000,2026-09-10T18:13:00Z,192.125,192.125,192.125,192.125,188.1044,36139.55785
1789064040000,2026-09-10T18:14:00Z,192.13,192.13,192.13,192.13,100,19213
1789064460000,2026-09-10T18:21:00Z,192.075,192.14,192.075,192.14,1203.0408,231051.44449296
1789064520000,2026-09-10T18:22:00Z,192.14,192.14,192.14,192.14,488.35,93814.134905
1789064580000,2026-09-10T18:23:00Z,192.165,192.27,192.165,192.25,1274,244831.8418
1789064640000,2026-09-10T18:24:00Z,192.19,192.26,192.19,192.26,1111.951852,213753.5067799604
1789064760000,2026-09-10T18:26:00Z,192.1,192.1,192.1,192.1,100,19210
1789064880000,2026-09-10T18:28:00Z,192.18,192.18,192.11,192.11,808.592835,155404.912425753
1789065000000,2026-09-10T18:30:00Z,192.175,192.175,192.175,192.175,772.300897,148417.0021110647
1789065060000,2026-09-10T18:31:00Z,192.26,192.26,192.16,192.165,2323,446406.7286
1789065120000,2026-09-10T18:32:00Z,192.12,192.165,192.12,192.165,226,43424.79
1789065360000,2026-09-10T18:36:00Z,192.21,192.21,192.21,192.21,293,56316.1822
1789065420000,2026-09-10T18:37:00Z,192.24,192.24,192.24,192.24,772.148,148427.7708108
1789065480000,2026-09-10T18:38:00Z,192.24,192.24,192.24,192.24,147,28259.28
1789065540000,2026-09-10T18:39:00Z,192.21,192.21,192.21,192.21,565,108612.8315
1789065600000,2026-09-10T18:40:00Z,192.265,192.265,192.265,192.265,219,42111.4224
1789065660000,2026-09-10T18:41:00Z,192.265,192.27,192.265,192.27,642.037125,123447.688209375
1789065840000,2026-09-10T18:44:00Z,192.27,192.27,192.27,192.27,825.274967,158675.61790509
1789065900000,2026-09-10T18:45:00Z,192.2662,192.27,192.21,192.23,2788.0052,536025.78295928
1789066020000,2026-09-10T18:47:00Z,192.18,192.18,192.18,192.18,417,80159.7015
1789066080000,2026-09-10T18:48:00Z,192.23,192.23,192.23,192.23,925.0088,177812.129102
1789066140000,2026-09-10T18:49:00Z,192.28,192.3,192.24,192.3,1200,230732.5
1789066320000,2026-09-10T18:52:00Z,192.34,192.34,192.34,192.34,186.64856,35896.62435632
1789066440000,2026-09-10T18:54:00Z,192.32,192.32,192.32,192.32,150.082278,28863.82370496
1789066500000,2026-09-10T18:55:00Z,192.32,192.32,192.22,192.23,684,131509.08
1789066680000,2026-09-10T18:58:00Z,192.32,192.32,192.32,192.32,437,84013.25
1789066740000,2026-09-10T18:59:00Z,192.25,192.25,192.25,192.25,374,71901.5
1789066800000,2026-09-10T19:00:00Z,192.225,192.225,192.225,192.225,1174.181438,225713.6023356028
1789066980000,2026-09-10T19:03:00Z,192.085,192.085,191.96,191.96,784.1513,150604.17709313
1789067040000,2026-09-10T19:04:00Z,192,192.08,192,192.08,646.144487,124070.3382735868
1789067100000,2026-09-10T19:05:00Z,192.1,192.1,192.1,192.1,2927.038516,562044.081765288
1789067340000,2026-09-10T19:09:00Z,192.25,192.285,192.25,192.285,769,147796.1863
1789067400000,2026-09-10T19:10:00Z,192.21,192.27,192.21,192.27,1015.051472,195172.6759640992
1789067460000,2026-09-10T19:11:00Z,192.18,192.18,192.18,192.18,100,19218
1789067640000,2026-09-10T19:14:00Z,192.09,192.09,192.09,192.09,779.405447,149737.1921423884
1789067700000,2026-09-10T19:15:00Z,191.95,191.95,191.95,191.95,359.211179,68989.9553542684
1789067820000,2026-09-10T19:17:00Z,192.08,192.08,192.08,192.08,100,19208
1789067880000,2026-09-10T19:18:00Z,191.97,191.97,191.97,191.97,610.207,117177.8061272
1789067940000,2026-09-10T19:19:00Z,191.96,191.96,191.95,191.95,773.519855,148527.4923098105
1789068180000,2026-09-10T19:23:00Z,192,192,192,192,150,28800
1789068240000,2026-09-10T19:24:00Z,192.005,192.005,192.005,192.005,832,159748.9088
1789068300000,2026-09-10T19:25:00Z,192.08,192.08,192.08,192.08,638.0062,122521.49843622
1789068360000,2026-09-10T19:26:00Z,192.08,192.09,192.08,192.09,1074.07289,206261.73557693
1789068480000,2026-09-10T19:28:00Z,192.0318,192.0318,192.0318,192.0318,654.05174,125672.902392648
1789068540000,2026-09-10T19:29:00Z,192.055,192.055,192.055,192.055,100,19205.5
1789068600000,2026-09-10T19:30:00Z,192.15,192.195,192.15,192.195,1704,327438.2544
1789068660000,2026-09-10T19:31:00Z,192.195,192.3,192.195,192.3,845.02734,162421.606485858
1789068720000,2026-09-10T19:32:00Z,192.29,192.29,192.29,192.29,794,152675.9574
1789068780000,2026-09-10T19:33:00Z,192.3,192.3,192.3,192.3,437.304892,84089.8387180612
1789068840000,2026-09-10T19:34:00Z,192.32,192.32,192.32,192.32,284,54618.88
1789069020000,2026-09-10T19:37:00Z,192.38,192.43,192.38,192.43,200,38481
1789069320000,2026-09-10T19:42:00Z,192.3,192.3,192.29,192.29,1629.813249,313548.8512263417
1789069380000,2026-09-10T19:43:00Z,192.35,192.35,192.35,192.35,419.010399,80596.65024765
1789069620000,2026-09-10T19:47:00Z,192.22,192.305,192.22,192.305,400,76909
1789069680000,2026-09-10T19:48:00Z,192.285,192.285,192.2484,192.2484,1389,266982.6069
1789069920000,2026-09-10T19:52:00Z,192.26,192.28,192.2,192.2,1433.105,275451.2363195
1789070040000,2026-09-10T19:54:00Z,192.21,192.2724,192.21,192.2724,1489,286214.3888
1789070100000,2026-09-10T19:55:00Z,192.1,192.1,192.09,192.09,2034.137809,390901.2798244345
1789070160000,2026-09-10T19:56:00Z,192.155,192.22,192.155,192.22,3449.103486,662821.4600219406
1789070220000,2026-09-10T19:57:00Z,192.25,192.31,192.25,192.28,4320.126749,830656.690790724
1789070280000,2026-09-10T19:58:00Z,192.2825,192.36,192.2825,192.36,3365.104,647086.6164928
1789070340000,2026-09-10T19:59:00Z,192.3,192.48,192.24,192.48,8166,1570793.595
1789070400000,2026-09-10T20:00:00Z,192.48,192.48,192.48,192.48,21833.654055,4201100.71133877
1789070520000,2026-09-10T20:02:00Z,192.21,192.21,192.21,192.21,3,577.4991
1789070640000,2026-09-10T20:04:00Z,192.48,192.48,192.48,192.48,8,1539.84
1789071000000,2026-09-10T20:10:00Z,192.48,192.48,192.48,192.48,4.385258,844.162165
1789071300000,2026-09-10T20:15:00Z,192.48,192.48,192.48,192.48,4,769.92
1789071720000,2026-09-10T20:22:00Z,192.2,192.2,192.2,192.2,8,1537.6
1789072020000,2026-09-10T20:27:00Z,193.4675,193.4675,193.4675,193.4675,1,193.4675
1789073040000,2026-09-10T20:44:00Z,191.55,191.55,191.55,191.55,1,191.55
1789074360000,2026-09-10T21:06:00Z,192.1667,192.1667,192.1667,192.1667,15,2882.5005
1789076100000,2026-09-10T21:35:00Z,191.55,191.55,191.55,191.55,1,191.55
1789078620000,2026-09-10T22:17:00Z,193.5,193.5,193.5,193.5,7,1354.5
1789079160000,2026-09-10T22:26:00Z,191.55,191.55,191.55,191.55,1,191.55
1789079340000,2026-09-10T22:29:00Z,191.55,191.55,191.55,191.55,1,191.55
1789079400000,2026-09-10T22:30:00Z,192.51,192.51,192.51,192.51,2,385.02
1789079760000,2026-09-10T22:36:00Z,192.5,192.5,192.5,192.5,5,962.5
1789081860000,2026-09-10T23:11:00Z,193.5,193.5,193.5,193.5,2,387
1789083000000,2026-09-10T23:30:00Z,192.25,192.25,192.25,192.25,104.991456,20210.85528
1789083060000,2026-09-10T23:31:00Z,192.9,192.9,192.9,192.9,17,3279.3
1789083600000,2026-09-10T23:40:00Z,191.5,191.5,191.5,191.5,3,574.5
1789084500000,2026-09-10T23:55:00Z,193,193,193,193,10,1930
1789084680000,2026-09-10T23:58:00Z,193.45,193.4999,193.45,193.4999,2,386.9499
1789084860000,2026-09-11T00:01:00Z,192.07,192.07,191.99,191.99,20,3840.6
1789084980000,2026-09-11T00:03:00Z,193.08,193.1,193.08,193.1,16,3089.4
1789085820000,2026-09-11T00:17:00Z,192.88,192.88,192.88,192.88,10,1928.8
1789087260000,2026-09-11T00:41:00Z,193.34,193.34,193.34,193.34,1,193.34
1789089060000,2026-09-11T01:11:00Z,194.98,195,194.98,195,140,27299.8
1789089360000,2026-09-11T01:16:00Z,195,195.35,195,195.35,66,12880.5
1789089420000,2026-09-11T01:17:00Z,195.3,195.3,195.3,195.3,10,1953
1789089480000,2026-09-11T01:18:00Z,195.24,195.3,195.23,195.3,120,23429.1
1789090080000,2026-09-11T01:28:00Z,195.3,195.3,195.3,195.3,3,585.9
1789091100000,2026-09-11T01:45:00Z,194.9,194.9,194.9,194.9,1,194.9
1789092420000,2026-09-11T02:07:00Z,194.47,194.47,194.47,194.47,1,194.47
1789093140000,2026-09-11T02:19:00Z,194.15,194.15,194.15,194.15,1,194.15
1789093680000,2026-09-11T02:28:00Z,194.46,194.46,194.46,194.46,20,3889.2
1789097460000,2026-09-11T03:31:00Z,194.95,195.16,194.95,195.16,330,64335.6
1789097820000,2026-09-11T03:37:00Z,195.48,195.5,195.48,195.5,99,19354.15
1789099680000,2026-09-11T04:08:00Z,195.65,195.65,195.65,195.65,1,195.65
1789100520000,2026-09-11T04:22:00Z,195.67,195.67,195.67,195.67,18,3522.06
1789100880000,2026-09-11T04:28:00Z,195.67,195.67,195.67,195.67,2,391.34
1789101600000,2026-09-11T04:40:00Z,195.68,195.68,195.68,195.68,4,782.72
1789101840000,2026-09-11T04:44:00Z,195.9,195.9,195.9,195.9,10,1959
1789102440000,2026-09-11T04:54:00Z,195.98,195.98,195.98,195.98,15,2939.7
1789103460000,2026-09-11T05:11:00Z,196.14,196.14,196.14,196.14,2,392.28
1789105560000,2026-09-11T05:46:00Z,196.32,196.32,196.31,196.31,50,9815.6
1789107900000,2026-09-11T06:25:00Z,196.37,196.37,196.37,196.37,50,9818.5
1789113600000,2026-09-11T08:00:00Z,195.8122,196.1,195.6865,196.1,11.071268,2161.9075377692
1789113660000,2026-09-11T08:01:00Z,196.09,197.2,196.04,197.2,74,14510.28
1789116600000,2026-09-11T08:50:00Z,194.98,194.98,194.98,194.98,10,1949.8
1789117080000,2026-09-11T08:58:00Z,194.73,194.73,194.73,194.73,1,194.73
1789122360000,2026-09-11T10:26:00Z,195.02,195.02,195.02,195.02,13,2535.26
1789124400000,2026-09-11T11:00:00Z,195,195.3875,195,195.3875,213,41767.2978
1789124700000,2026-09-11T11:05:00Z,195.06,195.06,195.06,195.06,30,5851.8
1789124820000,2026-09-11T11:07:00Z,195.06,195.06,195.06,195.06,5,975.3
1789125900000,2026-09-11T11:25:00Z,195.75,195.75,195.75,195.75,62,12136.5
1789126800000,2026-09-11T11:40:00Z,195.75,195.75,195.75,195.75,10,1957.5
1789127100000,2026-09-11T11:45:00Z,195.52,195.52,195.52,195.52,5,977.6
1789127520000,2026-09-11T11:52:00Z,195.52,195.52,195.52,195.52,11,2150.72
1789127580000,2026-09-11T11:53:00Z,195.51,195.51,195.51,195.51,2,391.02
1789127820000,2026-09-11T11:57:00Z,195,195,195,195,3,585
1789128420000,2026-09-11T12:07:00Z,195.52,195.52,195.52,195.52,45,8798.4
1789128900000,2026-09-11T12:15:00Z,195,195,195,195,2,390
1789129440000,2026-09-11T12:24:00Z,195.52,195.52,195.52,195.52,1,195.52
1789129500000,2026-09-11T12:25:00Z,195,195,195,195,2,390
1789129740000,2026-09-11T12:29:00Z,195,195,195,195,1,195
1789129800000,2026-09-11T12:30:00Z,195.55,196.287,195.02,195.02,129.005094,25128.2701352994
1789130040000,2026-09-11T12:34:00Z,195.52,195.52,195.52,195.52,1,195.52
1789130280000,2026-09-11T12:38:00Z,195.74,195.74,195.74,195.74,18,3523.32
1789130820000,2026-09-11T12:47:00Z,195.72,195.72,195.72,195.72,5,978.6
1789131060000,2026-09-11T12:51:00Z,195.7,195.7,195.7,195.7,10,1957
1789131180000,2026-09-11T12:53:00Z,195.76,196.43,195.76,196.43,2,392.19
1789131780000,2026-09-11T13:03:00Z,195.96,196.43,195.76,196.43,9,1762.71
1789131840000,2026-09-11T13:04:00Z,195.99,196.6057,195.76,196.6057,105,20579.7957
1789132260000,2026-09-11T13:11:00Z,195.7,196.96,195.7,196.96,20,3937.94
1789132320000,2026-09-11T13:12:00Z,195.7001,197.23,195.7001,197.23,20.56,4025.9564
1789132500000,2026-09-11T13:15:00Z,197.13,197.13,197.09,197.09,3,591.35
1789132620000,2026-09-11T13:17:00Z,197.45,197.5,197.45,197.5,21,4147
1789133040000,2026-09-11T13:24:00Z,197.9335,197.9335,197.9335,197.9335,10,1979.335
1789133400000,2026-09-11T13:30:00Z,197.32,197.66,197.32,197.66,332.666021,65311.321904867
1789133460000,2026-09-11T13:31:00Z,197.55,198.7,197.55,198.69,14513.546237,2862693.9490699673
